date,mktcap,vol,open_price,close_price
2021-07-03,0.000000000000,57973,0.00659500,0.00699969
2021-07-02,0.000000000000,120019,0.00656262,0.00659500
2021-07-01,0.000000000000,111229,0.00683735,0.00656262
2021-06-30,0.000000000000,98182,0.00737511,0.00683735
2021-06-29,0.000000000000,65803,0.00570512,0.00737511
2021-06-28,0.000000000000,18118.46,0.00621703,0.00570512
2021-06-27,0.000000000000,123135,0.00574157,0.00621703
2021-06-26,0.000000000000,133224,0.00631841,0.00574157
2021-06-25,0.000000000000,144314,0.00795656,0.00631841
2021-06-24,0.000000000000,137084,0.00766311,0.00795656
2021-06-23,0.000000000000,303061,0.00720409,0.00766311
2021-06-22,0.000000000000,357942,0.00842199,0.00720409
2021-06-21,0.000000000000,557783,0.01128977,0.00842199
2021-06-20,0.000000000000,622127,0.01293609,0.01128977
2021-06-19,0.000000000000,811195,0.01073429,0.01293609
2021-06-18,0.000000000000,1395297,0.01108454,0.01073429
2021-06-17,0.000000000000,2848034,0.01336569,0.01108454
2021-06-16,0.000000000000,12528082,0.01636289,0.01336569
2021-06-15,0.000000000000,12528082,0.01636289,0.01636289
