date,mktcap,vol,open_price,close_price
2021-07-29,1203158,1631.76,0.00207876,0.00198364
2021-07-28,1326605,323.32,0.00232634,0.00207876
2021-07-27,1306969,270.29,0.00224778,0.00232634
2021-07-26,1205898,130.43,0.00208502,0.00224778
2021-07-25,994196,120.33,0.00206530,0.00208502
2021-07-24,1115573,383.48,0.00194601,0.00206530
2021-07-23,745744,222.68,0.00193605,0.00194601
2021-07-22,913656,60.18,0.00167920,0.00193605
2021-07-21,859271,91.05,0.00149240,0.00167920
2021-07-20,886560,80.02,0.00154231,0.00149240
2021-07-19,733530,173.71,0.00158769,0.00154231
2021-07-18,920940,2040.63,0.00158438,0.00158769
2021-07-17,820247,291.14,0.00141186,0.00158438
2021-07-16,883235,202.62,0.00153042,0.00141186
2021-07-15,763375,145.83,0.00132351,0.00153042
2021-07-14,939557,99.89,0.00163614,0.00132351
2021-07-13,761869,130.24,0.00166195,0.00163614
2021-07-12,979824,249.37,0.00172852,0.00166195
2021-07-11,578444,0.433261,0.00200398,0.00172852
2021-07-10,964917,102.18,0.00167857,0.00200398
2021-07-09,759716,123.30,0.00142222,0.00167857
2021-07-08,1000388,124.92,0.00173425,0.00142222
2021-07-07,784156,51.58,0.00170291,0.00173425
2021-07-06,978322,125.11,0.00169996,0.00170291
2021-07-05,822657,251.28,0.00177276,0.00169996
2021-07-04,998798,291.79,0.00172557,0.00177276
2021-07-03,577302,247.69,0.00133240,0.00172557
2021-07-02,1072634,212.13,0.00186575,0.00133240
2021-07-01,798932,16.96,0.00139002,0.00186575
2021-06-30,1042060,2576.20,0.00149099,0.00139002
2021-06-29,981508,7.90,0.00173689,0.00149099
2021-06-28,942363,357.70,0.00164079,0.00173689
2021-06-27,740145,573.90,0.00128902,0.00164079
2021-06-26,949114,1.82,0.00165539,0.00128902
2021-06-25,1173411,1451.81,0.00206932,0.00165539
2021-06-24,963862,193.66,0.00166177,0.00206932
2021-06-23,815315,236.24,0.00163218,0.00166177
2021-06-22,1100701,95.36,0.00191934,0.00163218
2021-06-21,1041796,675.87,0.00215100,0.00191934
2021-06-20,1174611,2161.43,0.00204374,0.00215100
2021-06-19,834780,822.08,0.00145671,0.00204374
2021-06-18,1087497,300.04,0.00189818,0.00145671
2021-06-17,1087497,300.04,0.00189818,0.00189818
2021-06-16,1144026,2.04,0.00200751,0.00189818
2021-06-15,920292,89.59,0.00161540,0.00200751
2021-06-14,1016538,851.73,0.00209410,0.00161540
2021-06-13,1028237,0.538828,0.00179699,0.00209410
2021-06-12,1058421,113.47,0.00187095,0.00179699
2021-06-11,1219046,205.30,0.00211998,0.00187095
2021-06-10,1038812,182.61,0.00181689,0.00211998
2021-06-09,1153766,64.16,0.00201841,0.00181689
2021-06-08,781657,115.85,0.00170520,0.00201841
2021-06-07,1143072,132.30,0.00198730,0.00170520
2021-06-06,1192897,1001.53,0.00208963,0.00198730
2021-06-05,849287,841.28,0.00185790,0.00208963
2021-06-04,1109108,821.76,0.00192906,0.00185790
2021-06-03,1079315,359.84,0.00189103,0.00192906
2021-06-02,1035641,1822.26,0.00181497,0.00189103
2021-06-01,821823,244.49,0.00144533,0.00181497
2021-05-31,1029347,304.74,0.00216908,0.00144533
2021-05-30,970789,249.98,0.00170533,0.00216908
2021-05-29,1211687,86.43,0.00174841,0.00170533
2021-05-28,1333863,42.54,0.00234058,0.00174841
2021-05-27,1105609,371.30,0.00194047,0.00234058
2021-05-26,1071165,177.81,0.00191756,0.00194047
2021-05-25,1333069,842.31,0.00230613,0.00191756
2021-05-24,1199741,1062.62,0.00212863,0.00230613
2021-05-23,1277330,107.73,0.00224430,0.00212863
2021-05-22,1398466,97.62,0.00221900,0.00224430
2021-05-21,1344944,583.96,0.00236411,0.00221900
2021-05-20,1147453,407.57,0.00201749,0.00236411
2021-05-19,1219713,329.66,0.00257557,0.00201749
2021-05-18,1527608,1242.72,0.00268723,0.00257557
2021-05-17,1551873,452.17,0.00278486,0.00268723
2021-05-16,1942019,367.65,0.00340454,0.00278486
2021-05-15,2002311,708.01,0.00345860,0.00340454
2021-05-14,1941914,216.42,0.00295013,0.00345860
2021-05-13,1755726,5076.84,0.00302423,0.00295013
2021-05-12,1941627,24172,0.00225769,0.00302423
2021-05-11,2136696,8917.36,0.00409999,0.00225769
2021-05-10,2299123,14671.69,0.00466703,0.00409999
2021-05-09,2344497,210.27,0.00413656,0.00466703
2021-05-08,2495450,268.46,0.00458088,0.00413656
2021-05-07,2540558,1323.25,0.00445539,0.00458088
2021-05-06,1950589,363.96,0.00456100,0.00445539
2021-05-05,2151214,549.48,0.00380814,0.00456100
2021-05-04,2262891,253.34,0.00433541,0.00380814
2021-05-03,2395473,599.02,0.00409685,0.00433541
2021-05-02,2623766,220.91,0.00460775,0.00409685
2021-05-01,1850011,1006.98,0.00386541,0.00460775
2021-04-30,2410753,0.428207,0.00428849,0.00386541
2021-04-29,2169885,111.45,0.00328513,0.00428849
2021-04-28,2175596,329.13,0.00440088,0.00328513
2021-04-27,2114718,137.94,0.00431084,0.00440088
2021-04-26,2031363,7.06,0.00334926,0.00431084
2021-04-25,2014044,962.63,0.00363721,0.00334926
2021-04-24,2053430,306.15,0.00355557,0.00363721
2021-04-23,2050612,466.52,0.00363007,0.00355557
2021-04-22,2310404,908.08,0.00403543,0.00363007
2021-04-21,2235581,1802.07,0.00395656,0.00403543
2021-04-20,2197360,758.77,0.00391407,0.00395656
2021-04-19,2218298,26.42,0.00393098,0.00391407
2021-04-18,2397496,115.75,0.00424950,0.00393098
2021-04-17,2439442,45.67,0.00429570,0.00424950
2021-04-16,2502609,5.94,0.00443810,0.00429570
2021-04-15,2115146,3.95,0.00439297,0.00443810
2021-04-14,2488213,221.23,0.00441767,0.00439297
2021-04-13,2360268,13.86,0.00420061,0.00441767
2021-04-12,2357871,22.67,0.00417930,0.00420061
2021-04-11,2027905,234.50,0.00390673,0.00417930
2021-04-10,2295413,476.53,0.00405906,0.00390673
2021-04-09,2081136,602.11,0.00364378,0.00405906
2021-04-08,2227741,765.16,0.00339169,0.00364378
2021-04-07,2269404,663.91,0.00347459,0.00339169
2021-04-06,2290103,192.98,0.00407161,0.00347459
2021-04-05,2284528,6.54,0.00406184,0.00407161
2021-04-04,2656536,1014.08,0.00472054,0.00406184
2021-04-03,2656798,3.21,0.00470679,0.00472054
2021-04-02,2317658,1166.66,0.00411998,0.00470679
2021-04-01,2610868,517.97,0.00464989,0.00411998
2021-03-31,2606130,1379.46,0.00464063,0.00464989
2021-03-30,1944060,375.07,0.00461525,0.00464063
2021-03-29,2463775,51.09,0.00442198,0.00461525
2021-03-28,2504182,952.99,0.00451146,0.00442198
2021-03-27,2334580,51.89,0.00438861,0.00451146
2021-03-26,2327110,11.46,0.00310248,0.00438861
2021-03-25,2361460,268.63,0.00419123,0.00310248
2021-03-24,2144090,200.55,0.00382989,0.00419123
2021-03-23,2447776,230.30,0.00435555,0.00382989
2021-03-22,2892844,1.43,0.00461582,0.00435555
2021-03-21,2654510,1054.27,0.00468984,0.00461582
2021-03-20,2617778,4123.84,0.00467954,0.00468984
2021-03-19,2597336,321.57,0.00464023,0.00467954
2021-03-18,2597326,131.19,0.00462643,0.00464023
2021-03-17,2802751,676.35,0.00503419,0.00462643
2021-03-16,2680678,2582.62,0.00478987,0.00503419
2021-03-15,1743083,2676.79,0.00541992,0.00478987
2021-03-14,3017823,2134.24,0.00554404,0.00541992
2021-03-13,2557288,1108.98,0.00511825,0.00554404
2021-03-12,2803888,555.15,0.00503407,0.00511825
2021-03-11,2811299,27388,0.00504676,0.00503407
2021-03-10,2405845,4557.98,0.00435954,0.00504676
2021-03-09,2293244,262.51,0.00412923,0.00435954
2021-03-08,2228897,1070.28,0.00407519,0.00412923
2021-03-07,2177658,138.07,0.00392500,0.00407519
2021-03-06,2155356,102.15,0.00393492,0.00392500
2021-03-05,2153557,151.51,0.00388266,0.00393492
2021-03-04,2261366,4382.34,0.00356181,0.00388266
2021-03-03,1857866,1389.51,0.00338634,0.00356181
2021-03-02,2175978,883.84,0.00347434,0.00338634
2021-03-01,2005731,894.92,0.00365069,0.00347434
2021-02-28,1789593,339.26,0.00320261,0.00365069
2021-02-27,2062956,4792.70,0.00322468,0.00320261
2021-02-26,1873345,1177.15,0.00336124,0.00322468
2021-02-25,1872679,1555.57,0.00345116,0.00336124
2021-02-24,2069563,10762.14,0.00387954,0.00345116
2021-02-23,2385837,1830.61,0.00377221,0.00387954
2021-02-22,2222967,2282.04,0.00402148,0.00377221
2021-02-21,2456217,523.67,0.00449786,0.00402148
2021-02-20,2451955,7457.40,0.00447249,0.00449786
2021-02-19,2285867,1826.87,0.00413372,0.00447249
2021-02-18,2296312,3250.19,0.00418731,0.00413372
2021-02-17,1978310,2313.38,0.00344397,0.00418731
2021-02-16,2123024,3116.12,0.00384684,0.00344397
2021-02-15,1879017,713.85,0.00340533,0.00384684
2021-02-14,1802048,751.29,0.00328356,0.00340533
2021-02-13,1833361,1737.50,0.00333494,0.00328356
2021-02-12,1806065,529.28,0.00332203,0.00333494
2021-02-11,1728263,903.50,0.00316363,0.00332203
2021-02-10,1784558,765.30,0.00325746,0.00316363
2021-02-09,1725902,2945.22,0.00322137,0.00325746
2021-02-08,1276162,1301.85,0.00233220,0.00322137
2021-02-07,1286796,179.27,0.00235941,0.00233220
2021-02-06,1037539,64.65,0.00227468,0.00235941
2021-02-05,1212898,344.17,0.00222042,0.00227468
2021-02-04,1022251,517.70,0.00187592,0.00222042
2021-02-03,1166603,1927.79,0.00213797,0.00187592
2021-02-02,1097396,334.24,0.00201258,0.00213797
2021-02-01,1077128,5.25,0.00198494,0.00201258
2021-01-31,1110755,47.69,0.00206106,0.00198494
2021-01-30,1126471,544.82,0.00203905,0.00206106
2021-01-29,902630,150.57,0.00166505,0.00203905
2021-01-28,1000335,544.60,0.00180922,0.00166505
2021-01-27,1056235,98.43,0.00196166,0.00180922
2021-01-26,1059590,168.56,0.00195505,0.00196166
2021-01-25,980717,304.29,0.00181067,0.00195505
2021-01-24,929497,379.98,0.00193658,0.00181067
2021-01-23,910548,194.07,0.00167134,0.00193658
2021-01-22,988820,655.53,0.00186772,0.00167134
2021-01-21,958719,505.74,0.00177985,0.00186772
2021-01-20,790549,398.44,0.00190580,0.00177985
2021-01-19,1172336,395.85,0.00215582,0.00190580
2021-01-18,989729,91.75,0.00180762,0.00215582
2021-01-17,974933,634.54,0.00180277,0.00180762
2021-01-16,940714,264.92,0.00183433,0.00180277
2021-01-15,1248643,1035.45,0.00221178,0.00183433
2021-01-14,1005333,1783.39,0.00186193,0.00221178
2021-01-13,912934,733.05,0.00169832,0.00186193
2021-01-12,923890,2851.66,0.00172668,0.00169832
2021-01-11,1038582,876.91,0.00192165,0.00172668
2021-01-10,1090158,4193.78,0.00201417,0.00192165
2021-01-09,866383,768.67,0.00160835,0.00201417
2021-01-08,1053224,437.19,0.00195858,0.00160835
2021-01-07,978675,1171.61,0.00146409,0.00195858
2021-01-06,919797,1024.05,0.00170903,0.00146409
2021-01-05,840611,98.99,0.00156431,0.00170903
2021-01-04,904642,379.12,0.00167127,0.00156431
2021-01-03,859004,2970.14,0.00160021,0.00167127
2021-01-02,781742,408.32,0.00146208,0.00160021
2021-01-01,618999,300.10,0.00144764,0.00146208
2020-12-31,775135,1283.19,0.00144638,0.00144764
2020-12-30,726916,219.23,0.00136171,0.00144638
2020-12-29,724988,374.59,0.00135622,0.00136171
2020-12-28,703256,549.76,0.00131433,0.00135622
2020-12-27,571647,195.26,0.00105158,0.00131433
2020-12-26,785229,1576.34,0.00148171,0.00105158
2020-12-25,633272,169.85,0.00094869,0.00148171
2020-12-24,548495,206.59,0.00116971,0.00094869
2020-12-23,626410,75.12,0.00118034,0.00116971
2020-12-22,617897,590.54,0.00115953,0.00118034
2020-12-21,629172,127.59,0.00117960,0.00115953
2020-12-20,635174,147.16,0.00118954,0.00117960
2020-12-19,722006,815.70,0.00135118,0.00118954
2020-12-18,598317,411.69,0.00113101,0.00135118
2020-12-17,552718,423.78,0.00106428,0.00113101
2020-12-16,517063,117.58,0.00097180,0.00106428
2020-12-15,511724,101.97,0.00096333,0.00097180
2020-12-14,507407,51.46,0.00095832,0.00096333
2020-12-13,441504,197.50,0.00093999,0.00095832
2020-12-12,548250,189.04,0.00103544,0.00093999
2020-12-11,560001,172.24,0.00107151,0.00103544
2020-12-10,518057,49.05,0.00073290,0.00107151
2020-12-09,497456,71.94,0.00094035,0.00073290
2020-12-08,504695,215.35,0.00114607,0.00094035
2020-12-07,506222,26.13,0.00096721,0.00114607
2020-12-06,505221,109.73,0.00076246,0.00096721
2020-12-05,555160,80.89,0.00105025,0.00076246
2020-12-04,512884,73.39,0.00097240,0.00105025
2020-12-03,654376,54.58,0.00115054,0.00097240
2020-12-02,525755,226.61,0.00098984,0.00115054
2020-12-01,512699,193.63,0.00096639,0.00098984
2020-11-30,468182,99.42,0.00088884,0.00096639
2020-11-29,468330,113.00,0.00088514,0.00088884
2020-11-28,443732,669.61,0.00085232,0.00088514
2020-11-27,452968,59.68,0.00085158,0.00085232
2020-11-26,597247,39.66,0.00112107,0.00085158
2020-11-25,700176,1109.74,0.00133026,0.00112107
2020-11-24,481898,83.90,0.00109859,0.00133026
2020-11-23,583895,21.91,0.00098682,0.00109859
2020-11-22,585360,1039.14,0.00111825,0.00098682
2020-11-21,680452,237.50,0.00129725,0.00111825
2020-11-20,563255,49.36,0.00107291,0.00129725
2020-11-19,654153,246.83,0.00120565,0.00107291
2020-11-18,509974,468.67,0.00097244,0.00120565
2020-11-17,612897,200.28,0.00117373,0.00097244
2020-11-16,500096,279.97,0.00095937,0.00117373
2020-11-15,549384,211.82,0.00105625,0.00095937
2020-11-14,509417,306.81,0.00097655,0.00105625
2020-11-13,470781,230.66,0.00089208,0.00097655
2020-11-12,418680,425.19,0.00079517,0.00089208
2020-11-11,437888,94.81,0.00083861,0.00079517
2020-11-10,402757,655.23,0.00084784,0.00083861
2020-11-09,506751,341.09,0.00098621,0.00084784
2020-11-08,542357,517.87,0.00103890,0.00098621
2020-11-07,405236,90.96,0.00077851,0.00103890
2020-11-06,391332,121.12,0.00076024,0.00077851
2020-11-05,366459,127.70,0.00070114,0.00076024
2020-11-04,424895,1670.47,0.00081658,0.00070114
2020-11-03,417696,47.59,0.00080454,0.00081658
2020-11-02,500543,32.57,0.00096587,0.00080454
2020-11-01,455017,1054.20,0.00087869,0.00096587
2020-10-31,421346,37.31,0.00081406,0.00087869
2020-10-30,421551,74.24,0.00080580,0.00081406
2020-10-29,478806,59.84,0.00085478,0.00080580
2020-10-28,494255,84.56,0.00095519,0.00085478
2020-10-27,534498,135.51,0.00097877,0.00095519
2020-10-26,536621,34.41,0.00103787,0.00097877
2020-10-25,472865,74.37,0.00091570,0.00103787
2020-10-24,469547,98.36,0.00103627,0.00091570
2020-10-23,472195,256.01,0.00104540,0.00103627
2020-10-22,578065,71.31,0.00089728,0.00104540
2020-10-21,431064,49.06,0.00095364,0.00089728
2020-10-20,423475,304.81,0.00093978,0.00095364
2020-10-19,465928,1154.58,0.00091653,0.00093978
2020-10-18,501643,149.72,0.00082317,0.00091653
2020-10-17,526589,12.96,0.00090675,0.00082317
2020-10-16,414266,0.369528,0.00080533,0.00090675
2020-10-15,469485,57.77,0.00079792,0.00080533
2020-10-14,585452,552.34,0.00114476,0.00079792
2020-10-13,572578,1024.57,0.00113571,0.00114476
2020-10-12,511614,439.16,0.00100576,0.00113571
2020-10-11,653400,951.55,0.00111061,0.00100576
2020-10-10,454207,224.57,0.00088517,0.00111061
2020-10-09,538148,1017.97,0.00105003,0.00088517
2020-10-08,545510,53.76,0.00095842,0.00105003
2020-10-07,537234,71.17,0.00095304,0.00095842
2020-10-06,493220,277.21,0.00096452,0.00095304
2020-10-05,489080,119.88,0.00096018,0.00096452
2020-10-04,627317,137.07,0.00122988,0.00096018
2020-10-03,430595,30.34,0.00084311,0.00122988
2020-10-02,523746,0.821192,0.00149808,0.00084311
2020-10-01,562105,94.60,0.00104204,0.00149808
2020-09-30,471314,239.01,0.00092732,0.00104204
2020-09-29,454037,146.64,0.00107518,0.00092732
2020-09-28,492324,364.93,0.00096867,0.00107518
2020-09-27,545951,355.67,0.00107365,0.00096867
2020-09-26,515764,260.31,0.00102174,0.00107365
2020-09-25,490889,110.22,0.00096566,0.00102174
2020-09-24,467408,994.63,0.00092088,0.00096566
2020-09-23,480276,2.69,0.00094583,0.00092088
2020-09-22,477925,133.66,0.00093974,0.00094583
2020-09-21,497936,104.09,0.00098404,0.00093974
2020-09-20,447760,568.09,0.00088599,0.00098404
2020-09-19,387130,742.94,0.00076476,0.00088599
2020-09-18,442422,752.73,0.00076568,0.00076476
2020-09-17,443758,1243.64,0.00087661,0.00076568
2020-09-16,439006,556.72,0.00086900,0.00087661
2020-09-15,429893,1710.68,0.00085064,0.00086900
2020-09-14,416643,645.42,0.00082477,0.00085064
2020-09-13,474898,251.95,0.00094048,0.00082477
2020-09-12,471403,54.62,0.00093450,0.00094048
2020-09-11,520119,3482.73,0.00124093,0.00093450
2020-09-10,513829,26.49,0.00102210,0.00124093
2020-09-09,558924,735.57,0.00111252,0.00102210
2020-09-08,521786,1193.37,0.00103666,0.00111252
2020-09-07,463828,29.45,0.00092677,0.00103666
2020-09-06,459879,405.59,0.00091424,0.00092677
2020-09-05,526693,2761.84,0.00104870,0.00091424
2020-09-04,537419,43.50,0.00095290,0.00104870
2020-09-03,514846,36.18,0.00102537,0.00095290
2020-09-02,600467,4087.90,0.00119136,0.00102537
2020-09-01,664048,4912.35,0.00132518,0.00119136
2020-08-31,467928,2606.85,0.00093506,0.00132518
2020-08-30,517838,2081.61,0.00103351,0.00093506
2020-08-29,691353,1725.07,0.00138327,0.00103351
2020-08-28,712698,2518.81,0.00147061,0.00138327
2020-08-27,744446,1317.84,0.00148987,0.00147061
2020-08-26,738480,1671.03,0.00147823,0.00148987
2020-08-25,763061,1806.49,0.00152853,0.00147823
2020-08-24,814271,371.87,0.00139928,0.00152853
2020-08-23,755896,855.57,0.00151799,0.00139928
2020-08-22,839506,2279.82,0.00168490,0.00151799
2020-08-21,884166,2973.14,0.00177978,0.00168490
2020-08-20,851065,7415.36,0.00170976,0.00177978
2020-08-19,1080164,5280.80,0.00216562,0.00170976
2020-08-18,794926,1150.51,0.00159458,0.00216562
2020-08-17,907353,3293.34,0.00178495,0.00159458
2020-08-16,764595,3840.71,0.00154218,0.00178495
2020-08-15,1224353,21092,0.00247197,0.00154218
2020-08-14,1049625,3878.13,0.00212544,0.00247197
2020-08-13,935732,7494.59,0.00188882,0.00212544
2020-08-12,1017685,1372.31,0.00205186,0.00188882
2020-08-11,1046965,6539.40,0.00211669,0.00205186
2020-08-10,806342,7721.42,0.00163120,0.00211669
2020-08-09,522419,116.29,0.00105847,0.00163120
2020-08-08,457519,812.89,0.00092591,0.00105847
2020-08-07,522631,529.60,0.00105883,0.00092591
2020-08-06,460203,43.88,0.00093585,0.00105883
2020-08-05,442040,110.26,0.00089625,0.00093585
2020-08-04,534226,163.49,0.00108418,0.00089625
2020-08-03,438657,908.23,0.00088929,0.00108418
2020-08-02,463995,223.68,0.00094574,0.00088929
2020-08-01,390244,204.05,0.00079317,0.00094574
2020-07-31,382549,429.39,0.00077828,0.00079317
2020-07-30,436115,42.78,0.00088770,0.00077828
2020-07-29,429855,575.63,0.00087237,0.00088770
2020-07-28,483741,857.24,0.00098546,0.00087237
2020-07-27,491208,350.26,0.00090673,0.00098546
2020-07-26,427849,312.09,0.00087289,0.00090673
2020-07-25,514314,522.08,0.00213310,0.00087289
2020-07-24,510597,1830.10,0.00104207,0.00213310
2020-07-23,419040,43.59,0.00085663,0.00104207
2020-07-22,458688,123.22,0.00093840,0.00085663
2020-07-21,447782,241.03,0.00091623,0.00093840
2020-07-20,404972,11.42,0.00082940,0.00091623
2020-07-19,492369,267.12,0.00100835,0.00082940
2020-07-18,491361,148.55,0.00100689,0.00100835
2020-07-17,429470,121.82,0.00088083,0.00100689
2020-07-16,448517,105.67,0.00092063,0.00088083
2020-07-15,450831,105.93,0.00092573,0.00092063
2020-07-14,439607,510.04,0.00090413,0.00092573
2020-07-13,496854,118.84,0.00101478,0.00090413
2020-07-12,493114,169.82,0.00101627,0.00101478
2020-07-11,451504,486.99,0.00092842,0.00101627
2020-07-10,448202,81.12,0.00092244,0.00092842
2020-07-09,503658,903.37,0.00103651,0.00092244
2020-07-08,404059,28.38,0.00083194,0.00103651
2020-07-07,362291,15.60,0.00074713,0.00083194
2020-07-06,395720,56.39,0.00081689,0.00074713
2020-07-05,397304,40.84,0.00082157,0.00081689
2020-07-04,438631,1142.62,0.00090680,0.00082157
2020-07-03,571485,2034.98,0.00114196,0.00090680
2020-07-02,535329,1117.36,0.00110575,0.00114196
2020-07-01,530185,4343.86,0.00109719,0.00110575
2020-06-30,399164,614.18,0.00082692,0.00109719
2020-06-29,362967,30.52,0.00075460,0.00082692
2020-06-28,348045,10.08,0.00072123,0.00075460
2020-06-27,309182,295.15,0.00064247,0.00072123
2020-06-26,400923,23.26,0.00083327,0.00064247
2020-06-25,358576,70.52,0.00074359,0.00083327
2020-06-24,369839,66.41,0.00076909,0.00074359
2020-06-23,399489,60.67,0.00106458,0.00076909
2020-06-22,446617,5.84,0.00093125,0.00106458
2020-06-21,450051,167.55,0.00093673,0.00093125
2020-06-20,500743,149.24,0.00104114,0.00093673
2020-06-19,764182,1.03,0.00159390,0.00104114
2020-06-18,586451,110.75,0.00122444,0.00159390
2020-06-17,453622,48.76,0.00094671,0.00122444
2020-06-16,451804,109.51,0.00094380,0.00094671
2020-06-15,447635,32.31,0.00093467,0.00094380
2020-06-14,496780,134.35,0.00104093,0.00093467
2020-06-13,605638,219.96,0.00126750,0.00104093
2020-06-12,488485,158.34,0.00102296,0.00126750
2020-06-11,519172,20.59,0.00108657,0.00102296
2020-06-10,559359,568.68,0.00117183,0.00108657
2020-06-09,555242,567.60,0.00117011,0.00117183
2020-06-08,602979,51.23,0.00126642,0.00117011
2020-06-07,414462,213.33,0.00086817,0.00126642
2020-06-06,616598,1645.76,0.00128820,0.00086817
2020-06-05,730505,753.46,0.00153717,0.00128820
2020-06-04,642178,516.57,0.00160441,0.00153717
2020-06-03,632727,73.54,0.00133353,0.00160441
2020-06-02,768717,580.10,0.00161065,0.00133353
2020-06-01,670839,238.11,0.00141480,0.00161065
2020-05-31,780132,284.50,0.00164083,0.00141480
2020-05-30,765371,241.27,0.00161006,0.00164083
2020-05-29,770079,459.86,0.00162134,0.00161006
2020-05-28,828180,3188.06,0.00176804,0.00162134
2020-05-27,752904,4.58,0.00159315,0.00176804
2020-05-26,756177,28.61,0.00160034,0.00159315
2020-05-25,702320,0.673199,0.00149268,0.00160034
2020-05-24,736497,0.278468,0.00164774,0.00149268
2020-05-23,744332,0.232430,0.00155186,0.00164774
2020-05-22,728373,25.84,0.00149129,0.00155186
2020-05-21,807358,113.14,0.00171681,0.00149129
2020-05-20,777226,14.39,0.00165626,0.00171681
2020-05-19,831415,1017.49,0.00174977,0.00165626
2020-05-18,845896,888.00,0.00182785,0.00174977
2020-05-17,699531,511.24,0.00148904,0.00182785
2020-05-16,854229,606.69,0.00181922,0.00148904
2020-05-15,694145,2091.67,0.00157740,0.00181922
2020-05-14,700913,766.65,0.00149355,0.00157740
2020-05-13,681698,3035.15,0.00150530,0.00149355
2020-05-12,645091,4087.90,0.00137399,0.00150530
2020-05-11,615681,2576.30,0.00131432,0.00137399
2020-05-10,833699,388.56,0.00178082,0.00131432
2020-05-09,1095282,1735.78,0.00234100,0.00178082
2020-05-08,1252792,1618.67,0.00268683,0.00234100
2020-05-07,1221395,1198.17,0.00258220,0.00268683
2020-05-06,1216840,378.05,0.00260118,0.00258220
2020-05-05,1197205,193.91,0.00256552,0.00260118
2020-05-04,1401326,4328.63,0.00300595,0.00256552
2020-05-03,1170176,245.82,0.00251300,0.00300595
2020-05-02,1158470,439.82,0.00248154,0.00251300
2020-05-01,1445291,3380.95,0.00312038,0.00248154
2020-04-30,1407737,4290.47,0.00302792,0.00312038
