date,mktcap,vol,open_price,close_price
2021-07-22,2333919,0.409486,0.00690668,0.00565613
2021-07-21,2348854,211.14,0.00710899,0.00690668
2021-07-20,2127538,538.60,0.00624421,0.00710899
2021-07-19,2291573,4.90,0.00689685,0.00624421
2021-07-18,2194551,148.69,0.00690942,0.00689685
2021-07-17,2299341,177.49,0.00691981,0.00690942
2021-07-16,2468133,1235.72,0.00741775,0.00691981
2021-07-15,2605076,491.67,0.00787357,0.00741775
2021-07-14,3073729,2544.10,0.00919361,0.00787357
2021-07-13,1739501,2846.44,0.00529381,0.00919361
2021-07-12,2230266,775.26,0.00697334,0.00529381
2021-07-11,2229513,1531.82,0.00734933,0.00697334
2021-07-10,3157390,279.52,0.00955609,0.00734933
2021-07-09,2004871,677.39,0.00610997,0.00955609
2021-07-08,2810218,128.98,0.00837574,0.00610997
2021-07-07,2807319,323.13,0.00869800,0.00837574
2021-07-06,2834722,1445.34,0.00811942,0.00869800
2021-07-05,2834722,1445.34,0.00811942,0.00811942
2021-07-04,2290422,204.84,0.00689701,0.00811942
2021-07-03,2652387,279.13,0.00845847,0.00689701
2021-07-02,2832628,176.19,0.00857348,0.00845847
2021-07-01,2310405,194.59,0.00706818,0.00857348
2021-06-30,2090348,376.46,0.00633756,0.00706818
2021-06-29,2326094,24.85,0.00697981,0.00633756
2021-06-28,2328198,190.81,0.00704648,0.00697981
2021-06-27,2522343,3.66,0.00762615,0.00704648
2021-06-26,2346219,702.04,0.00758859,0.00762615
2021-06-25,2690832,1.67,0.00835676,0.00758859
2021-06-24,2558718,2131.47,0.00809616,0.00835676
2021-06-23,3302512,3376.51,0.00991680,0.00809616
2021-06-22,2923586,1666.94,0.00882348,0.00991680
2021-06-21,2929972,501.46,0.00910390,0.00882348
2021-06-20,2716724,1945.71,0.00814804,0.00910390
2021-06-19,2280352,157.82,0.00668150,0.00814804
2021-06-18,2223566,441.63,0.00653006,0.00668150
2021-06-17,2412443,108.52,0.00723007,0.00653006
2021-06-16,2413043,83.99,0.00777725,0.00723007
2021-06-15,2395431,11.38,0.00754073,0.00777725
2021-06-14,2466518,106.94,0.00718268,0.00754073
2021-06-13,2272132,116.28,0.00683189,0.00718268
2021-06-12,2317972,636.30,0.00707200,0.00683189
2021-06-11,2335569,593.28,0.00739031,0.00707200
2021-06-10,2400069,8112.51,0.00757701,0.00739031
2021-06-09,2210908,7127.17,0.00669149,0.00757701
2021-06-08,2252934,610.40,0.00681869,0.00669149
2021-06-07,1957344,50.69,0.00586682,0.00681869
2021-06-06,2284642,8.49,0.00657857,0.00586682
2021-06-05,2311615,44.10,0.00679455,0.00657857
2021-06-04,2587143,327.80,0.00792644,0.00679455
2021-06-03,2486740,169.42,0.00752632,0.00792644
2021-06-02,2032183,37.20,0.00368081,0.00752632
2021-06-01,2132208,775.82,0.00645330,0.00368081
2021-05-31,1653611,4230.35,0.00500102,0.00645330
2021-05-30,1617041,7038.21,0.00500645,0.00500102
2021-05-29,2064339,4967.65,0.00618801,0.00500645
2021-05-28,2918315,5197.65,0.00878163,0.00618801
2021-05-27,2755578,1633.18,0.00833894,0.00878163
2021-05-26,2419552,842.73,0.00732297,0.00833894
2021-05-25,2409107,1496.27,0.00729136,0.00732297
2021-05-24,1699950,1169.21,0.00514504,0.00729136
2021-05-23,1924037,1209.66,0.00574075,0.00514504
2021-05-22,1939867,860.47,0.00577806,0.00574075
2021-05-21,2121703,361.88,0.00648075,0.00577806
2021-05-20,1991990,4324.11,0.00602892,0.00648075
2021-05-19,2236374,2327.57,0.00683823,0.00602892
2021-05-18,2572075,1684.70,0.00778459,0.00683823
2021-05-17,2285664,2198.00,0.00699680,0.00778459
2021-05-16,2562989,2317.87,0.00715633,0.00699680
2021-05-15,2259345,985.94,0.00681083,0.00715633
2021-05-14,2442715,13349.38,0.00740273,0.00681083
2021-05-13,3408348,22546,0.01027642,0.00740273
2021-05-12,2496713,2329.07,0.00753009,0.01027642
2021-05-11,2537226,27932,0.00768816,0.00753009
2021-05-10,2045276,13675.61,0.00619019,0.00768816
2021-05-09,2261627,1592.71,0.00681950,0.00619019
2021-05-08,2615789,4369.85,0.00756841,0.00681950
2021-05-07,2286617,748.57,0.00656834,0.00756841
2021-05-06,2327957,13115.75,0.00728111,0.00656834
2021-05-05,3069522,2345.86,0.00920192,0.00728111
2021-05-04,2570827,4021.29,0.00772372,0.00920192
2021-05-03,3047392,1002.38,0.00920371,0.00772372
2021-05-02,2325337,943.46,0.00836420,0.00920371
2021-05-01,2258666,651.34,0.00801257,0.00836420
2021-04-30,2017745,6873.84,0.00610687,0.00801257
2021-04-29,2297847,1544.13,0.00695462,0.00610687
2021-04-28,2211672,1434.95,0.00669380,0.00695462
2021-04-27,2085321,2818.40,0.00636182,0.00669380
2021-04-26,2185910,1695.97,0.00661583,0.00636182
2021-04-25,2840343,110.80,0.00856425,0.00661583
2021-04-24,3006615,1713.61,0.00909976,0.00856425
2021-04-23,2938554,3845.17,0.00888751,0.00909976
2021-04-22,2876565,2640.60,0.00868863,0.00888751
2021-04-21,2659938,1183.27,0.00814029,0.00868863
2021-04-20,2885784,7486.85,0.00871436,0.00814029
2021-04-19,2924360,5315.32,0.00790949,0.00871436
2021-04-18,2426931,11726.63,0.00734530,0.00790949
2021-04-17,1902621,10389.69,0.00647999,0.00734530
2021-04-16,3214921,1236.95,0.00974443,0.00647999
2021-04-15,2926810,2019.94,0.00911401,0.00974443
2021-04-14,2510502,19420.83,0.00762727,0.00911401
2021-04-13,2945982,31049,0.00931853,0.00762727
2021-04-12,3154664,18784.18,0.01024822,0.00931853
2021-04-11,2298498,1096.15,0.00695659,0.01024822
2021-04-10,2783332,3445.94,0.00744364,0.00695659
2021-04-09,1904667,2406.21,0.00576463,0.00744364
2021-04-08,2193078,681.78,0.00667784,0.00576463
2021-04-07,2428525,2898.37,0.00657079,0.00667784
2021-04-06,1726415,2662.60,0.00521394,0.00657079
2021-04-05,2056453,226.53,0.00622324,0.00521394
2021-04-04,1941910,121.34,0.00581139,0.00622324
2021-04-03,1881226,4425.80,0.00608773,0.00581139
2021-04-02,2023440,59.10,0.00609497,0.00608773
2021-04-01,2021060,1364.68,0.00577683,0.00609497
2021-03-31,2324247,314.41,0.00703695,0.00577683
2021-03-30,2063955,548.84,0.00625177,0.00703695
2021-03-29,1974018,1277.08,0.00598559,0.00625177
2021-03-28,1895388,296.93,0.00572239,0.00598559
2021-03-27,1968013,194.86,0.00603462,0.00572239
2021-03-26,2025290,4777.06,0.00612970,0.00603462
2021-03-25,1757617,4127.60,0.00531957,0.00612970
2021-03-24,2193126,5127.14,0.00664265,0.00531957
2021-03-23,2563479,3466.91,0.00777029,0.00664265
2021-03-22,3602709,43167,0.01164428,0.00777029
2021-03-21,2358100,4526.11,0.00597026,0.01164428
2021-03-20,2029581,197.55,0.00614269,0.00597026
2021-03-19,2144535,213.90,0.00559371,0.00614269
2021-03-18,1961607,1999.45,0.00619635,0.00559371
2021-03-17,1664154,1198.96,0.00507892,0.00619635
2021-03-16,1835678,155.23,0.00559053,0.00507892
2021-03-15,1874749,133.24,0.00548794,0.00559053
2021-03-14,1837318,1673.25,0.00556542,0.00548794
2021-03-13,1923260,738.16,0.00507452,0.00556542
2021-03-12,1888589,190.94,0.00574889,0.00507452
2021-03-11,2036705,239.58,0.00570019,0.00574889
2021-03-10,2203039,604.09,0.00666767,0.00570019
2021-03-09,1878802,48.76,0.00568912,0.00666767
2021-03-08,1873477,683.56,0.00579607,0.00568912
2021-03-07,1962024,945.51,0.00593822,0.00579607
2021-03-06,2213278,6042.27,0.00689027,0.00593822
2021-03-05,2423831,712.91,0.00733592,0.00689027
2021-03-04,3538605,3731.96,0.01070987,0.00733592
2021-03-03,2342122,1423.61,0.00708862,0.01070987
2021-03-02,2487050,271.30,0.00760632,0.00708862
2021-03-01,2395316,2196.19,0.00834324,0.00760632
2021-02-28,2413673,1123.60,0.00726217,0.00834324
2021-02-27,2123478,358.56,0.00636227,0.00726217
2021-02-26,2001454,439.17,0.00605756,0.00636227
2021-02-25,2467398,738.72,0.00748522,0.00605756
2021-02-24,2361552,183.04,0.00748307,0.00748522
2021-02-23,2075131,2896.34,0.00628055,0.00748307
2021-02-22,2564090,1855.86,0.00778205,0.00628055
2021-02-21,2539031,2418.42,0.00770223,0.00778205
2021-02-20,2582327,5269.72,0.00781562,0.00770223
2021-02-19,2683826,2084.79,0.00811369,0.00781562
2021-02-18,2936070,2286.49,0.00889966,0.00811369
2021-02-17,3606609,10872.09,0.01091569,0.00889966
2021-02-16,1808129,3290.04,0.00547245,0.01091569
2021-02-15,1658370,3001.52,0.00503349,0.00547245
2021-02-14,1431885,9667.69,0.00431271,0.00503349
2021-02-13,2154088,25456,0.00651947,0.00431271
2021-02-12,1949156,2436.33,0.00590573,0.00651947
2021-02-11,1783421,8374.47,0.00541354,0.00590573
2021-02-10,2365112,2827.32,0.00661864,0.00541354
2021-02-09,2564009,12865.67,0.00776018,0.00661864
2021-02-08,2714462,6090.65,0.00821104,0.00776018
2021-02-07,3412754,15279.96,0.01032897,0.00821104
2021-02-06,3114731,8669.62,0.01111483,0.01032897
2021-02-05,3282665,6602.69,0.01000166,0.01111483
2021-02-04,3405702,16863.59,0.01030050,0.01000166
2021-02-03,2512912,2236.14,0.00738318,0.01030050
2021-02-02,2882211,6840.55,0.00874641,0.00738318
2021-02-01,1942683,2224.91,0.00529189,0.00874641
2021-01-31,2622904,2501.06,0.00797709,0.00529189
2021-01-30,2690958,1348.55,0.00818194,0.00797709
2021-01-29,3169679,1611.48,0.00959329,0.00818194
2021-01-28,2581455,2167.07,0.01032430,0.00959329
2021-01-27,3214824,4285.06,0.00972992,0.01032430
2021-01-26,2844318,1907.31,0.00860856,0.00972992
2021-01-25,2786880,4749.09,0.00843472,0.00860856
2021-01-24,2310887,2889.68,0.00696271,0.00843472
2021-01-23,2440624,1790.29,0.00739892,0.00696271
2021-01-22,2788653,2916.56,0.00844008,0.00739892
2021-01-21,5050566,13225.85,0.01528594,0.00844008
2021-01-20,3836023,12873.64,0.01161003,0.01528594
2021-01-19,3520977,10906.51,0.01065652,0.01161003
2021-01-18,2782024,3463.62,0.00836809,0.01065652
2021-01-17,2397541,10464.26,0.00645994,0.00836809
2021-01-16,2454417,9971.97,0.00744834,0.00645994
2021-01-15,1335181,921.76,0.00395215,0.00744834
2021-01-14,1142338,19565.32,0.00395258,0.00395215
2021-01-13,1184105,1227.97,0.00361296,0.00395258
2021-01-12,1131713,12793.45,0.00342522,0.00361296
2021-01-11,476440,774.45,0.00147034,0.00342522
2021-01-10,576607,1318.90,0.00122931,0.00147034
2021-01-09,670021,1462.95,0.00210760,0.00122931
2021-01-08,724570,60.64,0.00219562,0.00210760
2021-01-07,713673,261.88,0.00217831,0.00219562
2021-01-06,670135,2.21,0.00206506,0.00217831
2021-01-05,623350,258.69,0.00187326,0.00206506
2021-01-04,974580,660.44,0.00303361,0.00187326
2021-01-03,583687,91.21,0.00176658,0.00303361
2021-01-02,580076,320.15,0.00174504,0.00176658
2021-01-01,749752,1.87,0.00187210,0.00174504
2020-12-31,592801,72.01,0.00179416,0.00187210
2020-12-30,713575,448.03,0.00216362,0.00179416
2020-12-29,699184,301.93,0.00168586,0.00216362
2020-12-28,623769,484.22,0.00188789,0.00168586
2020-12-27,508578,170.26,0.00143256,0.00188789
2020-12-26,433218,4.60,0.00131117,0.00143256
2020-12-25,394045,744.26,0.00119012,0.00131117
2020-12-24,463577,349.28,0.00140305,0.00119012
2020-12-23,271244,320.65,0.00082400,0.00140305
2020-12-22,302720,597.49,0.00091621,0.00082400
2020-12-21,310337,570.52,0.00094080,0.00091621
2020-12-20,707223,20.16,0.00214047,0.00094080
2020-12-19,486382,1413.35,0.00148244,0.00214047
2020-12-18,513193,545.76,0.00155625,0.00148244
2020-12-17,492505,648.31,0.00149145,0.00155625
2020-12-16,449602,386.61,0.00136076,0.00149145
2020-12-15,496224,876.35,0.00150117,0.00136076
2020-12-14,499422,453.61,0.00151121,0.00150117
2020-12-13,490973,9.32,0.00148597,0.00151121
2020-12-12,459801,1.52,0.00138550,0.00148597
2020-12-11,423958,66.38,0.00127955,0.00138550
2020-12-10,430101,340.18,0.00129960,0.00127955
2020-12-09,424122,240.22,0.00128027,0.00129960
2020-12-08,443412,626.71,0.00134530,0.00128027
2020-12-07,446037,870.72,0.00134997,0.00134530
2020-12-06,472744,696.23,0.00143080,0.00134997
2020-12-05,434449,602.30,0.00131783,0.00143080
2020-12-04,511918,1814.61,0.00154936,0.00131783
2020-12-03,456472,569.25,0.00134432,0.00154936
2020-12-02,500521,297.76,0.00150479,0.00134432
2020-12-01,546171,61.10,0.00165303,0.00150479
2020-11-30,513323,782.25,0.00157630,0.00165303
2020-11-29,469384,347.51,0.00141851,0.00157630
2020-11-28,451105,356.38,0.00136973,0.00141851
2020-11-27,452412,521.12,0.00137054,0.00136973
2020-11-26,495705,407.93,0.00150392,0.00137054
2020-11-25,566740,988.85,0.00171649,0.00150392
2020-11-24,486889,606.98,0.00147108,0.00171649
2020-11-23,491144,680.29,0.00148649,0.00147108
2020-11-22,531287,112.67,0.00160798,0.00148649
2020-11-21,549085,155.35,0.00165641,0.00160798
2020-11-20,530023,683.96,0.00160230,0.00165641
2020-11-19,521996,364.58,0.00142585,0.00160230
2020-11-18,577317,38.13,0.00174730,0.00142585
2020-11-17,583828,491.75,0.00323711,0.00174730
2020-11-16,366843,418.25,0.00111784,0.00323711
2020-11-15,425761,464.66,0.00128768,0.00111784
2020-11-14,430594,426.31,0.00130286,0.00128768
2020-11-13,429084,368.44,0.00130168,0.00130286
2020-11-12,415583,266.39,0.00125548,0.00130168
2020-11-11,523310,68.27,0.00159482,0.00125548
2020-11-10,530295,434.75,0.00158333,0.00159482
2020-11-09,364852,1.78,0.00075594,0.00158333
2020-11-08,342955,280.77,0.00103157,0.00075594
2020-11-07,361782,542.68,0.00109496,0.00103157
2020-11-06,351580,301.18,0.00106601,0.00109496
2020-11-05,368216,1.35,0.00126059,0.00106601
2020-11-04,296230,6.99,0.00089673,0.00126059
2020-11-03,400600,7.38,0.00108098,0.00089673
2020-11-02,361486,210.86,0.00109600,0.00108098
2020-11-01,455405,613.39,0.00137425,0.00109600
2020-10-31,320944,1084.86,0.00097373,0.00137425
2020-10-30,365711,48.87,0.00110414,0.00097373
2020-10-29,366367,95.28,0.00135162,0.00110414
2020-10-28,403161,578.50,0.00121788,0.00135162
2020-10-27,389240,619.63,0.00117769,0.00121788
2020-10-26,432667,4242.72,0.00131132,0.00117769
2020-10-25,384959,2688.81,0.00113101,0.00131132
2020-10-24,312136,7979.70,0.00094443,0.00113101
2020-10-23,297087,11334.52,0.00098683,0.00094443
2020-10-22,1061458,351.95,0.00320457,0.00098683
2020-10-21,986359,194.85,0.00298427,0.00320457
2020-10-20,1021963,228.97,0.00324506,0.00298427
2020-10-19,1020537,58.47,0.00309305,0.00324506
2020-10-18,1125844,23.81,0.00340746,0.00309305
2020-10-17,825102,27.33,0.00555352,0.00340746
2020-10-16,879970,5.84,0.00262566,0.00555352
2020-10-15,978850,226.53,0.00296638,0.00262566
2020-10-14,1020195,419.58,0.00308461,0.00296638
2020-10-13,846855,441.05,0.00254192,0.00308461
2020-10-12,823332,669.65,0.00249854,0.00254192
2020-10-11,886784,1065.66,0.00267901,0.00249854
2020-10-10,895931,388.33,0.00270952,0.00267901
2020-10-09,828135,53.70,0.00250577,0.00270952
2020-10-08,809825,36.33,0.00245153,0.00250577
2020-10-07,953413,8.93,0.00289820,0.00245153
2020-10-06,950302,509.87,0.00288462,0.00289820
2020-10-05,917575,195.94,0.00276884,0.00288462
2020-10-04,906610,232.51,0.00274147,0.00276884
2020-10-03,908030,11.45,0.00274831,0.00274147
2020-10-02,912366,96.52,0.00275660,0.00274831
2020-10-01,927248,280.49,0.00280639,0.00275660
2020-09-30,931486,217.69,0.00281920,0.00280639
2020-09-29,955090,336.40,0.00288923,0.00281920
2020-09-28,946535,474.70,0.00286788,0.00288923
2020-09-27,931737,499.33,0.00282187,0.00286788
2020-09-26,979983,3366.41,0.00296877,0.00282187
2020-09-25,886512,427.78,0.00268232,0.00296877
2020-09-24,982427,260.74,0.00296731,0.00268232
2020-09-23,1042528,246.10,0.00315902,0.00296731
2020-09-22,1210861,152.91,0.00365452,0.00315902
2020-09-21,1264398,252.53,0.00382399,0.00365452
2020-09-20,1151765,242.65,0.00386513,0.00382399
2020-09-19,1232637,294.39,0.00374035,0.00386513
2020-09-18,1236253,340.16,0.00373697,0.00374035
2020-09-17,1195711,215.36,0.00361592,0.00373697
2020-09-16,1212091,226.01,0.00366855,0.00361592
2020-09-15,1232665,331.23,0.00373389,0.00366855
2020-09-14,991708,8.38,0.00300291,0.00373389
2020-09-13,1205833,155.47,0.00365468,0.00300291
2020-09-12,1090326,55.32,0.00329894,0.00365468
2020-09-11,1091991,0.330959,0.00330959,0.00329894
2020-09-10,1095643,2530.94,0.00331818,0.00330959
2020-09-09,953711,897.05,0.00289318,0.00331818
2020-09-08,954892,286.90,0.00288776,0.00289318
2020-09-07,1047898,248.41,0.00317155,0.00288776
2020-09-06,1340038,301.75,0.00405157,0.00317155
2020-09-05,1143038,462.74,0.00345744,0.00405157
2020-09-04,1051202,65.54,0.00318600,0.00345744
2020-09-03,1057147,324.11,0.00320096,0.00318600
2020-09-02,1196707,719.38,0.00360470,0.00320096
2020-09-01,1137725,552.27,0.00344095,0.00360470
2020-08-31,1156076,775.89,0.00353603,0.00344095
2020-08-30,1206435,609.37,0.00365137,0.00353603
2020-08-29,1221135,1013.54,0.00376315,0.00365137
2020-08-28,1613519,13840.12,0.00488329,0.00376315
2020-08-27,1022701,511.12,0.00309529,0.00488329
2020-08-26,1006006,357.14,0.00304476,0.00309529
2020-08-25,995082,317.08,0.00301014,0.00304476
2020-08-24,1194734,307.07,0.00361169,0.00301014
2020-08-23,1196011,355.61,0.00362082,0.00361169
2020-08-22,1153235,427.55,0.00349000,0.00362082
2020-08-21,1158182,767.91,0.00350476,0.00349000
2020-08-20,1202034,286.87,0.00363789,0.00350476
2020-08-19,1216304,402.13,0.00367562,0.00363789
2020-08-18,1213359,342.34,0.00374461,0.00367562
2020-08-17,1335135,283.61,0.00404462,0.00374461
2020-08-16,1331318,361.97,0.00403340,0.00404462
2020-08-15,1320404,361.97,0.00400223,0.00403340
2020-08-14,1360938,253.63,0.00411952,0.00400223
2020-08-13,1300961,327.44,0.00393800,0.00411952
2020-08-12,1282424,240.71,0.00387992,0.00393800
2020-08-11,1364321,602.31,0.00413079,0.00387992
2020-08-10,1349390,535.13,0.00408404,0.00413079
2020-08-09,1324708,331.04,0.00400933,0.00408404
2020-08-08,1358111,834.89,0.00411134,0.00400933
2020-08-07,1282766,216.23,0.00388290,0.00411134
2020-08-06,1199877,255.94,0.00363152,0.00388290
2020-08-05,1146046,346.06,0.00346740,0.00363152
2020-08-04,1187506,328.37,0.00368397,0.00346740
2020-08-03,1230817,868.42,0.00369985,0.00368397
2020-08-02,1441829,574.57,0.00430089,0.00369985
2020-08-01,1348115,249.16,0.00407742,0.00430089
2020-07-31,1327890,240.25,0.00401722,0.00407742
2020-07-30,1265738,973.86,0.00389419,0.00401722
2020-07-29,1471125,1756.57,0.00445043,0.00389419
2020-07-28,1541073,7169.47,0.00465099,0.00445043
2020-07-27,1331795,13350.06,0.00402786,0.00465099
2020-07-26,1088837,313.36,0.00329628,0.00402786
2020-07-25,1083996,474.40,0.00328241,0.00329628
2020-07-24,1140823,1686.88,0.00345279,0.00328241
2020-07-23,1090880,1590.64,0.00330164,0.00345279
2020-07-22,1006745,386.09,0.00304833,0.00330164
2020-07-21,1044912,1506.97,0.00316265,0.00304833
2020-07-20,1028214,2090.54,0.00311197,0.00316265
2020-07-19,1025101,1862.63,0.00310225,0.00311197
2020-07-18,997997,222.14,0.00302074,0.00310225
2020-07-17,1026570,1812.47,0.00310628,0.00302074
2020-07-16,1066007,532.97,0.00322635,0.00310628
2020-07-15,1037721,3483.20,0.00314074,0.00322635
2020-07-14,874153,484.64,0.00264569,0.00314074
2020-07-13,857654,379.60,0.00259966,0.00264569
2020-07-12,860870,720.10,0.00260549,0.00259966
2020-07-11,877238,802.17,0.00265463,0.00260549
2020-07-10,834850,480.61,0.00252610,0.00265463
2020-07-09,916819,854.44,0.00277483,0.00252610
2020-07-08,910666,447.22,0.00275620,0.00277483
2020-07-07,894439,223.16,0.00270760,0.00275620
2020-07-06,870139,198.99,0.00263355,0.00270760
2020-07-05,874073,230.96,0.00264575,0.00263355
2020-07-04,868911,212.32,0.00262983,0.00264575
2020-07-03,871470,265.04,0.00263674,0.00262983
2020-07-02,915376,262.57,0.00276926,0.00263674
2020-07-01,909146,152.68,0.00275179,0.00276926
2020-06-30,976446,275.31,0.00295514,0.00275179
2020-06-29,875010,196.28,0.00264964,0.00295514
2020-06-28,902522,179.03,0.00272888,0.00264964
2020-06-27,922809,210.46,0.00279209,0.00272888
2020-06-26,922679,344.42,0.00279022,0.00279209
2020-06-25,983574,224.36,0.00297402,0.00279022
2020-06-24,1079234,13.63,0.00326945,0.00297402
2020-06-23,1032258,238.64,0.00312498,0.00326945
2020-06-22,981784,474.17,0.00297147,0.00312498
2020-06-21,1070632,491.43,0.00324203,0.00297147
2020-06-20,1013128,269.74,0.00307207,0.00324203
2020-06-19,1036132,521.86,0.00313246,0.00307207
2020-06-18,1036756,273.01,0.00313872,0.00313246
2020-06-17,1045337,301.44,0.00316418,0.00313872
2020-06-16,1020609,358.20,0.00308461,0.00316418
2020-06-15,1083637,133.27,0.00327672,0.00308461
2020-06-14,1031219,90.92,0.00312401,0.00327672
2020-06-13,1075812,175.99,0.00325499,0.00312401
2020-06-12,1086346,240.77,0.00329604,0.00325499
2020-06-11,1038621,155.18,0.00314546,0.00329604
2020-06-10,1130426,202.86,0.00341941,0.00314546
2020-06-09,1131374,241.30,0.00342178,0.00341941
2020-06-08,1145523,366.52,0.00346681,0.00342178
2020-06-07,1140635,283.50,0.00345222,0.00346681
2020-06-06,1328637,123.90,0.00400462,0.00345222
2020-06-05,1347167,429.69,0.00408390,0.00400462
2020-06-04,1504140,2127.13,0.00455727,0.00408390
2020-06-03,902431,282.37,0.00273308,0.00455727
2020-06-02,977666,447.72,0.00294928,0.00273308
2020-06-01,934541,249.43,0.00283273,0.00294928
2020-05-31,939196,257.94,0.00283751,0.00283273
2020-05-30,905638,243.23,0.00274099,0.00283751
2020-05-29,894134,285.96,0.00271420,0.00274099
2020-05-28,919112,294.69,0.00278244,0.00271420
2020-05-27,950819,569.65,0.00287773,0.00278244
2020-05-26,1016907,3128.47,0.00307802,0.00287773
2020-05-25,664572,342.72,0.00200609,0.00307802
2020-05-24,709464,252.88,0.00214900,0.00200609
2020-05-23,728122,231.04,0.00220372,0.00214900
2020-05-22,754165,706.86,0.00228070,0.00220372
2020-05-21,647956,245.61,0.00196032,0.00228070
2020-05-20,680488,236.20,0.00205955,0.00196032
2020-05-19,705764,202.62,0.00213676,0.00205955
2020-05-18,733494,266.90,0.00221759,0.00213676
2020-05-17,727800,423.67,0.00220441,0.00221759
2020-05-16,778071,332.38,0.00241827,0.00220441
2020-05-15,873988,285.33,0.00259692,0.00241827
2020-05-14,757042,460.58,0.00222290,0.00259692
2020-05-13,801677,227.45,0.00242190,0.00222290
2020-05-12,738184,569.49,0.00223393,0.00242190
2020-05-11,1039496,118.96,0.00315181,0.00223393
2020-05-10,1086558,298.70,0.00328134,0.00315181
2020-05-09,1168263,758.84,0.00362685,0.00328134
2020-05-08,765278,379.75,0.00231398,0.00362685
2020-05-07,759043,304.86,0.00238736,0.00231398
