date,mktcap,vol,open_price,close_price
2021-06-27,19989146,1045814,0.02496383,0.02639200
2021-06-26,20209003,1079543,0.02527175,0.02496383
2021-06-25,23206448,946163,0.02910912,0.02527175
2021-06-24,23619948,838765,0.03010590,0.02910912
2021-06-23,22587342,1627923,0.02889147,0.03010590
2021-06-22,22427699,2055329,0.02886836,0.02889147
2021-06-21,27326224,1370147,0.03607037,0.02886836
2021-06-20,27716916,1046820,0.03659028,0.03607037
2021-06-19,28336715,1264032,0.03767963,0.03659028
2021-06-18,31599049,1555531,0.04191046,0.03767963
2021-06-17,31971149,1390905,0.04273701,0.04191046
2021-06-16,33669590,1041679,0.04589370,0.04273701
2021-06-15,33645684,1403150,0.04597840,0.04589370
2021-06-14,31953252,1311295,0.04404056,0.04597840
2021-06-13,31206332,1401596,0.04273026,0.04404056
2021-06-12,30761183,1154835,0.04225905,0.04273026
2021-06-11,32238654,1311786,0.04444713,0.04225905
2021-06-10,33642287,3051456,0.04640538,0.04444713
2021-06-09,28751633,2358943,0.03972918,0.04640538
2021-06-08,30133504,2445855,0.04126129,0.03972918
2021-06-07,32469862,1781205,0.04511484,0.04126129
2021-06-06,33900086,2687636,0.04726018,0.04511484
2021-06-05,35935233,2538265,0.050305,0.04726018
2021-06-04,39653736,2822576,0.055557,0.050305
2021-06-03,37106037,4169895,0.052987,0.055557
2021-06-02,35843893,3348200,0.051147,0.052987
2021-06-01,36454048,2697128,0.052171,0.051147
2021-05-31,33238329,2733067,0.04804554,0.052171
2021-05-30,31572200,2926340,0.04534939,0.04804554
2021-05-29,33944309,3450618,0.04926187,0.04534939
2021-05-28,38661377,3729491,0.056182,0.04926187
2021-05-27,41865347,6178444,0.061137,0.056182
2021-05-26,35792487,8669103,0.054499,0.061137
2021-05-25,27673366,6407586,0.04017958,0.054499
2021-05-24,22336709,8673420,0.03256546,0.04017958
2021-05-23,25619993,8045420,0.03775933,0.03256546
2021-05-22,25611865,10973114,0.04112802,0.03775933
2021-05-21,41450527,12349272,0.062375,0.04112802
2021-05-20,39644573,7901937,0.061554,0.062375
2021-05-19,49595865,9822268,0.073601,0.061554
2021-05-18,43725615,7171715,0.067634,0.073601
2021-05-17,49225199,4648851,0.078434,0.067634
2021-05-16,49832562,3936535,0.079316,0.078434
2021-05-15,55593363,4135429,0.089294,0.079316
2021-05-14,54340029,4930028,0.086956,0.089294
2021-05-13,57395544,3857166,0.092194,0.086956
2021-05-12,58251019,4054639,0.097448,0.092194
2021-05-11,57040888,5270193,0.094653,0.097448
2021-05-10,56370343,2465963,0.093529,0.094653
2021-05-09,56672998,3492329,0.094774,0.093529
2021-05-08,56574381,2540174,0.094029,0.094774
2021-05-07,57687509,3113025,0.095799,0.094029
2021-05-06,59117515,3368594,0.101005,0.095799
2021-05-05,54558520,4832260,0.092756,0.101005
2021-05-04,63069822,4167646,0.107702,0.092756
2021-05-03,55122951,5075700,0.094784,0.107702
2021-05-02,59505993,2915796,0.104427,0.094784
2021-05-01,58876020,4316016,0.103465,0.104427
2021-04-30,59507735,3119218,0.104624,0.103465
2021-04-29,61338216,3794311,0.108776,0.104624
2021-04-28,60669062,4560381,0.111060,0.108776
2021-04-27,57388160,3789038,0.106589,0.111060
2021-04-26,51216778,3877558,0.095217,0.106589
2021-04-25,52680314,4456182,0.096848,0.095217
2021-04-24,55163114,6574571,0.102611,0.096848
2021-04-23,56013269,5520626,0.103749,0.102611
2021-04-22,57072784,4388534,0.106334,0.103749
2021-04-21,56304531,4977786,0.105057,0.106334
2021-04-20,55505475,4863727,0.103746,0.105057
2021-04-19,59986224,6199928,0.112197,0.103746
2021-04-18,59690094,4692535,0.111654,0.112197
2021-04-17,62985445,7095156,0.119605,0.111654
2021-04-16,68695934,5041412,0.128773,0.119605
2021-04-15,67085807,9395509,0.126179,0.128773
2021-04-14,75573501,11476210,0.142626,0.126179
2021-04-13,57370621,6283864,0.112079,0.142626
2021-04-12,53586723,6045132,0.104928,0.112079
2021-04-11,55693560,6262305,0.109051,0.104928
2021-04-10,55308398,5511002,0.108553,0.109051
2021-04-09,58706012,6000174,0.115354,0.108553
2021-04-08,56096750,12235373,0.109931,0.115354
2021-04-07,62949146,11340678,0.127685,0.109931
2021-04-06,64558696,15051969,0.132346,0.127685
2021-04-05,70451520,16882370,0.144517,0.132346
2021-04-04,63748138,13317503,0.131253,0.144517
2021-04-03,72920393,12107673,0.155031,0.131253
2021-04-02,67190802,15291285,0.144628,0.155031
2021-04-01,63449062,13820021,0.136346,0.144628
2021-03-31,73514011,19243149,0.164083,0.136346
2021-03-30,78050701,20478503,0.175921,0.164083
2021-03-29,70328598,18421585,0.157857,0.175921
2021-03-28,87912977,46853452,0.194402,0.157857
2021-03-27,83380997,77105425,0.193030,0.194402
2021-03-26,0.000000000000,56220423,0.101784,0.193030
2021-03-25,0.000000000000,14637734,0.251715,0.101784
