date,mktcap,vol,open_price,close_price
2021-03-21,10277254,585782,0.110604,0.122199
2021-03-20,8903058,369329,0.096371,0.110604
2021-03-19,10234313,862692,0.110203,0.096371
2021-03-18,7238912,215170,0.078732,0.110203
2021-03-17,6976507,288144,0.075339,0.078732
2021-03-16,7661314,189154,0.082946,0.075339
2021-03-15,7646661,155855,0.082532,0.082946
2021-03-14,9041197,245409,0.097296,0.082532
2021-03-13,7512858,146518,0.081034,0.097296
2021-03-12,8707651,383122,0.093884,0.081034
2021-03-11,7681952,220645,0.082633,0.093884
2021-03-10,7286695,116124,0.078816,0.082633
2021-03-09,6541744,107090,0.070396,0.078816
2021-03-08,0.000000000000,100945,0.063005,0.070396
2021-03-07,0.000000000000,117844,0.061132,0.063005
2021-03-06,0.000000000000,143314,0.065768,0.061132
2021-03-05,0.000000000000,180764,0.070637,0.065768
2021-03-04,0.000000000000,194601,0.075857,0.070637
2021-03-03,0.000000000000,153997,0.071220,0.075857
2021-03-02,0.000000000000,324416,0.079950,0.071220
2021-03-01,0.000000000000,88187,0.051396,0.079950
2021-02-28,0.000000000000,93892,0.059454,0.051396
2021-02-27,0.000000000000,120751,0.055740,0.059454
2021-02-26,0.000000000000,236211,0.064133,0.055740
2021-02-25,0.000000000000,145109,0.083042,0.064133
2021-02-24,0.000000000000,84969,0.083114,0.083042
2021-02-23,0.000000000000,233627,0.092657,0.083114
2021-02-22,0.000000000000,173046,0.108343,0.092657
2021-02-21,0.000000000000,265302,0.103787,0.108343
2021-02-20,0.000000000000,1087198,0.137042,0.103787
2021-02-19,0.000000000000,349474,0.114858,0.137042
2021-02-18,0.000000000000,320360,0.115156,0.114858
2021-02-17,0.000000000000,670818,0.128741,0.115156
2021-02-16,0.000000000000,565025,0.110893,0.128741
2021-02-15,0.000000000000,371365,0.123736,0.110893
2021-02-14,0.000000000000,858976,0.146240,0.123736
2021-02-13,0.000000000000,946359,0.159352,0.146240
2021-02-12,0.000000000000,1703558,0.169627,0.159352
2021-02-11,0.000000000000,1276601,0.165372,0.169627
2021-02-10,0.000000000000,960331,0.111936,0.165372
2021-02-09,0.000000000000,695288,0.101933,0.111936
2021-02-08,0.000000000000,1403251,0.130892,0.101933
2021-02-07,0.000000000000,1147462,0.106548,0.130892
2021-02-06,0.000000000000,917468,0.115786,0.106548
2021-02-05,0.000000000000,1314989,0.144886,0.115786
2021-02-04,0.000000000000,2181964,0.161317,0.144886
2021-02-03,0.000000000000,4295348,0.206055,0.161317
2021-02-02,0.000000000000,4768812,0.165520,0.206055
2021-02-01,0.000000000000,4378205,0.098065,0.165520
2021-01-31,0.000000000000,8613100,0.108418,0.098065
2021-01-30,0.000000000000,8613100,0.108418,0.108418
