date,mktcap,vol,open_price,close_price
2021-05-30,699176,221985,33.62,34.07
2021-05-29,860757,268556,41.24,33.62
2021-05-28,986199,318352,47.50,41.24
2021-05-27,951540,330406,45.38,47.50
2021-05-26,950579,334965,45.73,45.38
2021-05-25,904230,290821,44.24,45.73
2021-05-24,724030,230151,35.67,44.24
2021-05-23,727367,232675,34.79,35.67
2021-05-22,782648,291301,38.10,34.79
2021-05-21,994726,322655,46.49,38.10
2021-05-20,881596,296124,41.02,46.49
2021-05-19,1238325,405878,57.78,41.02
2021-05-18,1292163,290008,59.88,57.78
2021-05-17,1498904,14124.93,69.20,59.88
2021-05-16,1656529,539355,75.61,69.20
2021-05-15,1784032,564867,80.68,75.61
2021-05-14,1635063,368902,73.36,80.68
2021-05-13,2028047,594000,90.09,73.36
2021-05-12,1743553,436385,79.79,90.09
2021-05-11,1726771,580416,78.80,79.79
2021-05-10,1933896,647036,86.54,78.80
2021-05-09,2030763,627684,90.68,86.54
2021-05-08,1989496,666353,87.88,90.68
2021-05-07,2151687,631058,92.97,87.88
2021-05-06,2355324,748015,101.53,92.97
2021-05-05,2320467,830678,98.94,101.53
2021-05-04,2087161,762314,92.48,98.94
2021-05-03,1804152,563000,80.91,92.48
2021-05-02,1880513,620517,83.02,80.91
2021-05-01,1850573,642134,80.41,83.02
2021-04-30,1715181,549241,76.90,80.41
2021-04-29,1699697,645913,75.59,76.90
2021-04-28,1522512,422889,67.02,75.59
2021-04-27,1448626,538543,64.84,67.02
2021-04-26,1428747,463447,62.16,64.84
2021-04-25,1520937,470762,65.69,62.16
2021-04-24,1588533,519210,69.51,65.69
2021-04-23,1672079,705922,71.29,69.51
2021-04-22,2103873,774406,87.77,71.29
2021-04-21,2138694,692505,88.66,87.77
2021-04-20,1951060,690226,92.24,88.66
2021-04-19,2158705,766873,89.04,92.24
2021-04-18,2401426,801832,98.98,89.04
2021-04-17,2585659,877043,106.68,98.98
2021-04-16,2853581,130990,116.55,106.68
2021-04-15,2932032,963901,119.07,116.55
2021-04-14,2859786,1047501,114.79,119.07
2021-04-13,2391613,798344,104.10,114.79
2021-04-12,2575146,811795,103.57,104.10
2021-04-11,3204749,1012858,127.93,103.57
2021-04-10,3377728,1853582,133.44,127.93
2021-04-09,3531157,2148461,139.17,133.44
2021-04-08,2503730,841873,100.85,139.17
2021-04-07,2116251,944603,88.70,100.85
2021-04-06,2773761,917343,112.54,88.70
2021-04-05,2866534,881443,115.50,112.54
2021-04-04,2710388,485422,108.66,115.50
2021-04-03,3148090,1136040,126.37,108.66
2021-04-02,3084273,1049296,123.01,126.37
2021-04-01,3237278,0.000000000000,127.84,123.01
2021-03-31,3343390,1204168,130.78,127.84
2021-03-30,3564654,1267819,139.82,130.78
2021-03-29,3160275,979436,124.39,139.82
2021-03-28,3206911,1032075,125.76,124.39
2021-03-27,3137009,947479,123.88,125.76
2021-03-26,2832900,974164,111.68,123.88
2021-03-25,3214611,1929744,125.31,111.68
2021-03-24,2886182,1110139,114.91,125.31
2021-03-23,2934536,957647,116.85,114.91
2021-03-22,3060859,928582,120.96,116.85
2021-03-21,3644323,1224144,142.29,120.96
2021-03-20,3892406,1191642,150.83,142.29
2021-03-19,3855086,1492596,148.50,150.83
2021-03-18,3283932,1724004,128.20,148.50
2021-03-17,3741464,2547599,145.28,128.20
2021-03-16,4734429,3290738,180.46,145.28
2021-03-15,3078491,3359494,142.75,180.46
2021-03-14,5634056,3343785,208.20,142.75
2021-03-13,5257999,3206132,196.16,208.20
2021-03-12,4691919,3439832,177.44,196.16
2021-03-11,3456688,3926856,132.91,177.44
2021-03-10,3957920,2825483,153.14,132.91
2021-03-09,3569559,2126712,137.05,153.14
2021-03-08,3876682,2481112,148.23,137.05
2021-03-07,5026078,3885631,188.79,148.23
2021-03-06,4090372,2956138,155.73,188.79
2021-03-05,2742515,1644632,106.56,155.73
2021-03-04,2867740,1950538,111.27,106.56
2021-03-03,2376127,1822956,93.40,111.27
2021-03-02,2001717,1491204,80.21,93.40
2021-03-01,1748944,1164704,69.87,80.21
2021-02-28,1599566,1101065,64.64,69.87
2021-02-27,2139925,1381133,84.06,64.64
2021-02-26,2320281,1882627,91.21,84.06
2021-02-25,2146150,2024879,85.37,91.21
2021-02-24,1136435,743433,47.60,85.37
2021-02-23,1369714,922477,59.71,47.60
2021-02-22,1421783,928405,59.61,59.71
2021-02-21,1482645,862226,61.90,59.61
2021-02-20,1709452,1200600,69.97,61.90
2021-02-19,1949436,1304943,79.17,69.97
2021-02-18,2424354,1836633,106.51,79.17
2021-02-17,1749661,1382822,71.73,106.51
2021-02-16,1492960,1173151,61.78,71.73
2021-02-15,2319430,2015150,92.81,61.78
2021-02-14,1692796,1160760,65.43,92.81
2021-02-13,938508,643995,41.59,65.43
2021-02-12,939953,655277,41.34,41.59
2021-02-11,856525,549599,37.66,41.34
2021-02-10,743217,608232,33.50,37.66
2021-02-09,1010892,900483,42.73,33.50
2021-02-08,491691,393912,23.66,42.73
2021-02-07,724253,449637,32.49,23.66
2021-02-06,949899,627617,41.99,32.49
2021-02-05,907691,580668,39.81,41.99
2021-02-04,778683,555263,35.31,39.81
2021-02-03,777238,562948,34.35,35.31
2021-02-02,1002839,632595,42.86,34.35
2021-02-01,1009872,668717,42.81,42.86
2021-01-31,1374533,913794,56.74,42.81
2021-01-30,1366765,1101686,55.57,56.74
2021-01-29,2329290,1591935,90.87,55.57
2021-01-28,2043951,2522596,81.27,90.87
2021-01-27,2334990,5491200,92.20,81.27
2021-01-26,907908,1954563,45.03,92.20
2021-01-25,1010188,2295648,41.10,45.03
2021-01-24,0.000000000000,460058,12.72,41.10
2021-01-23,0.000000000000,411530,13.28,12.72
2021-01-22,0.000000000000,418827,11.94,13.28
2021-01-21,0.000000000000,674122,19.24,11.94
2021-01-20,0.000000000000,587981,17.26,19.24
2021-01-19,0.000000000000,559010,15.92,17.26
2021-01-18,0.000000000000,579140,15.40,15.92
2021-01-17,0.000000000000,516575,15.30,15.40
2021-01-16,0.000000000000,506484,14.45,15.30
2021-01-15,0.000000000000,497054,15.10,14.45
2021-01-14,0.000000000000,502855,14.15,15.10
2021-01-13,0.000000000000,430158,11.79,14.15
2021-01-12,0.000000000000,422154,12.05,11.79
2021-01-11,0.000000000000,519268,14.72,12.05
2021-01-10,0.000000000000,416158,13.14,14.72
2021-01-09,0.000000000000,396906,11.42,13.14
2021-01-08,0.000000000000,382342,10.69,11.42
2021-01-07,0.000000000000,325054,9.78,10.69
2021-01-06,0.000000000000,379755,10.14,9.78
2021-01-05,0.000000000000,358537,10.13,10.14
2021-01-04,0.000000000000,324674,9.49,10.13
2021-01-03,0.000000000000,253121,7.73,9.49
2021-01-02,0.000000000000,252140,6.96,7.73
2021-01-01,0.000000000000,303685,8.14,6.96
2020-12-31,0.000000000000,220459,6.35,8.14
2020-12-30,0.000000000000,261305,6.81,6.35
2020-12-29,0.000000000000,252232,7.24,6.81
2020-12-28,0.000000000000,300198,8.13,7.24
2020-12-27,0.000000000000,317208,9.05,8.13
2020-12-26,0.000000000000,310535,9.33,9.05
2020-12-25,0.000000000000,355240,10.14,9.33
2020-12-24,0.000000000000,292487,8.55,10.14
2020-12-23,0.000000000000,41729,9.60,8.55
2020-12-22,0.000000000000,21503,8.63,9.60
2020-12-21,0.000000000000,63588,10.60,8.63
2020-12-20,0.000000000000,69238,10.59,10.60
2020-12-19,0.000000000000,213053,11.66,10.59
2020-12-18,0.000000000000,213053,11.66,11.66
