date,mktcap,vol,open_price,close_price
2021-05-30,9132.35,0.02743253,0.00027433,0.00054673
2021-05-29,9132.35,0.02743253,0.00027433,0.00027433
2021-05-28,9130.31,0.787493,0.00019687,0.00027433
2021-05-27,22103,3.28,0.00024853,0.00019687
2021-05-26,25216,0.00543850,0.00054385,0.00024853
2021-05-25,13233.96,4.30,0.00048181,0.00054385
2021-05-24,25019,2.45,0.00054352,0.00048181
2021-05-23,15445.93,5.55,0.00042441,0.00054352
2021-05-22,15445.93,5.55,0.00042441,0.00042441
2021-05-19,15702.32,0.01696375,0.00033927,0.00042441
2021-05-18,25085,0.440120,0.00033851,0.00033927
2021-05-17,15480.66,8.26,0.00021619,0.00033851
2021-05-16,13706.77,62.30,0.00049839,0.00021619
2021-05-15,13706.77,62.30,0.00049839,0.00049839
2021-05-14,13699.26,0.00670825,0.00029549,0.00049839
2021-05-13,13648.41,1.95,0.00029423,0.00029549
2021-05-12,13141.03,34.01,0.00028329,0.00029423
2021-05-11,26455,20.71,0.00132883,0.00028329
2021-05-10,29672,0.140166,0.00063967,0.00132883
2021-05-09,27361,637.01,0.00058831,0.00063967
2021-05-08,29662,5.90,0.00057162,0.00058831
2021-05-07,30961,9.70,0.00055814,0.00057162
2021-05-06,26392,7.39,0.00055823,0.00055814
2021-05-05,24448,108.38,0.00055914,0.00055823
2021-05-04,28870,1.15,0.00063901,0.00055914
2021-05-03,30735,3.61,0.00064678,0.00063901
2021-05-02,27842,0.00607878,0.00060788,0.00064678
2021-05-01,29805,0.783139,0.00064386,0.00060788
2021-04-30,28639,1.17,0.00061739,0.00064386
2021-04-29,28639,1.17,0.00061739,0.00061739
2021-04-28,32705,1.11,0.00058180,0.00061739
2021-04-27,22688,4.93,0.00069040,0.00058180
2021-04-26,22688,4.93,0.00069040,0.00069040
2021-04-25,6511.80,4.80,0.00014044,0.00069040
2021-04-24,20908,4.95,0.00041150,0.00014044
2021-04-23,42146,0.749319,0.00041112,0.00041150
2021-04-22,42146,0.749319,0.00041112,0.00041112
2021-04-21,42146,0.554772,0.00090857,0.00041112
2021-04-20,12640.28,0.381739,0.00027267,0.00090857
2021-04-19,43000,0.497652,0.00063699,0.00027267
2021-04-18,23287,1.16,0.00063598,0.00063699
2021-04-17,24765,116.25,0.00053387,0.00063598
2021-04-16,29421,95.97,0.00061506,0.00053387
2021-04-15,24632,1.92,0.00027440,0.00061506
2021-04-14,24632,1.92,0.00027440,0.00027440
2021-04-13,12440.29,0.00134510,0.00026902,0.00027440
2021-04-12,19287.88,0.387548,0.00090247,0.00026902
2021-04-11,19287.88,1.67,0.00041580,0.00090247
2021-04-10,42124,0.090403,0.00090403,0.00041580
2021-04-09,42100,1.67,0.00058169,0.00090403
2021-04-08,42100,1.67,0.00058169,0.00058169
2021-04-07,27215,0.02265507,0.00022655,0.00058169
2021-04-06,10644.56,6.89,0.00058669,0.00022655
2021-04-05,10644.56,6.89,0.00058669,0.00058669
2021-04-04,71107,0.01308287,0.00130697,0.00058669
2021-04-03,27193,27.31,0.00150644,0.00130697
2021-04-02,68960,16.24,0.00076676,0.00150644
2021-04-01,19511.13,6.27,0.00042062,0.00076676
2021-03-31,19739.73,13.25,0.00042645,0.00042062
2021-03-30,21184,4.25,0.00045669,0.00042645
2021-03-29,26541,0.230314,0.00058830,0.00045669
2021-03-28,20876,2.82,0.00044982,0.00058830
2021-03-27,25138,102.85,0.00054780,0.00044982
2021-03-26,23965,346.94,0.00052747,0.00054780
2021-03-25,54143,91.21,0.00028855,0.00052747
2021-03-24,50931,273.99,0.00110526,0.00028855
2021-03-23,51773,54083,0.00109538,0.00110526
2021-03-22,51773,54083,0.00109538,0.00109538
2021-03-21,9965.12,0.589414,0.00167858,0.00109538
2021-03-20,9965.12,0.589414,0.00167858,0.00167858
2021-03-19,25193,2.23,0.00021483,0.00167858
2021-03-18,25193,2.23,0.00021483,0.00021483
2021-03-13,9208.03,0.01357772,0.00054311,0.00021483
2021-03-12,9208.03,0.01357772,0.00054311,0.00054311
2021-03-05,9276.88,7.58,0.00019850,0.00054311
2021-03-04,9276.88,7.58,0.00019850,0.00019850
2021-03-01,9276.88,0.214024,0.00019999,0.00019850
2021-02-28,9276.88,0.214024,0.00019999,0.00019999
2021-02-21,20448,6.00,0.00044081,0.00019999
2021-02-20,11826.91,5.15,0.00027171,0.00044081
2021-02-19,11826.91,5.15,0.00027171,0.00027171
2021-02-17,18324.91,3.67,0.00039504,0.00027171
2021-02-16,11515.28,0.521200,0.00026060,0.00039504
2021-02-15,12385.95,0.00307856,0.00026701,0.00026060
2021-02-14,38973,0.568620,0.00018176,0.00026701
2021-02-13,38973,0.568620,0.00018176,0.00018176
2021-02-12,18344.42,0.03951398,0.00039514,0.00018176
2021-02-11,8038.18,0.067715,0.00039369,0.00039514
2021-02-10,11498.54,4.17,0.00017329,0.00039369
2021-02-09,18082.76,1.37,0.00039182,0.00017329
2021-02-08,18082.76,1.37,0.00039182,0.00039182
2021-02-07,12358.27,0.00329851,0.00038982,0.00039182
2021-02-06,7974.02,35.87,0.00026642,0.00038982
2021-02-05,7305.35,0.00945462,0.00017190,0.00026642
2021-02-04,7305.35,0.00945462,0.00017190,0.00017190
2021-02-03,15800.74,1.04,0.00015749,0.00017190
2021-02-02,15800.74,1.04,0.00015749,0.00015749
2021-01-31,15770.18,7.52,0.00034063,0.00015749
2021-01-30,15770.18,6.80,0.00033997,0.00034063
2021-01-29,12078.05,6.41,0.00025374,0.00033997
2021-01-28,12078.05,6.41,0.00025374,0.00025374
2021-01-22,6739.45,0.488424,0.00013224,0.00025374
2021-01-21,6739.45,0.488424,0.00013224,0.00013224
2021-01-19,4734.84,2.05,0.00010241,0.00013224
2021-01-18,10184.54,3.78,0.00010207,0.00010241
2021-01-17,10184.54,3.78,0.00010207,0.00010207
2021-01-16,18409.32,0.00174936,0.00039432,0.00010207
2021-01-15,7254.35,1.14,0.00039762,0.00039432
2021-01-14,6169.50,0.203481,0.00013300,0.00039762
2021-01-13,6169.50,0.203481,0.00013300,0.00013300
2021-01-12,5359.51,0.350903,0.00011940,0.00013300
2021-01-11,5359.51,0.350903,0.00011940,0.00011940
2021-01-08,6106.19,0.450507,0.00014560,0.00011940
2021-01-07,18875.02,0.293465,0.00015530,0.00014560
2021-01-06,18875.02,0.293465,0.00015530,0.00015530
2021-01-04,4184.72,4.95,0.00008994,0.00015530
2021-01-03,4592.19,10.81,0.00009900,0.00008994
2021-01-02,4592.19,10.81,0.00009900,0.00009900
2021-01-01,11675.10,0.00467840,0.00013638,0.00009900
2020-12-31,11675.10,0.00467840,0.00013638,0.00013638
2020-12-30,5921.00,0.305047,0.00025169,0.00013638
2020-12-29,5921.00,0.305047,0.00025169,0.00025169
2020-12-25,6079.23,0.783333,0.00012764,0.00025169
2020-12-24,10185.94,0.642444,0.00020913,0.00012764
2020-12-23,3389.68,0.00307480,0.00006682,0.00020913
2020-12-22,8227.98,0.180872,0.00017806,0.00006682
2020-12-21,7443.74,0.463091,0.00016617,0.00017806
2020-12-20,8876.47,0.408053,0.00019136,0.00016617
2020-12-19,10975.16,10.40,0.00022637,0.00019136
2020-12-18,10798.09,2.39,0.00023042,0.00022637
2020-12-17,8908.93,2.21,0.00020647,0.00023042
2020-12-16,8908.93,2.21,0.00020647,0.00020647
2020-12-14,8575.77,6.69,0.00019206,0.00020647
2020-12-13,8575.77,6.69,0.00019206,0.00019206
2020-12-10,8653.13,0.610834,0.00018487,0.00019206
2020-12-09,8908.83,0.225692,0.00018144,0.00018487
2020-12-08,8908.83,4.39,0.00019205,0.00018144
2020-12-07,8908.83,4.39,0.00019205,0.00019205
2020-12-06,8761.10,0.377740,0.00018887,0.00019205
2020-12-05,8659.82,1.08,0.00018669,0.00018887
2020-12-04,9031.16,0.592109,0.00015657,0.00018669
2020-12-03,8765.59,0.094142,0.00018828,0.00015657
2020-12-02,7156.63,1.90,0.00015428,0.00018828
2020-12-01,6460.56,0.244991,0.00013928,0.00015428
2020-11-30,8815.80,0.03765842,0.00018829,0.00013928
2020-11-29,8834.03,0.03808843,0.00019044,0.00018829
2020-11-28,7882.81,19.05,0.00016994,0.00019044
2020-11-27,6949.82,2.45,0.00011065,0.00016994
2020-11-26,8794.06,6.93,0.00019093,0.00011065
2020-11-25,7894.36,0.254883,0.00016387,0.00019093
2020-11-24,8161.69,2.71,0.00017595,0.00016387
2020-11-23,6828.26,0.03850493,0.00014720,0.00017595
2020-11-22,9340.43,0.563987,0.00020136,0.00014720
2020-11-21,8028.78,5.17,0.00018299,0.00020136
2020-11-20,8394.19,0.654602,0.00018096,0.00018299
2020-11-19,8193.70,21.25,0.00017664,0.00018096
2020-11-18,8135.43,31.76,0.00017538,0.00017664
2020-11-17,6503.57,1.65,0.00014020,0.00017538
2020-11-16,7379.72,7.29,0.00015909,0.00014020
2020-11-15,7367.95,5.11,0.00015884,0.00015909
2020-11-14,8401.48,0.03733827,0.00018367,0.00015884
2020-11-13,6627.04,2.85,0.00014286,0.00018367
2020-11-12,6320.02,9.01,0.00013625,0.00014286
2020-11-11,7150.70,0.00207096,0.00012454,0.00013625
2020-11-10,5387.70,0.316149,0.00012205,0.00012454
2020-11-09,7330.57,0.304092,0.00015803,0.00012205
2020-11-08,6805.36,2.85,0.00031371,0.00015803
2020-11-07,7191.22,31.37,0.00015503,0.00031371
2020-11-06,6984.01,46.48,0.00015661,0.00015503
2020-11-05,6514.09,55.83,0.00014080,0.00015661
2020-11-04,12908.98,3787.35,0.00028086,0.00014080
2020-11-03,25193,39104,0.00067902,0.00028086
2020-11-02,7769.91,0.167502,0.00016750,0.00067902
2020-11-01,6390.06,1.39,0.00013776,0.00016750
2020-10-31,6390.06,1.39,0.00013776,0.00013776
2020-10-28,8035.15,0.087443,0.00017322,0.00013776
2020-10-27,8035.15,0.087443,0.00017322,0.00017322
2020-10-08,4948.06,2.15,0.00010667,0.00017322
2020-10-07,4948.06,2.15,0.00010667,0.00010667
2020-09-30,4999.18,2.97,0.00010778,0.00010667
2020-09-29,10502.64,0.01131032,0.00022621,0.00010778
2020-09-28,10605.14,0.330657,0.00022860,0.00022621
2020-09-27,20642,0.00246984,0.00044508,0.00022860
2020-09-26,10080.16,0.000000000000,0.00021731,0.00044508
2020-09-25,536174,0.01925463,0.01154679,0.00021731
2020-09-24,8286.72,0.03939727,0.00017897,0.01154679
2020-09-23,8379.74,0.078326,0.00018103,0.00017897
2020-09-22,4863.16,0.086289,0.00010484,0.00018103
2020-09-21,9936.11,0.054578,0.00021403,0.00010484
2020-09-20,7931.72,1.06,0.00017096,0.00021403
2020-09-19,6079.25,4.51,0.00013094,0.00017096
2020-09-18,6123.75,0.02553503,0.00013196,0.00013094
2020-09-17,6123.75,0.02553503,0.00013196,0.00013196
2020-09-13,10065.26,0.278416,0.00021707,0.00013196
2020-09-12,9468.39,0.490984,0.00020412,0.00021707
2020-09-11,9613.63,0.724934,0.00020747,0.00020412
2020-09-10,9613.63,0.724934,0.00020747,0.00020747
2020-09-08,7362.14,48.54,0.00015877,0.00020747
2020-09-07,10080.10,0.03150919,0.00021730,0.00015877
2020-09-06,10477.88,0.00055837,0.00022588,0.00021730
2020-09-05,4903.50,2.06,0.00010559,0.00022588
2020-09-04,10490.87,2.25,0.00022537,0.00010559
2020-09-03,4080.60,0.172960,0.00008797,0.00022537
2020-09-02,10418.26,0.748216,0.00022459,0.00008797
2020-09-01,9673.02,8.32,0.00020851,0.00022459
2020-08-31,9511.23,1.44,0.00020480,0.00020851
2020-08-30,11115.79,61.69,0.00023946,0.00020480
2020-08-29,8235.88,119.59,0.00017764,0.00023946
2020-08-28,7419.94,4.70,0.00015958,0.00017764
2020-08-27,5318.22,1.18,0.00011461,0.00015958
2020-08-26,5318.22,1.18,0.00011461,0.00011461
2020-08-24,8262.36,0.00178239,0.00017824,0.00011461
2020-08-23,4063.68,0.000000000000,0.00008760,0.00017824
2020-08-22,4077.75,0.01606403,0.00008760,0.00008760
2020-08-21,4157.39,4.21,0.00008964,0.00008760
2020-08-20,5443.81,5.56,0.00011738,0.00008964
2020-08-19,4001.73,0.00430638,0.00008611,0.00011738
2020-08-18,4001.73,0.00430638,0.00008611,0.00008611
2020-08-17,3998.50,0.00646956,0.00008620,0.00008611
2020-08-16,10595.03,0.00028254,0.00022841,0.00008620
2020-08-15,5517.59,0.109891,0.00011947,0.00022841
2020-08-14,8649.65,10.87,0.00018714,0.00011947
2020-08-13,4204.02,2.43,0.00009078,0.00018714
2020-08-12,5298.05,6.33,0.00011544,0.00009078
2020-08-11,5298.05,6.33,0.00011544,0.00011544
2020-08-10,9714.03,0.00020925,0.00020941,0.00011544
2020-08-09,9714.03,0.00020925,0.00020941,0.00020941
2020-08-07,5534.72,0.109074,0.00011932,0.00020941
2020-08-06,6248.44,0.262849,0.00013467,0.00011932
2020-08-05,6248.44,0.262849,0.00013467,0.00013467
2020-08-03,5135.40,1.73,0.00011056,0.00013467
2020-08-02,4988.55,6.66,0.00010794,0.00011056
2020-08-01,11789.49,0.160642,0.00025416,0.00010794
2020-07-31,5228.35,0.108971,0.00011190,0.00025416
2020-07-30,5280.34,0.644114,0.00011383,0.00011190
2020-07-29,5132.87,0.442780,0.00011050,0.00011383
2020-07-28,4367.42,0.446986,0.00009415,0.00011050
2020-07-27,4614.49,0.111106,0.00009948,0.00009415
2020-07-26,4380.68,0.160786,0.00009315,0.00009948
2020-07-25,4597.55,0.874998,0.00009911,0.00009315
2020-07-24,4664.44,1.87,0.00010056,0.00009911
2020-07-23,4481.61,6.08,0.00009661,0.00010056
2020-07-22,8408.80,0.590414,0.00018134,0.00009661
2020-07-21,4245.68,106.79,0.00009153,0.00018134
2020-07-20,4245.68,106.79,0.00009153,0.00009153
2020-07-12,20281,0.282073,0.00043721,0.00009153
2020-07-11,13999.96,0.01419550,0.00030181,0.00043721
2020-07-10,8646.06,5.11,0.00018639,0.00030181
2020-07-09,8834.90,3.15,0.00019047,0.00018639
2020-07-08,12870.55,46.24,0.00027746,0.00019047
2020-07-07,32697,0.04229840,0.00070497,0.00027746
2020-07-06,32697,0.04229296,0.00070488,0.00070497
2020-07-05,9565.92,0.743744,0.00020622,0.00070488
2020-07-04,8436.55,1.09,0.00018192,0.00020622
2020-07-03,8436.55,1.09,0.00018192,0.00018192
2020-06-28,11613.29,0.075107,0.00025036,0.00018192
2020-06-27,11613.29,0.075107,0.00025036,0.00025036
2020-06-23,11248.75,5.18,0.00024229,0.00025036
2020-06-22,11248.75,5.18,0.00024229,0.00024229
2020-06-21,10410.75,0.04935727,0.00022435,0.00024229
2020-06-20,10943.82,4.72,0.00023587,0.00022435
2020-06-19,10943.82,4.72,0.00023587,0.00023587
2020-06-18,33309,0.00143575,0.00071787,0.00023587
2020-06-17,8863.16,1.91,0.00019121,0.00071787
2020-06-16,8863.16,1.91,0.00019121,0.00019121
2020-06-15,13749.19,0.116060,0.00029645,0.00019121
2020-06-14,11975.97,0.099784,0.00025818,0.00029645
2020-06-13,49809,12.53,0.00107484,0.00025818
2020-06-12,10997.01,114.51,0.00023761,0.00107484
2020-06-11,12491.99,2.62,0.00026904,0.00023761
2020-06-10,12336.68,38.49,0.00026591,0.00026904
2020-06-09,9011.77,2.92,0.00019440,0.00026591
2020-06-08,4505.39,6.23,0.00009704,0.00019440
2020-06-07,4505.39,6.23,0.00009704,0.00009704
2020-06-06,8352.64,0.00147498,0.00018006,0.00009704
2020-06-05,8818.00,4.28,0.00018995,0.00018006
2020-06-02,3753.80,0.563406,0.00009587,0.00018995
2020-06-01,4206.56,2.89,0.00009093,0.00009587
2020-05-31,4626.29,0.000000000000,0.00009973,0.00009093
2020-05-25,4626.29,0.000000000000,0.00009973,0.00009973
2020-05-24,4626.29,0.000000000000,0.00009973,0.00009973
2020-05-22,4721.39,0.491717,0.00028060,0.00009973
2020-05-20,4703.61,0.00020357,0.00010178,0.00028060
2020-05-19,4686.83,0.00020181,0.00010090,0.00010178
2020-05-15,8919.72,98.60,0.00019204,0.00010090
2020-05-13,8273.25,0.000000000000,0.00017835,0.00019204
2020-05-12,8273.25,0.000000000000,0.00017835,0.00017835
2020-05-11,4636.53,0.859365,0.00017187,0.00017835
2020-05-09,9165.76,8.48,0.00019783,0.00017187
2020-05-08,4568.78,12.34,0.00009862,0.00019783
2020-05-07,4297.54,31.66,0.00009276,0.00009862
2020-05-06,4114.94,44.37,0.00008873,0.00009276
2020-05-05,8231.13,0.00017755,0.00017755,0.00008873
2020-05-02,13046.49,0.00028117,0.00028117,0.00017755
2020-04-30,12225.79,0.079768,0.00026589,0.00028117
2020-04-29,12484.59,0.000000000000,0.00026914,0.00026589
2020-04-28,12477.66,0.055461,0.00026930,0.00026914
2020-04-27,12436.07,9.45,0.00026774,0.00026930
2020-04-26,12459.74,11.93,0.00026885,0.00026774
2020-04-24,3472.14,0.00149549,0.00007477,0.00026885
2020-04-23,5453.97,3.87,0.00011753,0.00007477
2020-04-22,3140.40,4.65,0.00006774,0.00011753
2020-04-21,5507.79,0.082342,0.00004950,0.00006774
2020-04-20,3325.68,28.77,0.00007130,0.00004950
2020-04-19,9146.00,0.000000000000,0.00019717,0.00007130
2020-04-18,3953.18,4.87,0.00008513,0.00019717
2020-04-17,3637.28,1.08,0.00007827,0.00008513
2020-04-16,10896.32,0.00962905,0.00023502,0.00007827
2020-04-15,5989.12,0.02255805,0.00012886,0.00023502
2020-04-14,5021.54,4.34,0.00010826,0.00012886
2020-04-13,3472.49,0.01616858,0.00007458,0.00010826
2020-04-12,11205.54,161.50,0.00024171,0.00007458
2020-04-11,16200.49,102.13,0.00034994,0.00024171
2020-04-10,6735.07,144.31,0.00014525,0.00034994
2020-04-09,6828.93,80.25,0.00014710,0.00014525
2020-04-08,2138.85,2.96,0.00004622,0.00014710
2020-04-07,3045.19,0.732526,0.00006566,0.00004622
2020-04-06,2976.09,0.051417,0.00006423,0.00006566
2020-04-05,4540.23,3.71,0.00009779,0.00006423
2020-04-04,17978.92,20.76,0.00038759,0.00009779
2020-04-03,6345.50,3.75,0.00013679,0.00038759
2020-04-02,6857.74,1.44,0.00015160,0.00013679
2020-04-01,11424.12,330.78,0.00024645,0.00015160
2020-03-31,10613.77,26.25,0.00021763,0.00024645
2020-03-30,5362.37,4.60,0.00012484,0.00021763
2020-03-29,12920.09,2.25,0.00031218,0.00012484
2020-03-28,8211.93,0.651929,0.00019069,0.00031218
2020-03-27,9490.28,0.00019044,0.00022907,0.00019069
2020-03-26,782327,188.63,0.01886261,0.00022907
2020-03-20,12131.18,0.595245,0.00029468,0.01886261
2020-03-19,37939,5.98,0.00092170,0.00029468
2020-03-18,41550,1.66,0.00100338,0.00092170
2020-03-17,36396,1.98,0.00088983,0.00100338
2020-03-16,36874,0.101554,0.00089311,0.00088983
2020-03-15,28658,0.000000000000,0.00069412,0.00089311
2020-03-14,28658,1.67,0.00069412,0.00069412
2020-03-12,29404,0.443779,0.00071218,0.00069412
2020-03-11,29416,0.444925,0.00071402,0.00071218
2020-03-10,13090.48,2.41,0.00031788,0.00071402
2020-03-07,18878.69,1.15,0.00045726,0.00031788
2020-03-06,18386.44,0.445101,0.00044510,0.00045726
2020-03-05,37476,0.04792098,0.00091045,0.00044510
2020-03-04,11007.87,0.03773550,0.00026662,0.00091045
2020-03-02,146140,0.00353282,0.00353282,0.00026662
2020-02-26,18966.73,0.926618,0.00045872,0.00353282
2020-02-25,2048493,0.04966565,0.04966565,0.00045872
2020-02-24,20357,53.05,0.00049307,0.04966565
2020-02-23,32784,13.07,0.00079347,0.00049307
2020-02-22,38088,0.02613788,0.00092251,0.00079347
2020-02-21,27842,19.40,0.00067390,0.00092251
2020-02-20,42152,0.121771,0.00102083,0.00067390
2020-02-19,49175,76.42,0.00119049,0.00102083
2020-02-18,39631,133.21,0.00086627,0.00119049
2020-02-17,54777,0.445288,0.00132918,0.00086627
2020-02-16,79981,14.04,0.00197734,0.00132918
2020-02-15,83278,34.81,0.00206445,0.00197734
2020-02-14,160309,0.740728,0.00397382,0.00206445
2020-02-13,110717,1.47,0.00273909,0.00397382
2020-02-12,127156,5.07,0.00316040,0.00273909
2020-02-11,232808,2.20,0.00579315,0.00316040
2020-02-10,121485,10.60,0.00301889,0.00579315
2020-02-09,130754,0.000000000000,0.00324982,0.00301889
2020-02-08,130741,0.00190185,0.00324982,0.00324982
2020-02-05,4014869,0.099761,0.099761,0.00324982
2020-02-04,3998170,0.198863,0.099432,0.099761
2020-01-31,164433,3.41,0.00408916,0.099432
2020-01-29,102533,0.726331,0.00254929,0.00408916
2020-01-25,224486,0.02471540,0.00559042,0.00254929
2020-01-24,93723,18.06,0.00561090,0.00559042
2020-01-22,93736,2.32,0.00232944,0.00561090
2020-01-16,71857,0.01739611,0.00178432,0.00232944
2020-01-15,47206,0.000000000000,0.00117327,0.00178432
2020-01-14,264622,11.86,0.00657971,0.00117327
2020-01-13,114207,0.000000000000,0.00284116,0.00657971
2020-01-12,114207,0.000000000000,0.00284116,0.00284116
2020-01-11,33411,1.86,0.00083223,0.00284116
2020-01-10,40187,18.12,0.00099974,0.00083223
2020-01-08,330839,0.000000000000,0.00823040,0.00099974
2020-01-07,330264,3.79,0.00823040,0.00823040
2020-01-03,193233,0.000000000000,0.00480712,0.00823040
2020-01-02,193233,0.000000000000,0.00480712,0.00480712
2020-01-01,226589,0.281286,0.00562573,0.00480712
2019-12-31,81209,0.000000000000,0.00202027,0.00562573
2019-12-30,368650,14.21,0.00917104,0.00202027
2019-12-29,80278,9.20,0.00199711,0.00917104
2019-12-28,96073,7.24,0.00724220,0.00199711
2019-12-27,96073,0.173213,0.00239005,0.00724220
2019-12-26,1203902,628.95,0.02994992,0.00239005
2019-12-25,1203902,628.95,0.02994992,0.02994992
2019-12-24,1203902,628.95,0.02994992,0.02994992
2019-12-23,1203902,628.95,0.02994992,0.02994992
2019-12-22,1203902,628.95,0.02994992,0.02994992
2019-12-21,1203902,628.95,0.02994992,0.02994992
2019-12-20,1203902,628.95,0.02994992,0.02994992
2019-12-19,1154129,617.82,0.02871170,0.02994992
2019-12-18,1154129,617.82,0.02871170,0.02871170
2019-12-17,1154129,617.82,0.02871170,0.02871170
2019-12-16,1154129,617.82,0.02871170,0.02871170
2019-12-15,1154129,617.82,0.02871170,0.02871170
2019-12-14,1154129,617.82,0.02871170,0.02871170
2019-12-13,1154129,617.82,0.02871170,0.02871170
2019-12-12,1154129,617.82,0.02871170,0.02871170
2019-12-11,1154129,617.82,0.02871170,0.02871170
2019-12-10,1154129,617.82,0.02871170,0.02871170
2019-12-09,1154129,617.82,0.02871170,0.02871170
2019-12-08,1154129,617.82,0.02871170,0.02871170
2019-12-07,1154129,617.82,0.02871170,0.02871170
2019-12-06,1154129,617.82,0.02871170,0.02871170
2019-12-05,93492,617.82,0.02871170,0.02871170
2019-12-04,93492,0.000000000000,0.00232584,0.02871170
2019-12-03,93492,0.000000000000,0.00232584,0.00232584
2019-12-02,5558.28,0.00008573,0.00013828,0.00232584
2019-12-01,5558.28,0.00008573,0.00013828,0.00013828
2019-11-30,5558.28,0.00008573,0.00013828,0.00013828
2019-11-29,5558.28,0.00008573,0.00013828,0.00013828
2019-11-28,1188472,0.00008573,0.00013828,0.00013828
2019-11-27,1188472,641.41,0.02956606,0.00013828
2019-11-26,1188472,641.41,0.02956606,0.02956606
2019-11-25,1188472,641.41,0.02956606,0.02956606
2019-11-24,1188472,641.41,0.02956606,0.02956606
2019-11-23,1188472,641.41,0.02956606,0.02956606
2019-11-22,1190656,641.41,0.02956606,0.02956606
2019-11-21,1190656,641.43,0.02962039,0.02956606
2019-11-20,1190656,641.43,0.02962039,0.02962039
2019-11-19,1167231,641.43,0.02962039,0.02962039
2019-11-14,1167231,663.46,0.02903765,0.02962039
2019-11-13,1213164,0.00570621,0.00249199,0.02903765
2019-11-12,100558,0.03822596,0.00250032,0.00249199
2019-11-11,1185321,645.67,0.02948768,0.00250032
2019-11-10,1185321,645.67,0.02948768,0.02948768
2019-11-09,101670,0.000000000000,0.00252928,0.02948768
