date,mktcap,vol,open_price,close_price
2021-07-02,19835244,531714,0.02623519,0.02551073
2021-07-01,20605040,571031,0.02696036,0.02623519
2021-06-30,20732493,589311,0.02716348,0.02696036
2021-06-29,20323002,575077,0.02662695,0.02716348
2021-06-28,19714601,428039,0.02567289,0.02662695
2021-06-27,18998501,405628,0.02492944,0.02567289
2021-06-26,21644464,427780,0.02831386,0.02492944
2021-06-25,21925679,211196,0.02884316,0.02831386
2021-06-24,21097376,189208,0.02746217,0.02884316
2021-06-23,20219637,471207,0.02616572,0.02746217
2021-06-22,21726498,317840,0.02890712,0.02616572
2021-06-21,26065202,201762,0.03371635,0.02890712
2021-06-20,24524828,112685,0.03212145,0.03371635
2021-06-19,24456781,199689,0.03215573,0.03212145
2021-06-18,26111858,203093,0.03414645,0.03215573
2021-06-17,26075938,429827,0.03400629,0.03414645
2021-06-16,28864879,147241,0.03723638,0.03400629
2021-06-15,29373228,306055,0.03915383,0.03723638
2021-06-14,29112568,164882,0.03853111,0.03915383
2021-06-13,27305478,200671,0.03597368,0.03853111
2021-06-12,26973157,211410,0.03535705,0.03597368
2021-06-11,29992885,334890,0.03942344,0.03535705
2021-06-10,30179980,485219,0.03936552,0.03942344
2021-06-09,26653461,381019,0.03521852,0.03936552
2021-06-08,27777531,272067,0.03594379,0.03521852
2021-06-07,27614214,176704,0.03631076,0.03594379
2021-06-06,26212482,410493,0.03458932,0.03631076
2021-06-05,28088010,323556,0.03693080,0.03458932
2021-06-04,28900641,423853,0.03910489,0.03693080
2021-06-03,29361932,922398,0.03804551,0.03910489
2021-06-02,31123906,1094500,0.04081478,0.03804551
2021-06-01,34657971,1428492,0.04532844,0.04081478
2021-05-31,28352137,1029101,0.03722391,0.04532844
2021-05-30,25236261,760873,0.03276354,0.03722391
2021-05-29,26909219,855435,0.03522117,0.03276354
2021-05-28,30568705,1156245,0.04020511,0.03522117
2021-05-27,31914398,1201856,0.04255461,0.04020511
2021-05-26,32546089,1068144,0.04259885,0.04255461
2021-05-25,33177315,1421972,0.04299329,0.04259885
2021-05-24,25812396,1165225,0.03392087,0.04299329
2021-05-23,33912164,1046669,0.04447316,0.03392087
2021-05-22,35014156,1155555,0.04600303,0.04447316
2021-05-21,43750229,1516397,0.057539,0.04600303
2021-05-20,37375242,1503373,0.04850715,0.057539
2021-05-19,54022378,1181251,0.071056,0.04850715
2021-05-18,54997651,953757,0.072024,0.071056
2021-05-17,62779391,1479517,0.083078,0.072024
2021-05-16,62251282,448253,0.081034,0.083078
2021-05-15,70006651,356373,0.091655,0.081034
2021-05-14,70709847,635619,0.092858,0.091655
2021-05-13,74100895,1576433,0.096280,0.092858
2021-05-12,80683636,2097376,0.105840,0.096280
2021-05-11,69775943,1372482,0.091511,0.105840
2021-05-10,70059710,1381613,0.091792,0.091511
2021-05-09,77707688,1072710,0.102290,0.091792
2021-05-08,85581762,2245767,0.112349,0.102290
2021-05-07,94441376,2085906,0.123838,0.112349
2021-05-06,92251157,1855789,0.121190,0.123838
2021-05-05,87363070,2701769,0.114439,0.121190
2021-05-04,81641985,1474571,0.106837,0.114439
2021-05-03,75317773,1040995,0.099006,0.106837
2021-05-02,73357861,1142264,0.096909,0.099006
2021-05-01,68624413,1089535,0.090262,0.096909
2021-04-30,69774487,2004029,0.089950,0.090262
2021-04-29,56503475,1704140,0.074158,0.089950
2021-04-28,59341998,2163149,0.077204,0.074158
2021-04-27,56629580,975505,0.074776,0.077204
2021-04-26,47944865,529885,0.062978,0.074776
2021-04-25,49195156,696703,0.064331,0.062978
2021-04-24,50310596,1189739,0.066271,0.064331
2021-04-23,55504847,1676149,0.072952,0.066271
2021-04-22,46555741,906869,0.061022,0.072952
2021-04-21,48697211,1014487,0.063833,0.061022
2021-04-20,51811656,888783,0.067858,0.063833
2021-04-19,54617056,1301182,0.071661,0.067858
2021-04-18,58078294,1193404,0.076127,0.071661
2021-04-17,58716324,1076906,0.076623,0.076127
2021-04-16,62161950,1209628,0.081313,0.076623
2021-04-15,62309937,1778673,0.082237,0.081313
2021-04-14,64345285,1785727,0.084360,0.082237
2021-04-13,63833049,1943018,0.084870,0.084360
2021-04-12,59256069,1113436,0.077894,0.084870
2021-04-11,61130773,1431337,0.080035,0.077894
2021-04-10,62516256,1184363,0.082033,0.080035
2021-04-09,67403390,1148130,0.088028,0.082033
2021-04-08,65079544,1577768,0.085216,0.088028
2021-04-07,64368656,2857534,0.084187,0.085216
2021-04-06,63575443,2035836,0.083424,0.084187
2021-04-05,59921402,1345075,0.078642,0.083424
2021-04-04,61612735,970987,0.080872,0.078642
2021-04-03,66837918,2187750,0.087676,0.080872
2021-04-02,63534812,2636257,0.083525,0.087676
2021-04-01,61435487,3612985,0.080544,0.083525
2021-03-31,66361072,1196660,0.087162,0.080544
2021-03-30,69424164,1090671,0.090994,0.087162
2021-03-29,66696333,1278931,0.086941,0.090994
2021-03-28,66371523,2364817,0.086980,0.086941
2021-03-27,54642079,1127079,0.071904,0.086980
2021-03-26,53704679,1332856,0.070536,0.071904
2021-03-25,57387561,1445896,0.075097,0.070536
2021-03-24,61584432,1406693,0.080776,0.075097
2021-03-23,61824176,1463462,0.080896,0.080776
2021-03-22,60033264,2165416,0.078315,0.080896
2021-03-21,65574199,1413856,0.086406,0.078315
2021-03-20,72313837,1554653,0.094913,0.086406
2021-03-19,74397604,1498425,0.097564,0.094913
2021-03-18,78559081,1826477,0.103457,0.097564
2021-03-17,67393854,2031310,0.088436,0.103457
2021-03-16,64890850,1787494,0.082870,0.088436
2021-03-15,68299959,5580075,0.089093,0.082870
2021-03-14,80876084,6285901,0.106270,0.089093
2021-03-13,72274066,3269141,0.094580,0.106270
2021-03-12,58372426,2597145,0.076326,0.094580
2021-03-11,46724446,1934155,0.060580,0.076326
2021-03-10,44706687,2098362,0.059021,0.060580
2021-03-09,42462720,1257623,0.055876,0.059021
2021-03-08,37891797,2118453,0.050832,0.055876
2021-03-07,34463429,1916722,0.04515999,0.050832
2021-03-06,29286679,1195911,0.03815221,0.04515999
2021-03-05,27561804,1467054,0.03620491,0.03815221
2021-03-04,25428062,1187072,0.03324580,0.03620491
2021-03-03,22985979,806587,0.03024491,0.03324580
2021-03-02,24123716,859580,0.03151123,0.03024491
2021-03-01,23829014,1053867,0.03148652,0.03151123
2021-02-28,22675658,1015753,0.03004247,0.03148652
2021-02-27,22273920,1095299,0.03067491,0.03004247
2021-02-26,24626824,1954424,0.03237481,0.03067491
2021-02-25,22395914,1170493,0.02965729,0.03237481
2021-02-24,21753468,1031645,0.02851764,0.02965729
2021-02-23,23560594,1348742,0.03132337,0.02851764
2021-02-22,25986175,1401514,0.03423645,0.03132337
2021-02-21,25109744,1367847,0.03319231,0.03423645
2021-02-20,26296586,1413628,0.03480541,0.03319231
2021-02-19,28153421,2668760,0.03660336,0.03480541
2021-02-18,27603383,1667074,0.03718016,0.03660336
2021-02-17,26074048,1577201,0.03447814,0.03718016
2021-02-16,22923650,1147795,0.03020741,0.03447814
2021-02-15,21889229,1383616,0.02889663,0.03020741
2021-02-14,23749521,1770969,0.03135099,0.02889663
2021-02-13,20570105,1398258,0.02794140,0.03135099
2021-02-12,18291343,925830,0.02413619,0.02794140
2021-02-11,16738951,991391,0.02216470,0.02413619
2021-02-10,16227897,967775,0.02121167,0.02216470
2021-02-09,14507337,873123,0.01917129,0.02121167
2021-02-08,14216889,660467,0.01852060,0.01917129
2021-02-07,14477504,796213,0.01902987,0.01852060
2021-02-06,13958352,734262,0.01850440,0.01902987
2021-02-05,13392991,734572,0.01754782,0.01850440
2021-02-04,13376679,666597,0.01756598,0.01754782
2021-02-03,13999931,744885,0.01833928,0.01756598
2021-02-02,14276941,656019,0.01874711,0.01833928
2021-02-01,14414575,708648,0.01891209,0.01874711
2021-01-31,13336968,754302,0.01755487,0.01891209
2021-01-30,13807944,944090,0.01823422,0.01755487
2021-01-29,14500493,718362,0.01905684,0.01823422
2021-01-28,13960073,631980,0.01852851,0.01905684
2021-01-27,14532307,828749,0.01910530,0.01852851
2021-01-26,15694461,914243,0.02055020,0.01910530
2021-01-25,14945709,825581,0.01975839,0.02055020
2021-01-24,12081881,612499,0.01598032,0.01975839
2021-01-23,12271135,641198,0.01619071,0.01598032
2021-01-22,11310977,543637,0.01487917,0.01619071
2021-01-21,11963584,499094,0.01619798,0.01487917
2021-01-20,12168857,509022,0.01610310,0.01619798
2021-01-19,10932348,580563,0.01464043,0.01610310
2021-01-18,10000110,380868,0.01316504,0.01464043
2021-01-17,10311679,401721,0.01362568,0.01316504
2021-01-16,10235316,391622,0.01360970,0.01362568
2021-01-15,11422594,359312,0.01516112,0.01360970
2021-01-14,10573985,368383,0.01407875,0.01516112
2021-01-13,11161883,333228,0.01466005,0.01407875
2021-01-12,11051180,339310,0.01462146,0.01466005
2021-01-11,13445668,442928,0.01767452,0.01462146
2021-01-10,13423488,520207,0.01774179,0.01767452
2021-01-09,13689582,507727,0.01816680,0.01774179
2021-01-08,12565051,625031,0.01669120,0.01816680
2021-01-07,10983268,366525,0.01465599,0.01669120
2021-01-06,10501589,476594,0.01392912,0.01465599
2021-01-05,8613278,383295,0.01141220,0.01392912
2021-01-04,8550513,393200,0.01130083,0.01141220
2021-01-03,8568963,532405,0.01139427,0.01130083
2021-01-02,10006544,486668,0.01330227,0.01139427
2021-01-01,9736071,504730,0.01297803,0.01330227
2020-12-31,10282784,497308,0.01365824,0.01297803
2020-12-30,10891771,468503,0.01453630,0.01365824
2020-12-29,11136864,497794,0.01476761,0.01453630
2020-12-28,10638546,463404,0.01412698,0.01476761
2020-12-27,11047341,464015,0.01470213,0.01412698
2020-12-26,11283131,472206,0.01500199,0.01470213
2020-12-25,11008954,441788,0.01469226,0.01500199
2020-12-24,10797470,497136,0.01390682,0.01469226
2020-12-23,12592940,556499,0.01670135,0.01390682
2020-12-22,11581463,520749,0.01539119,0.01670135
2020-12-21,12790509,714446,0.01680702,0.01539119
2020-12-20,10470414,551753,0.01393514,0.01680702
2020-12-19,10543741,601421,0.01405783,0.01393514
2020-12-18,12592593,648147,0.01634415,0.01405783
2020-12-17,14464898,643820,0.01924849,0.01634415
2020-12-16,16711294,904462,0.02226300,0.01924849
2020-12-15,16105703,730663,0.02144197,0.02226300
2020-12-14,6986749,683030,0.02029165,0.02144197
2020-12-13,6580474,621867,0.01911207,0.02029165
2020-12-12,6393914,559542,0.01857262,0.01911207
2020-12-11,6378437,647396,0.01857921,0.01857262
2020-12-10,6922622,617336,0.02010278,0.01857921
2020-12-09,6617716,574404,0.01915962,0.02010278
2020-12-08,7707496,1046383,0.02229086,0.01915962
2020-12-07,5930433,657661,0.01723995,0.02229086
2020-12-06,6593459,761714,0.01915452,0.01723995
2020-12-05,7034411,1002169,0.02045571,0.01915452
2020-12-04,6073072,824855,0.01759279,0.02045571
2020-12-03,4780278,521619,0.01393074,0.01759279
2020-12-02,4368879,415861,0.01270971,0.01393074
2020-12-01,4485576,415234,0.01295430,0.01270971
2020-11-30,4326784,393885,0.01258176,0.01295430
2020-11-29,4324721,441879,0.01255065,0.01258176
2020-11-28,4149860,410257,0.01204133,0.01255065
2020-11-27,4065429,442799,0.01186644,0.01204133
2020-11-26,4479050,466162,0.01295245,0.01186644
2020-11-25,4621217,511483,0.01343916,0.01295245
2020-11-24,4731470,554631,0.01381595,0.01343916
2020-11-23,4531281,469820,0.01310974,0.01381595
2020-11-22,4562752,555690,0.01327330,0.01310974
2020-11-21,4567315,605355,0.01325468,0.01327330
2020-11-20,4204174,538230,0.01220680,0.01325468
2020-11-19,4087208,428006,0.01185259,0.01220680
2020-11-18,4044502,474966,0.01173815,0.01185259
2020-11-17,3791346,525671,0.01100920,0.01173815
2020-11-16,3838994,555951,0.01113662,0.01100920
2020-11-15,3998894,589113,0.01162217,0.01113662
2020-11-14,3582064,545656,0.01040222,0.01162217
2020-11-13,3886207,727431,0.01145317,0.01040222
2020-11-12,3241390,411759,0.00941911,0.01145317
2020-11-11,3214620,403151,0.00929860,0.00941911
2020-11-10,3188889,457143,0.00927448,0.00929860
2020-11-09,3169097,363071,0.00922093,0.00927448
2020-11-08,3098714,318678,0.00899868,0.00922093
2020-11-07,3210253,283687,0.00934650,0.00899868
2020-11-06,3343878,398859,0.00973023,0.00934650
2020-11-05,3363440,406538,0.00977645,0.00973023
2020-11-04,3140752,455365,0.00910725,0.00977645
2020-11-03,3030253,373333,0.00884908,0.00910725
2020-11-02,2785507,560486,0.00809285,0.00884908
2020-11-01,2706237,415289,0.00784786,0.00809285
2020-10-31,2893776,313338,0.00840100,0.00784786
2020-10-30,3212689,503078,0.00931580,0.00840100
2020-10-29,3267717,468452,0.00950053,0.00931580
2020-10-28,3237446,410660,0.00939643,0.00950053
2020-10-27,3431092,426984,0.00996435,0.00939643
2020-10-26,3304838,524382,0.00960965,0.00996435
2020-10-25,3157676,501751,0.00917448,0.00960965
2020-10-24,3149010,504169,0.00915253,0.00917448
2020-10-23,3443548,311971,0.01001607,0.00915253
2020-10-22,3152531,519326,0.00916149,0.01001607
2020-10-21,3495214,410827,0.01015521,0.00916149
2020-10-20,3701292,376053,0.01076254,0.01015521
2020-10-19,3836818,434538,0.01115010,0.01076254
2020-10-18,3622973,464917,0.01050267,0.01115010
2020-10-17,3646349,456220,0.01056827,0.01050267
2020-10-16,4030552,520916,0.01170222,0.01056827
2020-10-15,4069091,527955,0.01182307,0.01170222
2020-10-14,3952875,572543,0.01168141,0.01182307
2020-10-13,4390516,555398,0.01277941,0.01168141
2020-10-12,4733369,542275,0.01377165,0.01277941
2020-10-11,4986645,403551,0.01449528,0.01377165
2020-10-10,4747562,504171,0.01379312,0.01449528
2020-10-09,4485858,368294,0.01308370,0.01379312
2020-10-08,3951741,511475,0.01144870,0.01308370
2020-10-07,3516091,494306,0.01022342,0.01144870
2020-10-06,3471621,463725,0.01008480,0.01022342
2020-10-05,3373146,551774,0.00982149,0.01008480
2020-10-04,3423021,478555,0.00995450,0.00982149
2020-10-03,3436745,550030,0.00998004,0.00995450
2020-10-02,3806240,562982,0.01103841,0.00998004
2020-10-01,3918542,517414,0.01138524,0.01103841
2020-09-30,3944478,477577,0.01146552,0.01138524
2020-09-29,3848875,506498,0.01122598,0.01146552
2020-09-28,3849841,469992,0.01119991,0.01122598
2020-09-27,3964497,571468,0.01151407,0.01119991
2020-09-26,4142305,488504,0.01203251,0.01151407
2020-09-25,3907797,615718,0.01133219,0.01203251
2020-09-24,3708322,558154,0.01075875,0.01133219
2020-09-23,4620560,495242,0.01345059,0.01075875
2020-09-22,4596097,432294,0.01329614,0.01345059
2020-09-21,4930844,564180,0.01432884,0.01329614
2020-09-20,4836558,754422,0.01399610,0.01432884
2020-09-19,4610334,645314,0.01335668,0.01399610
2020-09-18,4789498,504848,0.01389840,0.01335668
2020-09-17,5076507,377287,0.01475212,0.01389840
2020-09-16,5186075,413539,0.01506417,0.01475212
2020-09-15,4931357,492001,0.01432428,0.01506417
2020-09-14,4979482,490410,0.01445990,0.01432428
2020-09-13,5428647,484388,0.01581484,0.01445990
2020-09-12,5548389,425153,0.01612052,0.01581484
2020-09-11,5508003,489848,0.01606762,0.01612052
2020-09-10,5194571,459149,0.01514610,0.01606762
2020-09-09,4903371,433022,0.01426378,0.01514610
2020-09-08,5026856,418415,0.01466376,0.01426378
2020-09-07,5182989,403145,0.01505283,0.01466376
2020-09-06,5168892,372125,0.01507605,0.01505283
2020-09-05,5830599,446261,0.01696606,0.01507605
2020-09-04,5761040,439658,0.01658399,0.01696606
2020-09-03,6332493,526747,0.01839588,0.01658399
2020-09-02,6571850,590815,0.01919248,0.01839588
2020-09-01,6826274,896468,0.01977930,0.01919248
2020-08-31,6787072,763754,0.01974737,0.01977930
2020-08-30,7069003,738497,0.02046011,0.01974737
2020-08-29,6565983,726857,0.01868154,0.02046011
2020-08-28,7116227,2236758,0.02064325,0.01868154
2020-08-27,6600876,920632,0.01917874,0.02064325
2020-08-26,6153887,878889,0.01785864,0.01917874
2020-08-25,6239199,920365,0.01813605,0.01785864
2020-08-24,5911702,900364,0.01717150,0.01813605
2020-08-23,5840455,773323,0.01693672,0.01717150
2020-08-22,5894100,758217,0.01711953,0.01693672
2020-08-21,6587488,904243,0.01914670,0.01711953
2020-08-20,7155007,824955,0.02080082,0.01914670
2020-08-19,7454549,873807,0.02163353,0.02080082
2020-08-18,7986736,871368,0.02323466,0.02163353
2020-08-17,8005585,995564,0.02325988,0.02323466
2020-08-16,7483996,827966,0.02176200,0.02325988
2020-08-15,7512074,855909,0.02198411,0.02176200
2020-08-14,7196217,820427,0.02098468,0.02198411
2020-08-13,6909364,893226,0.02003475,0.02098468
2020-08-12,6828148,807563,0.01984943,0.02003475
2020-08-11,6646405,885994,0.01931072,0.01984943
2020-08-10,6151900,779496,0.01789920,0.01931072
2020-08-09,6346493,745414,0.01844865,0.01789920
2020-08-08,6219522,764204,0.01800716,0.01844865
2020-08-07,6055605,707724,0.01763955,0.01800716
2020-08-06,6160423,716510,0.01790448,0.01763955
2020-08-05,6452414,690385,0.01874696,0.01790448
2020-08-04,6558333,753809,0.01914471,0.01874696
2020-08-03,6806664,910859,0.01976034,0.01914471
2020-08-02,6437479,732448,0.01867157,0.01976034
2020-08-01,6428178,496435,0.01866479,0.01867157
2020-07-31,6653116,667359,0.01929623,0.01866479
2020-07-30,6991028,735410,0.02037986,0.01929623
2020-07-29,6958314,658045,0.02018499,0.02037986
2020-07-28,6563755,556615,0.01902641,0.02018499
2020-07-27,7694792,918660,0.02230363,0.01902641
2020-07-26,8697163,999380,0.02520170,0.02230363
2020-07-25,8843227,1087673,0.02567813,0.02520170
2020-07-24,8000996,670807,0.02317530,0.02567813
2020-07-23,8428801,1048474,0.02457253,0.02317530
2020-07-22,7920149,1081640,0.02304134,0.02457253
2020-07-21,7502707,1018045,0.02181955,0.02304134
2020-07-20,7315306,1240285,0.02125442,0.02181955
2020-07-19,6053463,692255,0.01757805,0.02125442
2020-07-18,5915438,758542,0.01713642,0.01757805
2020-07-17,5767713,621016,0.01674208,0.01713642
2020-07-16,5994934,678165,0.01742307,0.01674208
2020-07-15,6558314,766855,0.01899847,0.01742307
2020-07-14,6373242,946479,0.01833698,0.01899847
2020-07-13,5944444,965851,0.01752346,0.01833698
2020-07-12,4219643,543302,0.01226575,0.01752346
2020-07-11,4045557,526786,0.01181153,0.01226575
2020-07-10,4209349,520540,0.01229931,0.01181153
2020-07-09,4239029,547196,0.01236752,0.01229931
2020-07-08,4068349,657636,0.01191436,0.01236752
2020-07-07,4648216,571309,0.01355650,0.01191436
2020-07-06,4653286,565766,0.01357910,0.01355650
2020-07-05,4764354,575203,0.01392429,0.01357910
2020-07-04,4830641,527273,0.01410364,0.01392429
2020-07-03,4816376,610951,0.01382613,0.01410364
2020-07-02,4983465,602060,0.01457769,0.01382613
2020-07-01,5266423,610378,0.01516401,0.01457769
2020-06-30,5268673,605339,0.01537352,0.01516401
2020-06-29,5286182,591225,0.01543433,0.01537352
2020-06-28,5301853,655225,0.01555442,0.01543433
2020-06-27,5892132,681361,0.01720072,0.01555442
2020-06-26,5855974,766091,0.01716705,0.01720072
2020-06-25,5616055,604875,0.01651095,0.01716705
2020-06-24,5697307,677525,0.01677298,0.01651095
2020-06-23,5894116,759752,0.01732922,0.01677298
2020-06-22,5818823,873764,0.01671563,0.01732922
2020-06-21,5551806,834382,0.01619871,0.01671563
2020-06-20,5432398,833184,0.01596893,0.01619871
2020-06-19,5325506,848734,0.01601990,0.01596893
2020-06-18,5201286,776648,0.01530447,0.01601990
2020-06-17,5798461,858391,0.01706140,0.01530447
2020-06-16,5769920,838050,0.01629133,0.01706140
2020-06-15,5643157,930140,0.01670389,0.01629133
2020-06-14,5315108,791318,0.01560749,0.01670389
2020-06-13,5336716,839218,0.01570366,0.01560749
2020-06-12,4763675,739577,0.01400253,0.01570366
2020-06-11,5278532,840555,0.01619064,0.01400253
2020-06-10,5790642,859131,0.01703839,0.01619064
2020-06-09,5606298,825695,0.01647731,0.01703839
2020-06-08,5503556,842995,0.01618019,0.01647731
2020-06-07,5374442,811504,0.01570644,0.01618019
2020-06-06,5828895,888842,0.01662322,0.01570644
2020-06-05,5466021,875101,0.01586656,0.01662322
2020-06-04,5447950,815351,0.01602362,0.01586656
2020-06-03,5254336,1747236,0.01548129,0.01602362
2020-06-02,5702772,3346568,0.01677311,0.01548129
2020-06-01,5757459,3295325,0.01643220,0.01677311
2020-05-31,6168302,3627250,0.01850258,0.01643220
2020-05-30,6150480,4033294,0.01733427,0.01850258
2020-05-29,6297194,10095259,0.01861209,0.01733427
2020-05-28,6190625,9815795,0.01822541,0.01861209
2020-05-27,5867426,4329302,0.01724531,0.01822541
2020-05-26,5143135,2886483,0.01455650,0.01724531
2020-05-25,5141520,3082074,0.01503915,0.01455650
2020-05-24,4979606,738715,0.01464612,0.01503915
2020-05-23,4809667,3098081,0.01489279,0.01464612
2020-05-22,5229841,2410693,0.01544364,0.01489279
2020-05-21,5097788,518027,0.01496664,0.01544364
2020-05-20,5907659,533763,0.01712722,0.01496664
2020-05-19,6187776,621554,0.01817189,0.01712722
2020-05-18,5955308,670171,0.01755079,0.01817189
2020-05-17,4783935,511836,0.01412201,0.01755079
2020-05-16,4563206,504483,0.01333223,0.01412201
2020-05-15,4912130,446490,0.01446487,0.01333223
2020-05-14,4925033,518864,0.01456790,0.01446487
2020-05-13,5219145,533886,0.01534417,0.01456790
2020-05-12,5254050,583623,0.01548214,0.01534417
2020-05-11,5164285,579317,0.01524022,0.01548214
2020-05-10,5328116,569516,0.01557873,0.01524022
2020-05-09,6795739,657589,0.02000804,0.01557873
2020-05-08,7004686,808958,0.02057038,0.02000804
2020-05-07,7552839,668859,0.02223625,0.02057038
2020-05-06,7570403,701609,0.02227365,0.02223625
2020-05-05,7848319,723173,0.02316354,0.02227365
2020-05-04,7870896,700245,0.02314936,0.02316354
2020-05-03,7750652,792088,0.02270354,0.02314936
2020-05-02,8510935,797825,0.02524522,0.02270354
2020-05-01,7384337,784638,0.02171845,0.02524522
2020-04-30,8340225,828636,0.02457635,0.02171845
2020-04-29,7687531,561661,0.02268729,0.02457635
2020-04-28,7453203,555130,0.02177365,0.02268729
2020-04-27,7306651,520630,0.02149328,0.02177365
2020-04-26,7324742,758456,0.02161439,0.02149328
2020-04-25,6542975,690995,0.01931132,0.02161439
2020-04-24,6695427,711709,0.01966208,0.01931132
2020-04-23,6647185,677103,0.01964625,0.01966208
2020-04-22,6340547,603582,0.01864610,0.01964625
2020-04-21,6393061,495796,0.01882163,0.01864610
2020-04-20,7273489,568409,0.02141526,0.01882163
2020-04-19,7800486,623272,0.02296116,0.02141526
2020-04-18,6878863,332988,0.02015467,0.02296116
2020-04-17,7246598,476550,0.02132896,0.02015467
2020-04-16,6473359,402653,0.01903773,0.02132896
2020-04-15,5869665,308558,0.01724594,0.01903773
2020-04-14,5561900,253208,0.01637229,0.01724594
2020-04-13,5998260,257115,0.01740462,0.01637229
2020-04-12,5587579,281724,0.01647608,0.01740462
2020-04-11,5554863,263625,0.01638876,0.01647608
