date,mktcap,vol,open_price,close_price
2021-06-27,3550443,303724,0.162311,0.160168
2021-06-26,3627529,535791,0.166030,0.162311
2021-06-25,4095267,201993,0.187274,0.166030
2021-06-24,3998048,347172,0.183203,0.187274
2021-06-23,3954517,696567,0.181099,0.183203
2021-06-22,4970327,941057,0.228237,0.181099
2021-06-21,6693590,442877,0.305439,0.228237
2021-06-20,6705837,297308,0.306654,0.305439
2021-06-19,6714880,493176,0.306515,0.306654
2021-06-18,7050477,299640,0.322952,0.306515
2021-06-17,7226667,460484,0.327880,0.322952
2021-06-16,7416655,612565,0.337774,0.327880
2021-06-15,7992924,600813,0.364251,0.337774
2021-06-14,8358840,494026,0.384288,0.364251
2021-06-13,8131032,434022,0.370186,0.384288
2021-06-12,8395569,607483,0.386119,0.370186
2021-06-11,8830397,590392,0.403363,0.386119
2021-06-10,8977122,655547,0.411269,0.403363
2021-06-09,8952845,719022,0.409029,0.411269
2021-06-08,9469906,913357,0.431196,0.409029
2021-06-07,9792339,513013,0.448933,0.431196
2021-06-06,9630801,633946,0.438668,0.448933
2021-06-05,10165972,577296,0.457782,0.438668
2021-06-04,10399620,1137853,0.475945,0.457782
2021-06-03,9440064,795524,0.429415,0.475945
2021-06-02,8968902,641104,0.416260,0.429415
2021-06-01,9205264,736031,0.420413,0.416260
2021-05-31,8737901,719974,0.397697,0.420413
2021-05-30,8704409,615309,0.396507,0.397697
2021-05-29,9258172,1181682,0.416477,0.396507
2021-05-28,9479617,787327,0.431839,0.416477
2021-05-27,10042597,2045649,0.460300,0.431839
2021-05-26,7832559,683862,0.356538,0.460300
2021-05-25,7794124,879557,0.353248,0.356538
2021-05-24,6788464,1306784,0.310944,0.353248
2021-05-23,9978178,726876,0.454862,0.310944
2021-05-22,10721878,943238,0.492161,0.454862
2021-05-21,11757320,1608861,0.536135,0.492161
2021-05-20,11810635,2312320,0.531241,0.536135
2021-05-19,13912974,716167,0.641426,0.531241
2021-05-18,13971055,1326395,0.637567,0.641426
2021-05-17,16112510,1863023,0.734314,0.637567
2021-05-16,17443238,1123054,0.784078,0.734314
2021-05-15,18190418,1248989,0.819609,0.784078
2021-05-14,17175390,1634385,0.787308,0.819609
2021-05-13,15968261,1340069,0.722786,0.787308
2021-05-12,21545487,1824542,0.982121,0.722786
2021-05-11,24858237,2589897,1.15,0.982121
2021-05-10,26748998,2902497,1.23,1.15
2021-05-09,27700683,2688331,1.25,1.23
2021-05-08,27743093,7835865,1.27,1.25
2021-05-07,33227948,30720013,1.53,1.27
2021-05-06,17581450,1392833,0.898611,1.53
2021-05-05,16764358,2160387,0.852070,0.898611
2021-05-04,18765422,1917241,0.956761,0.852070
2021-05-03,17647867,1803745,0.900654,0.956761
2021-05-02,17350574,3329055,0.887335,0.900654
2021-05-01,18373282,3023456,0.943742,0.887335
2021-04-30,18243748,7149001,0.937849,0.943742
2021-04-29,21969806,9210264,1.13,0.937849
2021-04-28,19768637,23040826,1.02,1.13
2021-04-27,15741951,6446884,0.810636,1.02
2021-04-26,7808335,226240,0.418862,0.810636
2021-04-25,8792027,291198,0.467243,0.418862
2021-04-24,9240877,337594,0.496040,0.467243
2021-04-23,10640114,358057,0.570056,0.496040
2021-04-22,10056730,414638,0.545991,0.570056
2021-04-21,11157288,351836,0.599681,0.545991
2021-04-20,10497090,287452,0.566000,0.599681
2021-04-19,11348207,378606,0.612246,0.566000
2021-04-18,11805116,254093,0.636839,0.612246
2021-04-17,13048442,396001,0.705893,0.636839
2021-04-16,13088594,226163,0.707640,0.705893
2021-04-15,12338617,324585,0.664674,0.707640
2021-04-14,12922938,382555,0.696777,0.664674
2021-04-13,12171053,346188,0.657196,0.696777
2021-04-12,11374871,449034,0.616123,0.657196
2021-04-11,11306111,348965,0.612314,0.616123
2021-04-10,10705366,268681,0.578334,0.612314
2021-04-09,11943025,252960,0.647669,0.578334
2021-04-08,11293108,334749,0.654658,0.647669
2021-04-07,12227206,311856,0.715263,0.654658
2021-04-06,11378844,429958,0.663241,0.715263
2021-04-05,12487007,366371,0.731111,0.663241
2021-04-04,12093646,330826,0.706674,0.731111
2021-04-03,12979781,409897,0.759374,0.706674
2021-04-02,13282549,392140,0.777933,0.759374
2021-04-01,12005916,700117,0.704131,0.777933
2021-03-31,10741108,383874,0.643537,0.704131
2021-03-30,10224837,327820,0.613455,0.643537
2021-03-29,9907692,468888,0.595457,0.613455
2021-03-28,10442262,379690,0.623374,0.595457
2021-03-27,11113499,570284,0.666822,0.623374
2021-03-26,10484353,827755,0.629977,0.666822
2021-03-25,9613091,408881,0.576086,0.629977
2021-03-24,10568197,334467,0.647210,0.576086
2021-03-23,11029135,368460,0.672861,0.647210
2021-03-22,10859992,358604,0.664062,0.672861
2021-03-21,10724674,325153,0.654003,0.664062
2021-03-20,9801697,346339,0.703776,0.654003
2021-03-19,9739282,395888,0.696867,0.703776
2021-03-18,9369516,445243,0.671769,0.696867
2021-03-17,9258327,509736,0.683214,0.671769
2021-03-16,9457321,803345,0.694131,0.683214
2021-03-15,10236618,727397,0.751029,0.694131
2021-03-14,10437548,663607,0.768825,0.751029
2021-03-13,9735166,731907,0.719459,0.768825
2021-03-12,9691028,984715,0.717204,0.719459
2021-03-11,8782467,589289,0.649941,0.717204
2021-03-10,9575406,1154241,0.707122,0.649941
2021-03-09,8682455,553014,0.643724,0.707122
2021-03-08,8419038,515417,0.618189,0.643724
2021-03-07,7932242,511580,0.588105,0.618189
2021-03-06,8674940,539917,0.643255,0.588105
2021-03-05,8362027,670366,0.617388,0.643255
2021-03-04,8470055,776126,0.625554,0.617388
2021-03-03,7046455,671314,0.550535,0.625554
2021-03-02,6680110,367610,0.520923,0.550535
2021-03-01,7244380,629384,0.562514,0.520923
2021-02-28,8300019,782440,0.653346,0.562514
2021-02-27,9516960,666170,0.747554,0.653346
2021-02-26,9398611,882368,0.740123,0.747554
2021-02-25,10868725,1010781,0.862270,0.740123
2021-02-24,10439936,993795,0.845645,0.862270
2021-02-23,11272146,1258212,0.913657,0.845645
2021-02-22,12104074,1600959,0.983582,0.913657
2021-02-21,10810281,955495,0.859657,0.983582
2021-02-20,13077295,1335540,1.01,0.859657
2021-02-19,16104461,1339506,1.31,1.01
2021-02-18,12787609,2783544,1.05,1.31
2021-02-17,17438287,5338555,1.45,1.05
2021-02-16,9358037,1450743,0.787850,1.45
2021-02-15,9771248,1545929,0.823551,0.787850
2021-02-14,10549661,5053879,0.892901,0.823551
2021-02-13,5659128,584790,0.483730,0.892901
2021-02-12,5189903,374736,0.441947,0.483730
2021-02-11,5118629,530418,0.438257,0.441947
2021-02-10,6537328,707343,0.555174,0.438257
2021-02-09,6291228,769851,0.558359,0.555174
2021-02-08,5830669,791021,0.508560,0.558359
2021-02-07,6014201,743471,0.535098,0.508560
2021-02-06,6197834,831766,0.541666,0.535098
2021-02-05,6060901,650206,0.533423,0.541666
2021-02-04,5902036,687583,0.526189,0.533423
2021-02-03,6139164,874107,0.547339,0.526189
2021-02-02,5574836,2909632,0.514966,0.547339
2021-02-01,3572169,261743,0.332709,0.514966
2021-01-31,3353819,267322,0.352634,0.332709
2021-01-30,3325006,314657,0.348489,0.352634
2021-01-29,3339194,447032,0.348607,0.348489
2021-01-28,3174213,386309,0.335326,0.348607
2021-01-27,3403133,346794,0.356240,0.335326
2021-01-26,3319916,365844,0.359444,0.356240
2021-01-25,3400873,463982,0.370868,0.359444
2021-01-24,3522624,588983,0.385398,0.370868
2021-01-23,3751748,1017876,0.412525,0.385398
2021-01-22,3219921,692950,0.347760,0.412525
2021-01-21,4277914,1051620,0.466214,0.347760
2021-01-20,3867109,1186863,0.425225,0.466214
2021-01-19,2992420,421719,0.338271,0.425225
2021-01-18,2835256,622398,0.321277,0.338271
2021-01-17,2540920,314692,0.288273,0.321277
2021-01-16,2451481,403205,0.278767,0.288273
2021-01-15,2610895,291154,0.297931,0.278767
2021-01-14,2524107,356893,0.287580,0.297931
2021-01-13,2450845,244860,0.279979,0.287580
2021-01-12,2492284,511744,0.295181,0.279979
2021-01-11,2672114,569501,0.315025,0.295181
2021-01-10,3450023,680035,0.406747,0.315025
2021-01-09,2875757,484638,0.341851,0.406747
2021-01-08,2928801,510184,0.348301,0.341851
2021-01-07,3402518,709682,0.406988,0.348301
2021-01-06,3379115,719098,0.405217,0.406988
2021-01-05,3556370,902759,0.432881,0.405217
2021-01-04,3956751,644405,0.484627,0.432881
2021-01-03,3590453,666756,0.446851,0.484627
2021-01-02,3914259,168703,0.485579,0.446851
2021-01-01,4015859,173483,0.499705,0.485579
2020-12-31,3743362,484632,0.481091,0.499705
2020-12-30,4326390,271763,0.541922,0.481091
2020-12-29,4370508,362212,0.573369,0.541922
2020-12-28,4745318,720527,0.612733,0.573369
2020-12-27,4490338,1029670,0.586615,0.612733
2020-12-26,4820812,2740114,0.630723,0.586615
2020-12-25,5844709,4535494,0.787837,0.630723
2020-12-24,3756356,282300,0.490269,0.787837
2020-12-23,3805282,275532,0.505987,0.490269
2020-12-22,4046043,609613,0.527961,0.505987
2020-12-21,4165774,748488,0.544633,0.527961
2020-12-20,4579896,755098,0.601873,0.544633
2020-12-19,4273536,497484,0.562489,0.601873
2020-12-18,4890883,906026,0.646298,0.562489
2020-12-17,4521237,2171454,0.599822,0.646298
2020-12-16,2886981,1228313,0.453481,0.599822
2020-12-15,2480053,163822,0.393140,0.453481
2020-12-14,2638945,233746,0.423408,0.393140
2020-12-13,2758934,94444,0.444910,0.423408
2020-12-12,2704952,140117,0.440105,0.444910
2020-12-11,2843914,243236,0.465034,0.440105
2020-12-10,2811718,267345,0.464147,0.465034
2020-12-09,2579954,532200,0.444019,0.464147
2020-12-08,2876084,802284,0.489795,0.444019
2020-12-07,3452430,703178,0.603528,0.489795
2020-12-06,3072366,529476,0.543186,0.603528
2020-12-05,3017858,613511,0.533690,0.543186
2020-12-04,2864703,611820,0.511314,0.533690
2020-12-03,2961354,1477423,0.524612,0.511314
2020-12-02,2138643,555156,0.406990,0.524612
2020-12-01,2197545,668588,0.422958,0.406990
2020-11-30,2789171,1292081,0.545626,0.422958
2020-11-29,3225492,2055761,0.621919,0.545626
2020-11-28,2533364,922007,0.499173,0.621919
2020-11-27,2221809,1149848,0.435919,0.499173
2020-11-26,1952150,549906,0.395735,0.435919
2020-11-25,1687853,409090,0.354255,0.395735
2020-11-24,1626059,215996,0.340421,0.354255
2020-11-23,1577048,316440,0.334796,0.340421
2020-11-22,1498383,97831,0.323579,0.334796
2020-11-21,1661164,118053,0.355931,0.323579
2020-11-20,1786136,158997,0.387862,0.355931
2020-11-19,1955936,71630,0.427817,0.387862
2020-11-18,2008999,107033,0.469409,0.427817
2020-11-17,2226496,251249,0.523017,0.469409
2020-11-16,2670121,122890,0.634609,0.523017
2020-11-15,2956103,355637,0.710644,0.634609
2020-11-14,3520770,321054,0.851452,0.710644
2020-11-13,4130903,503467,1.02,0.851452
2020-11-12,4412427,230688,1.09,1.02
2020-11-11,3929882,200574,1.05,1.09
2020-11-10,4229934,97943,1.14,1.05
2020-11-09,4718014,96368,1.29,1.14
2020-11-08,5097679,104329,1.40,1.29
2020-11-07,5567693,114062,1.55,1.40
2020-11-06,6390526,158703,1.79,1.55
2020-11-05,6821082,132396,2.01,1.79
2020-11-04,7283498,1005792,2.16,2.01
2020-11-03,7283498,1005792,2.16,2.16
