date,mktcap,vol,open_price,close_price
2021-08-09,2344885,250097,2.78,2.95
2021-08-08,2394207,254933,2.90,2.78
2021-08-07,2141050,222438,2.55,2.90
2021-08-06,2124315,243203,2.58,2.55
2021-08-05,2170843,243506,2.64,2.58
2021-08-04,1738184,212111,2.15,2.64
2021-08-03,1878871,232222,2.28,2.15
2021-08-02,1883533,219584,2.23,2.28
2021-08-01,1937997,236941,2.35,2.23
2021-07-31,1650081,213719,2.01,2.35
2021-07-30,1656243,213098,2.02,2.01
2021-07-29,1839360,201647,2.12,2.02
2021-07-28,1743697,250220,2.12,2.12
2021-07-27,1332202,193239,1.61,2.12
2021-07-26,1295470,174192,1.59,1.61
2021-07-25,1255572,166651,1.53,1.59
2021-07-24,1254197,178822,1.51,1.53
2021-07-23,1304013,180863,1.59,1.51
2021-07-22,1288874,176233,1.56,1.59
2021-07-21,1224246,147036,1.41,1.56
2021-07-20,1133733,136742,1.39,1.41
2021-07-19,1229975,195649,1.50,1.39
2021-07-18,1127166,161051,1.37,1.50
2021-07-17,1129058,133331,1.34,1.37
2021-07-16,1104858,151047,1.34,1.34
2021-07-15,1247634,161123,1.39,1.34
2021-07-14,1143102,188321,1.58,1.39
2021-07-13,1037471,196151,1.31,1.58
2021-07-12,1026822,58926,1.25,1.31
2021-07-11,965872,56276,1.20,1.25
2021-07-10,962565,61778,1.17,1.20
2021-07-09,902564,110876,1.10,1.17
2021-07-08,1015524,204894,1.23,1.10
2021-07-07,1018685,207946,1.24,1.23
2021-07-06,965790,175715,1.17,1.24
2021-07-05,997670,223446,1.26,1.17
2021-07-04,941486,180149,1.14,1.26
2021-07-03,1075974,200915,1.30,1.14
2021-07-02,1137347,191684,1.38,1.30
2021-07-01,1285415,208883,1.56,1.38
2021-06-30,1106424,189759,1.34,1.56
2021-06-29,1118853,180866,1.36,1.34
2021-06-28,1127132,160556,1.34,1.36
2021-06-27,1090125,152615,1.18,1.34
2021-06-26,956579,149691,1.15,1.18
2021-06-25,1135972,170370,1.38,1.15
2021-06-24,1150406,170162,1.40,1.38
2021-06-23,1210261,163851,1.30,1.40
2021-06-22,1333747,174009,1.52,1.30
2021-06-21,1473610,186572,1.79,1.52
2021-06-20,1623089,184556,1.96,1.79
2021-06-19,1449663,185408,1.88,1.96
2021-06-18,1694123,177626,1.89,1.88
2021-06-17,1652875,208049,2.20,1.89
2021-06-16,2008465,214900,2.37,2.20
2021-06-15,2033415,205986,2.39,2.37
2021-06-14,1432753,132905,1.74,2.39
2021-06-13,1391313,214447,1.65,1.74
2021-06-12,1410254,200114,1.72,1.65
2021-06-11,1422091,211005,1.72,1.72
2021-06-10,1663013,210863,1.97,1.72
2021-06-09,1523634,200194,1.82,1.97
2021-06-08,1687878,184576,1.98,1.82
2021-06-07,1769531,210713,2.15,1.98
2021-06-06,1945092,221186,2.36,2.15
2021-06-05,1351927,216154,1.64,2.36
2021-06-04,1291829,222199,1.56,1.64
2021-06-03,1218262,198620,1.48,1.56
2021-06-02,1284695,316148,1.82,1.48
2021-06-01,956767,182179,1.16,1.82
2021-05-31,937515,207218,1.29,1.16
2021-05-30,1002186,203238,1.21,1.29
2021-05-29,995928,185321,1.22,1.21
2021-05-28,1128207,178119,1.32,1.22
2021-05-27,1342461,218459,1.63,1.32
2021-05-26,1527123,238908,1.85,1.63
2021-05-25,1411205,230395,1.71,1.85
2021-05-24,1051974,165181,1.28,1.71
2021-05-23,1426973,95099,1.28,1.28
2021-05-22,1161919,196263,1.67,1.28
2021-05-21,1692202,262534,2.09,1.67
2021-05-20,1882488,113853,1.52,2.09
2021-05-19,2671479,258546,3.25,1.52
2021-05-18,2620533,249672,3.15,3.25
2021-05-17,3148102,255967,3.86,3.15
2021-05-16,4479330,349671,5.18,3.86
2021-05-15,4541008,428753,5.50,5.18
2021-05-14,2537451,283805,2.91,5.50
2021-05-13,2830381,263003,3.28,2.91
2021-05-12,3880882,388576,4.86,3.28
2021-05-11,3357885,335837,4.06,4.86
2021-05-10,3860503,330698,4.78,4.06
2021-05-09,3596558,325952,4.49,4.78
2021-05-08,3587427,310692,4.50,4.49
2021-05-07,3165068,264199,3.73,4.50
2021-05-06,3320265,338660,4.49,3.73
2021-05-05,2903054,290889,4.15,4.49
2021-05-04,2145094,233360,2.69,4.15
2021-05-03,2603947,296636,3.42,2.69
2021-05-02,3275092,214169,3.99,3.42
2021-05-01,2498238,218360,2.75,3.99
2021-04-30,2865607,272670,3.50,2.75
2021-04-29,3058079,262423,3.44,3.50
2021-04-28,2941056,235762,3.61,3.44
2021-04-27,3544270,210604,4.28,3.61
2021-04-26,2971616,210545,3.66,4.28
2021-04-25,3064473,207748,3.75,3.66
2021-04-24,3305056,237926,4.07,3.75
2021-04-23,3599187,241369,4.38,4.07
2021-04-22,3238843,240757,4.02,4.38
2021-04-21,3604748,338826,4.79,4.02
2021-04-20,2739606,237486,3.53,4.79
2021-04-19,2933470,239353,3.60,3.53
2021-04-18,3300997,311866,4.05,3.60
2021-04-17,2385518,277776,2.93,4.05
2021-04-16,1582899,220496,1.94,2.93
2021-04-15,1352793,116107,1.66,1.94
2021-04-14,1317243,110713,1.62,1.66
2021-04-13,1738418,242115,2.10,1.62
2021-04-12,1948406,189553,2.18,2.10
2021-04-11,2276589,219735,2.65,2.18
2021-04-10,2392416,228264,3.12,2.65
2021-04-09,2779229,224330,3.39,3.12
2021-04-08,2382146,214695,2.94,3.39
2021-04-07,2478345,192531,3.03,2.94
2021-04-06,2684129,246658,3.29,3.03
2021-04-05,2525591,218185,3.05,3.29
2021-04-04,2498990,201409,3.03,3.05
2021-04-03,2630373,215342,2.99,3.03
2021-04-02,2665585,228026,3.28,2.99
2021-04-01,2338201,215895,2.88,3.28
2021-03-31,2596778,233042,3.18,2.88
2021-03-30,2465241,298158,3.03,3.18
2021-03-29,1587100,213801,1.96,3.03
2021-03-28,1238196,212876,1.52,1.96
2021-03-27,1265416,167118,1.51,1.52
2021-03-26,1293769,145457,1.38,1.51
2021-03-25,1204388,170819,1.48,1.38
2021-03-24,1481036,174252,1.79,1.48
2021-03-23,1649681,186632,2.04,1.79
2021-03-22,1914502,256425,2.35,2.04
2021-03-21,1866727,208659,2.29,2.35
2021-03-20,1646529,226593,2.54,2.29
2021-03-19,1329495,293756,1.68,2.54
2021-03-18,1147667,138416,1.57,1.68
2021-03-17,1193962,308282,1.47,1.57
2021-03-16,770490,254806,0.944314,1.47
2021-03-15,653707,233215,0.806728,0.944314
2021-03-14,640558,222623,0.767096,0.806728
2021-03-13,589502,210518,0.723632,0.767096
2021-03-12,668259,193903,0.759989,0.723632
2021-03-11,634552,189211,0.743691,0.759989
2021-03-10,633931,177258,0.711534,0.743691
2021-03-09,592706,183130,0.731901,0.711534
2021-03-08,591647,193558,0.755060,0.731901
2021-03-07,650494,205682,0.766617,0.755060
2021-03-06,520536,175378,0.716038,0.766617
2021-03-05,408732,61713,0.502457,0.716038
2021-03-04,602746,192806,0.916470,0.502457
2021-03-03,742383,97669,0.911904,0.916470
2021-03-02,984044,292805,1.21,0.911904
2021-03-01,381535,164359,0.460860,1.21
2021-02-28,291623,161176,0.397906,0.460860
2021-02-27,306151,81995,0.376587,0.397906
2021-02-26,312028,178696,0.379565,0.376587
2021-02-25,343761,163870,0.405503,0.379565
2021-02-24,325544,183494,0.415089,0.405503
2021-02-23,369225,197881,0.456589,0.415089
2021-02-22,404097,199559,0.494096,0.456589
2021-02-21,395971,217458,0.487276,0.494096
2021-02-20,367540,205795,0.451507,0.487276
2021-02-19,372758,187467,0.458028,0.451507
2021-02-18,347046,212808,0.478287,0.458028
2021-02-17,385644,190976,0.477285,0.478287
2021-02-16,345436,194655,0.474324,0.477285
2021-02-15,370148,176647,0.525721,0.474324
2021-02-14,408794,174006,0.500730,0.525721
2021-02-13,424376,147393,0.522148,0.500730
2021-02-12,556263,191301,0.683856,0.522148
2021-02-11,568152,213273,0.694677,0.683856
2021-02-10,511316,174886,0.599800,0.694677
2021-02-09,575607,199112,0.752367,0.599800
2021-02-08,552309,159902,0.648970,0.752367
2021-02-07,504972,191168,0.722754,0.648970
2021-02-06,554311,156617,0.629360,0.722754
2021-02-05,589985,198821,0.691226,0.629360
2021-02-04,479764,136704,0.619596,0.691226
2021-02-03,515375,134319,0.628338,0.619596
2021-02-02,488151,121760,0.539251,0.628338
2021-02-01,518098,136202,0.636351,0.539251
2021-01-31,538029,131860,0.660531,0.636351
2021-01-30,595992,145955,0.730346,0.660531
2021-01-29,668883,149104,0.794826,0.730346
2021-01-28,531283,112787,0.647436,0.794826
2021-01-27,652321,135019,0.808918,0.647436
2021-01-26,634205,126232,0.777094,0.808918
2021-01-25,628970,137644,0.802282,0.777094
2021-01-24,540327,116801,0.663772,0.802282
2021-01-23,617887,119159,0.708305,0.663772
2021-01-22,566525,107368,0.685449,0.708305
2021-01-21,780943,145819,0.941300,0.685449
2021-01-20,862353,132071,0.905173,0.941300
2021-01-19,742647,129062,0.907802,0.905173
2021-01-18,756930,122640,0.879427,0.907802
2021-01-17,735052,147542,0.897601,0.879427
2021-01-16,746456,112589,0.745446,0.897601
2021-01-15,755012,128587,0.884210,0.745446
2021-01-14,629541,142256,0.972930,0.884210
2021-01-13,755852,119590,0.889803,0.972930
2021-01-12,784616,130430,0.967126,0.889803
2021-01-11,870526,164105,1.09,0.967126
2021-01-10,689304,55802,0.842711,1.09
2021-01-09,1084935,163515,1.35,0.842711
2021-01-08,875412,199633,1.20,1.35
2021-01-07,635367,182049,0.780366,1.20
2021-01-06,506629,118190,0.622727,0.780366
2021-01-05,486718,53779,0.465853,0.622727
2021-01-04,402453,100532,0.526384,0.465853
2021-01-03,483163,116231,0.629779,0.526384
2021-01-02,471405,84298,0.558081,0.629779
2021-01-01,488266,92870,0.599934,0.558081
2020-12-31,559885,85256,0.652765,0.599934
2020-12-30,601781,89743,0.739301,0.652765
2020-12-29,637035,91983,0.819071,0.739301
2020-12-28,674539,87430,0.821832,0.819071
2020-12-27,610716,86727,0.842220,0.821832
2020-12-26,625449,85416,0.766547,0.842220
2020-12-25,641091,75905,0.795553,0.766547
2020-12-24,603580,79657,0.781423,0.795553
2020-12-23,702616,88196,0.862125,0.781423
2020-12-22,639659,67198,0.743278,0.862125
2020-12-21,659690,80007,0.733604,0.743278
2020-12-20,651065,79394,0.796469,0.733604
2020-12-19,678325,77964,0.860687,0.796469
2020-12-18,679184,80286,0.839953,0.860687
2020-12-17,628900,85309,0.769621,0.839953
2020-12-16,620209,81302,0.761105,0.769621
2020-12-15,592487,66071,0.763258,0.761105
2020-12-14,605540,77049,0.743810,0.763258
2020-12-13,634297,74683,0.778236,0.743810
2020-12-12,556945,66735,0.673733,0.778236
2020-12-11,587205,61456,0.704593,0.673733
2020-12-10,656599,75298,0.808194,0.704593
2020-12-09,518050,34198,0.634098,0.808194
2020-12-08,667911,78879,0.857986,0.634098
2020-12-07,525923,31978,0.644965,0.857986
2020-12-06,651917,76162,0.799086,0.644965
2020-12-05,587327,67973,0.740554,0.799086
2020-12-04,680077,73269,0.859704,0.740554
2020-12-03,1161125,69153,0.686805,0.859704
2020-12-02,504182,73546,0.667985,0.686805
2020-12-01,621121,91099,0.748761,0.667985
2020-11-30,402113,59831,0.491168,0.748761
2020-11-29,408923,59872,0.476070,0.491168
2020-11-28,372331,59263,0.457160,0.476070
2020-11-27,378318,62620,0.461266,0.457160
2020-11-26,400109,61571,0.505036,0.461266
2020-11-25,463515,68090,0.589897,0.505036
2020-11-24,477632,63926,0.591675,0.589897
2020-11-23,491795,65834,0.602818,0.591675
2020-11-22,499515,63651,0.604156,0.602818
2020-11-21,494530,61635,0.606198,0.604156
2020-11-20,498310,56529,0.562094,0.606198
2020-11-19,503282,60462,0.617660,0.562094
2020-11-18,488557,83371,0.638788,0.617660
2020-11-17,544760,86620,0.630285,0.638788
2020-11-16,460987,79869,0.609123,0.630285
2020-11-15,468949,84688,0.627611,0.609123
2020-11-14,513185,87975,0.708081,0.627611
2020-11-13,571716,90744,0.723682,0.708081
2020-11-12,558991,91243,0.702263,0.723682
2020-11-11,548291,82101,0.661339,0.702263
2020-11-10,567330,77805,0.697369,0.661339
2020-11-09,601724,85614,0.746180,0.697369
2020-11-08,692992,83254,0.850259,0.746180
2020-11-07,724489,87134,0.896212,0.850259
2020-11-06,659557,81437,0.849871,0.896212
2020-11-05,632834,73087,0.809299,0.849871
2020-11-04,653975,72111,0.780085,0.809299
2020-11-03,576271,65598,0.727440,0.780085
2020-11-02,597863,75205,0.752491,0.727440
2020-11-01,597681,67324,0.752175,0.752491
2020-10-31,677828,78190,0.841761,0.752175
2020-10-30,684226,70036,0.810657,0.841761
2020-10-29,656849,66515,0.765393,0.810657
2020-10-28,675888,69596,0.829143,0.765393
2020-10-27,663496,73107,0.847734,0.829143
2020-10-26,671550,83571,0.795753,0.847734
2020-10-25,689291,120861,0.791267,0.795753
2020-10-24,377575,75226,0.480278,0.791267
2020-10-23,358225,72164,0.426829,0.480278
2020-10-22,337393,70466,0.431338,0.426829
2020-10-21,279893,65189,0.378774,0.431338
2020-10-20,312871,71005,0.404098,0.378774
2020-10-19,323689,71819,0.417497,0.404098
2020-10-18,323870,62846,0.396583,0.417497
2020-10-17,360812,68441,0.414123,0.396583
2020-10-16,348228,74040,0.426780,0.414123
2020-10-15,275495,62288,0.365919,0.426780
2020-10-14,378327,73444,0.403926,0.365919
2020-10-13,445333,68333,0.527714,0.403926
2020-10-12,427196,61412,0.513770,0.527714
2020-10-11,462493,66339,0.580312,0.513770
2020-10-10,506292,75583,0.614459,0.580312
2020-10-09,440004,54376,0.461420,0.614459
2020-10-08,354753,54636,0.431365,0.461420
2020-10-07,400372,62676,0.479471,0.431365
2020-10-06,385424,46535,0.472659,0.479471
2020-10-05,430186,55636,0.549265,0.472659
2020-10-04,457849,60094,0.573873,0.549265
2020-10-03,456660,71700,0.572377,0.573873
2020-10-02,429254,73598,0.600832,0.572377
2020-10-01,503320,72959,0.616199,0.600832
2020-09-30,481383,57269,0.589544,0.616199
2020-09-29,513909,66305,0.622664,0.589544
2020-09-28,545541,64007,0.685601,0.622664
2020-09-27,538514,64482,0.659582,0.685601
2020-09-26,512543,64838,0.627777,0.659582
2020-09-25,530585,62327,0.702369,0.627777
2020-09-24,490267,59308,0.600045,0.702369
2020-09-23,547116,67278,0.670919,0.600045
2020-09-22,533689,60239,0.652646,0.670919
2020-09-21,657854,71650,0.806936,0.652646
2020-09-20,651941,67238,0.822969,0.806936
2020-09-19,688432,71450,0.838100,0.822969
2020-09-18,749538,71221,0.911331,0.838100
2020-09-17,693920,75067,0.854789,0.911331
2020-09-16,611823,60505,0.749061,0.854789
2020-09-15,666209,63643,0.770554,0.749061
2020-09-14,604110,60654,0.740293,0.770554
2020-09-13,675102,68818,0.808116,0.740293
2020-09-12,654001,67959,0.800254,0.808116
2020-09-11,627183,60631,0.752376,0.800254
2020-09-10,578627,67304,0.803604,0.752376
2020-09-09,616758,55587,0.698433,0.803604
2020-09-08,696172,70204,0.851881,0.698433
2020-09-07,674284,65263,0.778048,0.851881
2020-09-06,623436,58475,0.760539,0.778048
2020-09-05,748276,66507,0.915855,0.760539
2020-09-04,745800,62918,0.910149,0.915855
2020-09-03,1003970,86235,1.23,0.910149
2020-09-02,938169,82386,1.14,1.23
2020-09-01,815475,80050,1.00,1.14
2020-08-31,831978,77377,1.02,1.00
2020-08-30,831153,76534,1.04,1.02
2020-08-29,795854,65594,0.973119,1.04
2020-08-28,856782,82574,1.05,0.973119
2020-08-27,805762,75947,0.985401,1.05
2020-08-26,911219,71715,1.15,0.985401
2020-08-25,1084740,49038,1.33,1.15
2020-08-24,1040351,69897,1.29,1.33
2020-08-23,1065501,74432,1.30,1.29
2020-08-22,1017674,74183,1.24,1.30
2020-08-21,1085951,79600,1.42,1.24
2020-08-20,1118290,67701,1.33,1.42
2020-08-19,1338904,73126,1.64,1.33
2020-08-18,1542608,76425,1.84,1.64
2020-08-17,1527251,73160,1.87,1.84
2020-08-16,1661320,93364,2.03,1.87
2020-08-15,1551656,95385,1.90,2.03
2020-08-14,1426058,73585,1.75,1.90
2020-08-13,1203064,69822,1.47,1.75
2020-08-12,1285083,85953,1.57,1.47
2020-08-11,1338819,138205,1.57,1.57
2020-08-10,739118,67361,0.905492,1.57
2020-08-09,938834,63921,1.13,0.905492
2020-08-08,902215,69883,1.10,1.13
2020-08-07,871379,67794,1.09,1.10
2020-08-06,930138,74429,1.15,1.09
2020-08-05,871544,70352,1.07,1.15
2020-08-04,935287,69133,1.14,1.07
2020-08-03,826946,58088,1.01,1.14
2020-08-02,1052297,66490,1.27,1.01
2020-08-01,993895,69049,1.20,1.27
2020-07-31,911645,61911,1.12,1.20
2020-07-30,906400,59978,1.11,1.12
2020-07-29,915524,57452,1.12,1.11
2020-07-28,867716,60690,1.11,1.12
2020-07-27,864996,60070,1.06,1.11
2020-07-26,852942,59857,1.09,1.06
2020-07-25,896092,56806,1.08,1.09
2020-07-24,922284,69131,1.21,1.08
2020-07-23,772135,52377,0.927699,1.21
2020-07-22,712168,52138,0.871466,0.927699
2020-07-21,623781,49290,0.763073,0.871466
2020-07-20,581905,48207,0.713936,0.763073
2020-07-19,689201,47592,0.842836,0.713936
2020-07-18,647024,20026,0.788902,0.842836
2020-07-17,613219,187.59,0.750379,0.788902
2020-07-16,658938,49588,0.806346,0.750379
2020-07-15,702644,49873,0.859827,0.806346
2020-07-14,730052,50579,0.893462,0.859827
2020-07-13,741275,49464,0.896661,0.893462
2020-07-12,695503,46189,0.872830,0.896661
2020-07-11,766447,48787,0.933580,0.872830
2020-07-10,714878,47092,0.887219,0.933580
2020-07-09,772726,46036,0.891513,0.887219
2020-07-08,719230,40728,0.880047,0.891513
2020-07-07,725173,47933,0.920292,0.880047
2020-07-06,696305,48565,0.933293,0.920292
2020-07-05,716628,44321,0.876939,0.933293
2020-07-04,782450,47604,0.945135,0.876939
2020-07-03,838458,43293,1.03,0.945135
2020-07-02,763343,53008,0.990401,1.03
2020-07-01,699312,42103,0.855476,0.990401
2020-06-30,738266,49190,0.900960,0.855476
2020-06-29,742831,61991,1.03,0.900960
2020-06-28,651040,45137,0.828499,1.03
2020-06-27,698212,49212,0.853676,0.828499
2020-06-26,633882,43651,0.794474,0.853676
2020-06-25,687242,44317,0.839693,0.794474
2020-06-24,749250,47006,0.916749,0.839693
2020-06-23,815716,52586,0.997816,0.916749
2020-06-22,763609,41266,0.852833,0.997816
2020-06-21,941711,42773,1.15,0.852833
2020-06-20,953265,50374,1.17,1.15
2020-06-19,1030903,45812,1.26,1.17
2020-06-18,1039317,55680,1.28,1.26
2020-06-17,1052749,46288,1.29,1.28
2020-06-16,1044439,45639,1.28,1.29
2020-06-15,1114255,47171,1.37,1.28
2020-06-14,1182212,49576,1.45,1.37
2020-06-13,1186519,55058,1.35,1.45
2020-06-12,1280514,55126,1.57,1.35
2020-06-11,1555893,48063,1.90,1.57
2020-06-10,1620536,61196,2.10,1.90
2020-06-09,1467255,84575,1.80,2.10
2020-06-08,1265132,50161,1.69,1.80
2020-06-07,1205984,54497,1.73,1.69
2020-06-06,1213640,48401,1.48,1.73
2020-06-05,1173122,54414,1.70,1.48
2020-06-04,1101157,46133,1.46,1.70
2020-06-03,1203089,46325,1.57,1.46
2020-06-02,1200672,49967,1.68,1.57
2020-06-01,1309918,48675,1.63,1.68
2020-05-31,1263117,65688,1.64,1.63
2020-05-30,964008,48484,1.27,1.64
2020-05-29,900370,43415,1.15,1.27
2020-05-28,832925,44296,1.11,1.15
2020-05-27,799305,35522,1.07,1.11
2020-05-26,1017038,44909,1.38,1.07
2020-05-25,1046528,43117,1.39,1.38
2020-05-24,1060084,45068,1.41,1.39
2020-05-23,1072008,47108,1.44,1.41
2020-05-22,1007855,39904,1.27,1.44
2020-05-21,995905,37955,1.27,1.27
2020-05-20,1150862,56042,1.38,1.27
2020-05-19,1150951,57586,1.42,1.38
2020-05-18,1522283,79696,1.79,1.42
2020-05-17,827740,60460,1.15,1.79
2020-05-16,567106,40402,0.735395,1.15
2020-05-15,633366,32186,0.833684,0.735395
2020-05-14,498912,22908,0.659276,0.833684
2020-05-13,471134,20101,0.597690,0.659276
2020-05-12,492756,43094,0.731957,0.597690
2020-05-11,562364,40484,0.659670,0.731957
2020-05-10,524603,43579,0.697044,0.659670
2020-05-09,528534,43716,0.702267,0.697044
2020-05-08,588789,43682,0.780581,0.702267
2020-05-07,633583,42205,0.827387,0.780581
2020-05-06,640859,42370,0.927945,0.827387
2020-05-05,678491,42916,0.899534,0.927945
2020-05-04,755684,47238,0.957637,0.899534
2020-05-03,595110,42158,0.789052,0.957637
2020-05-02,647503,43039,0.836220,0.789052
2020-05-01,641871,41011,0.849532,0.836220
2020-04-30,640261,37673,0.842109,0.849532
2020-04-29,688567,39650,0.914037,0.842109
2020-04-28,741922,34687,0.878814,0.914037
2020-04-27,794839,41660,1.07,0.878814
2020-04-26,743351,36138,1.01,1.07
2020-04-25,782309,41647,1.02,1.01
2020-04-24,802891,77768,1.09,1.02
2020-04-23,559013,28594,0.743321,1.09
2020-04-22,494968,52681,0.657819,0.743321
2020-04-21,503637,48716,0.669354,0.657819
2020-04-20,821205,102085,1.09,0.669354
2020-04-19,748060,88696,0.970570,1.09
2020-04-18,554100,53316,0.706634,0.970570
2020-04-17,541706,52180,0.719180,0.706634
2020-04-16,491241,92740,0.805968,0.719180
2020-04-15,352440,55135,0.466968,0.805968
2020-04-14,361736,60976,0.479416,0.466968
2020-04-13,287622,47789,0.368441,0.479416
2020-04-12,293013,36104,0.406224,0.368441
2020-04-11,272657,38284,0.350859,0.406224
2020-04-10,294106,34130,0.377938,0.350859
2020-04-09,297592,42823,0.393516,0.377938
2020-04-08,326375,46494,0.419645,0.393516
2020-04-07,282295,21286,0.363462,0.419645
2020-04-06,249779,35711,0.321194,0.363462
2020-04-05,276049,32957,0.365291,0.321194
2020-04-04,264983,44226,0.340496,0.365291
2020-04-03,218864,37455,0.282550,0.340496
2020-04-02,216928,38927,0.278692,0.282550
2020-04-01,181354,31423,0.225166,0.278692
2020-03-31,177139,32050,0.227042,0.225166
2020-03-30,175698,34276,0.225132,0.227042
2020-03-29,176880,32833,0.218376,0.225132
2020-03-28,183309,34568,0.235468,0.218376
2020-03-27,191174,38280,0.245517,0.235468
2020-03-26,183356,40934,0.261600,0.245517
2020-03-25,191526,41298,0.260999,0.261600
2020-03-24,132976,21635,0.188849,0.260999
2020-03-23,195363,33684,0.250921,0.188849
2020-03-22,204919,21407,0.260687,0.250921
2020-03-21,182807,30549,0.234760,0.260687
2020-03-20,224497,36718,0.287804,0.234760
2020-03-19,179645,31478,0.250241,0.287804
2020-03-18,193439,28741,0.244261,0.250241
2020-03-17,182516,28237,0.230450,0.244261
2020-03-16,208507,35625,0.266634,0.230450
2020-03-15,195528,32125,0.254041,0.266634
2020-03-14,215513,35306,0.277894,0.254041
2020-03-13,156885,27485,0.199203,0.277894
2020-03-12,303099,31982,0.391090,0.199203
2020-03-11,333861,34591,0.408898,0.391090
2020-03-10,320501,50551,0.407004,0.408898
2020-03-09,347067,49861,0.439519,0.407004
2020-03-08,387595,60462,0.503604,0.439519
2020-03-07,364625,54801,0.468201,0.503604
2020-03-06,368495,56510,0.472984,0.468201
2020-03-05,345139,66468,0.442881,0.472984
2020-03-04,446147,51956,0.541366,0.442881
2020-03-03,467560,46158,0.600723,0.541366
2020-03-02,448240,46911,0.570857,0.600723
2020-03-01,466457,53173,0.559515,0.570857
2020-02-29,475824,59035,0.628126,0.559515
2020-02-28,491450,59373,0.608329,0.628126
2020-02-27,477479,27710,0.590400,0.608329
2020-02-26,495838,31914,0.635532,0.590400
2020-02-25,550690,65712,0.715505,0.635532
2020-02-24,563612,54679,0.670886,0.715505
2020-02-23,390302,50803,0.500632,0.670886
2020-02-22,429015,64206,0.549490,0.500632
2020-02-21,476316,63968,0.609577,0.549490
2020-02-20,472293,64603,0.606307,0.609577
2020-02-19,515075,72719,0.659260,0.606307
2020-02-18,481961,67494,0.619679,0.659260
2020-02-17,481220,63460,0.616572,0.619679
2020-02-16,479310,64314,0.616689,0.616572
2020-02-15,571115,67188,0.681339,0.616689
2020-02-14,543289,67252,0.696925,0.681339
2020-02-13,549385,71311,0.707114,0.696925
2020-02-12,483275,59907,0.605058,0.707114
2020-02-11,468338,56998,0.599354,0.605058
2020-02-10,530216,67126,0.679528,0.599354
2020-02-09,496856,56122,0.636437,0.679528
2020-02-08,557783,52385,0.719557,0.636437
2020-02-07,548497,40754,0.702886,0.719557
2020-02-06,501613,46274,0.654951,0.702886
2020-02-05,477514,46618,0.611929,0.654951
2020-02-04,476239,44566,0.610477,0.611929
2020-02-03,501174,34192,0.654931,0.610477
2020-02-02,493757,31101,0.635147,0.654931
2020-02-01,464853,30609,0.595341,0.635147
2020-01-31,482975,31784,0.641121,0.595341
2020-01-30,512437,45261,0.653168,0.641121
2020-01-29,525578,27027,0.642718,0.653168
2020-01-28,464498,30859,0.594832,0.642718
2020-01-27,477322,40876,0.611321,0.594832
2020-01-26,415310,25199,0.531151,0.611321
2020-01-25,468651,39219,0.600794,0.531151
2020-01-24,450029,24060,0.578200,0.600794
2020-01-23,451324,39712,0.589932,0.578200
