date,mktcap,vol,open_price,close_price
2021-04-29,64151066,2604338,0.789447,0.738660
2021-04-28,67232010,3004416,0.826431,0.789447
2021-04-27,64240252,1805225,0.787466,0.826431
2021-04-26,57225192,1704319,0.703325,0.787466
2021-04-25,60093615,1833942,0.734942,0.703325
2021-04-24,63021976,2339531,0.773668,0.734942
2021-04-23,67275206,1944702,0.819581,0.773668
2021-04-22,71469540,2960282,0.876315,0.819581
2021-04-21,76157524,4501261,1.03,0.876315
2021-04-20,68827106,3677715,0.849537,1.03
2021-04-19,75703639,3827838,0.928231,0.849537
2021-04-18,76439825,3052263,0.932874,0.928231
2021-04-17,83227070,3396196,1.02,0.932874
2021-04-16,96378048,4931246,1.18,1.02
2021-04-15,94064314,4573631,1.15,1.18
2021-04-14,98566824,5825460,1.21,1.15
2021-04-13,95439985,8000817,1.18,1.21
2021-04-12,92120683,7737948,1.13,1.18
2021-04-11,78989995,4787848,0.964021,1.13
2021-04-10,80186847,4387987,0.975934,0.964021
2021-04-09,71956058,4095372,0.882385,0.975934
2021-04-08,73644622,6136116,0.902453,0.882385
2021-04-07,80521510,5531978,0.992591,0.902453
2021-04-06,82890844,23331201,1.02,0.992591
2021-04-05,75502376,4171536,1.11,1.02
2021-04-04,70748972,3512644,1.04,1.11
2021-04-03,75126302,2557313,1.10,1.04
2021-04-02,81623715,2949505,1.20,1.10
2021-04-01,74699132,3173912,1.10,1.20
2021-03-31,79008779,3842085,1.17,1.10
2021-03-30,82586315,4350705,1.22,1.17
2021-03-29,80747628,2554463,1.19,1.22
2021-03-28,82702935,3339671,1.22,1.19
2021-03-27,86684529,2787366,1.28,1.22
2021-03-26,76578231,4034921,1.13,1.28
2021-03-25,79133852,5054996,1.18,1.13
2021-03-24,79508588,3968833,1.18,1.18
2021-03-23,84976205,3808275,1.26,1.18
2021-03-22,95031684,2968674,1.40,1.26
2021-03-21,95825349,5140623,1.41,1.40
2021-03-20,109308846,6789018,1.65,1.41
2021-03-19,96626266,5940118,1.43,1.65
2021-03-18,110617154,6072168,1.64,1.43
2021-03-17,121271581,7456565,1.80,1.64
2021-03-16,134603218,12151515,1.99,1.80
2021-03-15,92956121,14101302,1.87,1.99
2021-03-14,96409359,35934301,1.93,1.87
2021-03-13,76995701,19844179,1.57,1.93
2021-03-12,64707050,13489879,1.27,1.57
2021-03-11,47685303,10129325,0.960129,1.27
2021-03-10,0.000000000000,6698562,0.805233,0.960129
2021-03-09,0.000000000000,14531514,0.813904,0.805233
2021-03-08,0.000000000000,11739982,0.749615,0.813904
2021-03-07,0.000000000000,9869073,0.891669,0.749615
2021-03-06,0.000000000000,50495211,0.844924,0.891669
2021-03-05,0.000000000000,10817927,1.40,0.844924
2021-03-04,0.000000000000,9598621,1.49,1.40
2021-03-03,0.000000000000,9598621,1.49,1.49
