date,mktcap,vol,open_price,close_price
2021-05-16,16788.33,11.51,0.03875516,0.04764980
2021-05-15,20639,3.43,0.04704327,0.03875516
2021-05-14,20967,29.84,0.04545663,0.04704327
2021-05-13,18178.38,4.60,0.04040370,0.04545663
2021-05-12,23311,7.98,0.04995946,0.04040370
2021-05-11,23644,9.91,0.052246,0.04995946
2021-05-10,24054,1.92,0.063208,0.052246
2021-05-09,24244,19.83,0.055081,0.063208
2021-05-08,23840,9.67,0.056600,0.055081
2021-05-07,22506,5.48,0.051133,0.056600
2021-05-06,26444,53.61,0.063752,0.051133
2021-05-05,28294,0.00321682,0.064336,0.063752
2021-05-04,27390,2.36,0.067001,0.064336
2021-05-03,21965,5.32,0.04965516,0.067001
2021-05-02,22292,46.21,0.055419,0.04965516
2021-05-01,21649,51.95,0.04050258,0.055419
2021-04-30,21176,29.22,0.04876407,0.04050258
2021-04-29,22105,156.48,0.052518,0.04876407
2021-04-28,21047,51.61,0.04778837,0.052518
2021-04-27,19441.03,25.01,0.04444726,0.04778837
2021-04-26,19066.90,10.72,0.04195910,0.04444726
2021-04-25,24094,25.46,0.054962,0.04195910
2021-04-24,19429.22,20.18,0.04414225,0.054962
2021-04-23,18778.82,24.37,0.04476051,0.04414225
2021-04-22,20969,28.40,0.04654171,0.04476051
2021-04-21,14676.27,23.55,0.052992,0.04654171
2021-04-20,15540.86,36.22,0.055388,0.052992
2021-04-19,17032.07,0.01250104,0.03933271,0.055388
2021-04-18,14985.46,3.84,0.03401508,0.03933271
2021-04-17,14980.08,116.96,0.03401427,0.03401508
2021-04-16,5087.17,17.62,0.01151641,0.03401427
2021-04-15,18062.53,8.72,0.04190727,0.01151641
2021-04-14,41180,135.38,0.104601,0.04190727
2021-04-13,21239,0.952729,0.04891923,0.104601
2021-04-12,21477,0.774854,0.04893551,0.04891923
2021-04-11,21317,30.35,0.04849060,0.04893551
2021-04-10,24276,187.71,0.055982,0.04849060
2021-04-09,23133,17.96,0.052556,0.055982
2021-04-08,22532,31.92,0.051191,0.052556
2021-04-07,5368.81,2.14,0.01224549,0.051191
2021-04-06,23084,2.56,0.00905519,0.01224549
2021-04-05,23182,0.228051,0.052668,0.00905519
2021-04-04,23107,0.00313566,0.052270,0.052668
2021-04-03,23481,6.78,0.053347,0.052270
2021-04-02,26219,6.48,0.059893,0.053347
2021-04-01,28187,0.01279653,0.064040,0.059893
2021-03-31,5431.21,2.14,0.01231788,0.064040
2021-03-30,27284,18.51,0.063931,0.01231788
2021-03-29,24885,0.00226924,0.056731,0.063931
2021-03-28,25545,37.94,0.057202,0.056731
2021-03-27,30136,94.56,0.057517,0.057202
2021-03-26,21872,57.78,0.04912653,0.057517
2021-03-25,19904.71,5.72,0.04462014,0.04912653
2021-03-24,20000,6.53,0.04532217,0.04462014
2021-03-23,21699,0.333132,0.04853372,0.04532217
2021-03-22,21655,6.36,0.04922117,0.04853372
2021-03-21,24736,0.689101,0.051393,0.04922117
2021-03-20,21985,44.91,0.04984644,0.051393
2021-03-19,25018,14.61,0.056899,0.04984644
2021-03-18,28135,40.70,0.054892,0.056899
2021-03-17,26414,71.38,0.059978,0.054892
2021-03-16,20838,35.58,0.04740894,0.059978
2021-03-15,24414,81.19,0.055019,0.04740894
2021-03-14,49750,558.21,0.112778,0.055019
2021-03-13,18941.07,56.26,0.04349898,0.112778
2021-03-12,23035,50.76,0.04959024,0.04349898
2021-03-11,37460,961.40,0.084648,0.04959024
2021-03-10,14365.86,167.96,0.03176233,0.084648
2021-03-09,16131.26,286.46,0.03360338,0.03176233
2021-03-08,15508.83,748.70,0.03541075,0.03360338
2021-03-07,9643.78,0.00547108,0.02190549,0.03541075
2021-03-06,9990.58,35.56,0.02265908,0.02190549
2021-03-05,10214.01,0.01716397,0.02320583,0.02265908
2021-03-04,11689.55,0.171573,0.04906609,0.02320583
2021-03-03,4597.39,0.00578644,0.02767122,0.04906609
2021-03-02,11969.93,0.233899,0.02719522,0.02767122
2021-03-01,3191.24,6.30,0.00725038,0.02719522
2021-02-28,10462.59,1534.98,0.02316830,0.00725038
2021-02-27,10327.26,11.56,0.02719596,0.02316830
2021-02-26,10662.37,0.00068079,0.02270048,0.02719596
2021-02-25,10183.57,2.31,0.02308233,0.02270048
2021-02-24,10503.26,52.07,0.02386299,0.02308233
2021-02-23,13643.16,0.00278723,0.03099672,0.02386299
2021-02-22,14270.26,1.17,0.03049274,0.03099672
2021-02-21,17421.62,38.63,0.03851114,0.03049274
2021-02-20,18313.89,46.05,0.04410173,0.03851114
2021-02-19,18123.89,0.00114737,0.03825833,0.04410173
2021-02-18,14234.99,0.00997928,0.03442197,0.03825833
2021-02-17,13911.75,0.00063158,0.03159490,0.03442197
2021-02-16,13905.63,7.97,0.03102468,0.03159490
2021-02-15,14826.74,1.44,0.03381933,0.03102468
2021-02-14,16168.99,3.66,0.03657967,0.03381933
2021-02-13,16745.46,21.41,0.03776639,0.03657967
2021-02-12,17069.77,1.03,0.03894499,0.03776639
2021-02-11,14888.85,53.01,0.03404566,0.03894499
2021-02-10,16443.77,0.426768,0.03700023,0.03404566
2021-02-09,15170.32,12.99,0.03468287,0.03700023
2021-02-08,13132.37,64.15,0.03039295,0.03468287
2021-02-07,14654.93,4.84,0.03351412,0.03039295
2021-02-06,14503.01,8.53,0.03309016,0.03351412
2021-02-05,11474.12,110.48,0.02728428,0.03309016
2021-02-04,10039.78,1.11,0.02316171,0.02728428
2021-02-03,9712.38,6.02,0.02206876,0.02316171
2021-02-02,9270.38,10.30,0.02200683,0.02206876
2021-02-01,10496.01,12.75,0.02757524,0.02200683
2021-01-31,9705.92,9.93,0.02494215,0.02757524
2021-01-30,9933.11,0.089085,0.02216054,0.02494215
2021-01-29,11257.02,19.91,0.02306087,0.02216054
2021-01-28,8465.73,106.41,0.01876809,0.02306087
2021-01-27,8593.26,0.00019537,0.01953732,0.01876809
2021-01-26,8871.64,0.539082,0.059898,0.01953732
2021-01-25,11238.08,0.232061,0.058015,0.059898
2021-01-24,9260.46,0.01768481,0.02555048,0.058015
2021-01-23,1105.86,2.26,0.00251423,0.02555048
2021-01-22,11211.49,0.192332,0.00159593,0.00251423
2021-01-21,9405.81,6.56,0.02134019,0.00159593
2021-01-20,10345.19,31.94,0.02354818,0.02134019
2021-01-19,11027.16,31.67,0.02128181,0.02354818
2021-01-18,8516.73,10.27,0.01952235,0.02128181
2021-01-17,12574.00,50.64,0.02878657,0.01952235
2021-01-16,9111.49,31.94,0.02079352,0.02878657
2021-01-15,11181.29,64.27,0.02583675,0.02079352
2021-01-14,7658.35,25.88,0.01762772,0.02583675
2021-01-13,6202.53,2.42,0.01411848,0.01762772
2021-01-12,5295.85,2.12,0.01301193,0.01411848
2021-01-11,6247.23,4.24,0.01422022,0.01301193
2021-01-10,6616.59,0.119522,0.01492159,0.01422022
2021-01-09,6608.07,0.674465,0.01504158,0.01492159
2021-01-08,6603.28,1.82,0.01494878,0.01504158
2021-01-07,6425.40,0.425667,0.01672261,0.01494878
2021-01-06,6122.50,0.04685726,0.01408519,0.01672261
2021-01-05,5222.98,0.157526,0.01188879,0.01408519
2021-01-04,19282.31,11.20,0.04514316,0.01188879
2021-01-03,5741.16,10.95,0.01264564,0.04514316
2021-01-02,5008.43,2.06,0.01140045,0.01264564
2021-01-01,5265.69,0.00090411,0.02472486,0.01140045
2020-12-31,4715.07,6.84,0.02954547,0.02472486
2020-12-30,4453.11,0.245738,0.01023481,0.02954547
2020-12-29,5604.82,1.64,0.01249165,0.01023481
2020-12-28,5195.10,6.41,0.00979028,0.01249165
2020-12-27,4391.77,1.01,0.03056677,0.00979028
2020-12-26,6201.50,0.01481277,0.01412083,0.03056677
2020-12-25,6003.66,0.00013744,0.01374396,0.01412083
2020-12-24,5947.40,0.00081253,0.01354225,0.01374396
2020-12-23,5972.83,0.00054246,0.01356149,0.01354225
2020-12-22,5681.45,0.00013183,0.01318319,0.01356149
2020-12-21,6155.28,21.23,0.01407919,0.01318319
2020-12-20,4400.81,30.91,0.01268930,0.01407919
2020-12-19,5740.18,0.00065737,0.01314740,0.01268930
2020-12-18,5946.26,21.10,0.01316538,0.01314740
2020-12-17,6867.57,9.82,0.01619272,0.01316538
2020-12-16,6406.22,36.67,0.01341318,0.01619272
2020-12-15,5577.96,2.45,0.01271726,0.01341318
2020-12-14,5049.82,38.49,0.01171050,0.01271726
2020-12-13,12415.75,5839.71,0.02814258,0.01171050
2020-12-12,11423.75,17.60,0.02588067,0.02814258
2020-12-11,5150.16,7.29,0.01176069,0.02588067
2020-12-10,5283.01,20.90,0.01203041,0.01176069
2020-12-09,5452.69,4.50,0.01386592,0.01203041
2020-12-08,6068.65,3.50,0.01615925,0.01386592
2020-12-07,5898.03,8.95,0.01346488,0.01615925
2020-12-06,6628.48,0.03530744,0.01508865,0.01346488
2020-12-05,6895.79,1728.21,0.01570314,0.01508865
2020-12-04,5035.30,0.940497,0.01148374,0.01570314
2020-12-03,4630.75,0.00442489,0.01054523,0.01148374
2020-12-02,4785.82,0.04311443,0.01089834,0.01054523
2020-12-01,5252.57,0.00023986,0.01199288,0.01089834
2020-11-30,4980.73,0.02937386,0.01126561,0.01199288
2020-11-29,4282.03,0.00098879,0.01098655,0.01126561
2020-11-28,2957.27,9.10,0.01210822,0.01098655
2020-11-27,4403.12,8.92,0.00980204,0.01210822
2020-11-26,4468.07,0.934304,0.01011494,0.00980204
2020-11-25,6039.32,0.02210589,0.01375283,0.01011494
2020-11-24,7241.36,5.61,0.01668277,0.01375283
2020-11-23,7258.65,0.516204,0.01278007,0.01668277
2020-11-22,4739.60,0.00447677,0.01078241,0.01278007
2020-11-21,4720.35,0.178173,0.01078954,0.01078241
2020-11-20,4490.57,0.00051036,0.01020711,0.01078954
2020-11-19,4531.67,8.39,0.01031959,0.01020711
2020-11-18,6162.13,25.76,0.01393281,0.01031959
2020-11-17,6593.67,0.00151283,0.01512833,0.01393281
2020-11-16,5337.88,0.00010306,0.01030642,0.01512833
2020-11-15,6956.27,0.433980,0.01556038,0.01030642
2020-11-14,5721.47,0.354358,0.01272406,0.01556038
2020-11-13,7295.62,5.36,0.01649491,0.01272406
2020-11-12,6253.08,0.00014156,0.01415592,0.01649491
2020-11-11,6121.72,0.063341,0.01377693,0.01415592
2020-11-10,8784.57,3.98,0.01320151,0.01377693
2020-11-09,4187.18,23.00,0.00947609,0.01320151
2020-11-08,7679.14,9.80,0.01755002,0.00947609
2020-11-07,7971.43,8.34,0.01932836,0.01755002
2020-11-06,7429.52,0.331979,0.01673849,0.01932836
2020-11-05,6693.89,8.69,0.01692717,0.01673849
2020-11-04,6886.73,5.77,0.01566762,0.01692717
2020-11-03,6998.80,0.160561,0.01593607,0.01566762
2020-11-02,7273.68,6.49,0.01643615,0.01593607
2020-11-01,7029.46,0.177440,0.01607264,0.01643615
2020-10-31,7313.81,12.26,0.01530451,0.01607264
2020-10-30,7073.87,17.86,0.01618587,0.01530451
2020-10-29,6929.95,21.61,0.01596038,0.01618587
2020-10-28,6279.79,24.39,0.01445190,0.01596038
2020-10-27,1467.67,10.90,0.00385942,0.01445190
2020-10-26,7465.96,6.04,0.01705961,0.00385942
2020-10-25,9510.54,9.44,0.01804554,0.01705961
2020-10-24,9166.00,0.809425,0.02095014,0.01804554
2020-10-23,9058.31,0.00037452,0.01249223,0.02095014
2020-10-22,8878.87,26.99,0.02036010,0.01249223
2020-10-21,8009.30,0.497800,0.01867412,0.02036010
2020-10-20,7904.69,0.055338,0.01804284,0.01867412
2020-10-19,7734.10,0.03408465,0.01768323,0.01804284
2020-10-18,7795.78,0.063482,0.01781415,0.01768323
2020-10-17,7619.04,0.04861571,0.01744235,0.01781415
2020-10-16,7575.19,0.00052087,0.01736247,0.01744235
2020-10-15,7339.05,0.232280,0.01778976,0.01736247
2020-10-14,7511.92,0.00017175,0.01717524,0.01778976
2020-10-13,7636.73,1.86,0.01763927,0.01717524
2020-10-12,7549.17,36.31,0.01728435,0.01763927
2020-10-11,7788.64,32.12,0.01780794,0.01728435
2020-10-10,9472.14,3.45,0.02173868,0.01780794
2020-10-09,7443.03,0.062088,0.01661759,0.02173868
2020-10-08,7224.23,20.32,0.01736932,0.01661759
2020-10-07,7815.89,35.99,0.01725807,0.01736932
2020-10-06,9159.97,4.72,0.02099501,0.01725807
2020-10-05,9186.39,12.69,0.02100376,0.02099501
2020-10-04,8375.94,0.01300732,0.01914641,0.02100376
2020-10-03,8533.68,11.06,0.01941696,0.01914641
2020-10-02,9068.10,10.62,0.02122657,0.01941696
2020-10-01,8991.01,0.00944679,0.02055927,0.02122657
2020-09-30,8710.76,0.00119466,0.01992425,0.02055927
2020-09-29,8659.11,0.221897,0.01979656,0.01992425
2020-09-28,8421.13,6.53,0.01926832,0.01979656
2020-09-27,8803.35,0.00221921,0.02018200,0.01926832
2020-09-26,8758.55,2.52,0.02007780,0.02018200
2020-09-25,8848.18,9.93,0.02027806,0.02007780
2020-09-24,8711.91,19.04,0.02005483,0.02027806
2020-09-23,9128.22,4.83,0.02106230,0.02005483
2020-09-22,9587.12,47.73,0.02203098,0.02106230
2020-09-21,11019.66,18.34,0.02537261,0.02203098
2020-09-20,10669.82,17.16,0.02459609,0.02537261
2020-09-19,10663.02,0.00147344,0.02458184,0.02459609
2020-09-18,11427.77,13.96,0.02630653,0.02458184
2020-09-17,10467.05,19.41,0.02410755,0.02630653
2020-09-16,7915.05,15.03,0.01825565,0.02410755
2020-09-15,34954,12.41,0.02513856,0.01825565
2020-09-14,9526.96,19.35,0.02195770,0.02513856
2020-09-13,9047.66,326.89,0.02085511,0.02195770
2020-09-12,9598.54,35.52,0.02211870,0.02085511
2020-09-11,11253.91,0.00129806,0.02596127,0.02211870
2020-09-10,11126.26,20.74,0.02566365,0.02596127
2020-09-09,12050.56,3.01,0.02784475,0.02566365
2020-09-08,11038.72,21.01,0.02542795,0.02784475
2020-09-07,11748.13,22.42,0.02705873,0.02542795
2020-09-06,12945.32,7.94,0.02986513,0.02705873
2020-09-05,18426.75,11.16,0.04252176,0.02986513
2020-09-04,13639.97,35.51,0.03156195,0.04252176
2020-09-03,19798.62,19.67,0.04568441,0.03156195
2020-09-02,38930,163.24,0.090124,0.04568441
2020-09-01,36725,231.93,0.084886,0.090124
2020-08-31,14818.38,0.00068555,0.03427749,0.084886
2020-08-30,14517.22,25.17,0.03356856,0.03427749
2020-08-29,15118.42,2.62,0.03490864,0.03356856
2020-08-28,14489.96,11.18,0.03345770,0.03490864
2020-08-27,15082.60,1.03,0.03485066,0.03345770
2020-08-26,15874.03,12.29,0.03666002,0.03485066
2020-08-25,13084.69,0.748214,0.03023256,0.03666002
2020-08-24,10278.02,0.04451372,0.02374912,0.03023256
2020-08-23,14743.31,5.79,0.03409683,0.02374912
2020-08-22,14943.02,0.900991,0.03459493,0.03409683
2020-08-21,14262.84,18.07,0.03298668,0.03459493
2020-08-20,15117.15,82.50,0.03498500,0.03298668
2020-08-19,14370.39,20.01,0.03324925,0.03498500
2020-08-18,12919.41,14.18,0.02992898,0.03324925
2020-08-17,12054.65,85.50,0.02796414,0.02992898
2020-08-16,13812.11,4.82,0.03606329,0.02796414
2020-08-15,15876.64,1.35,0.03685817,0.03606329
2020-08-14,15620.73,0.00652366,0.03624256,0.03685817
2020-08-13,14355.02,12.39,0.03325306,0.03624256
2020-08-12,16935.53,1.33,0.03922522,0.03325306
2020-08-11,18112.86,0.727099,0.04194839,0.03922522
2020-08-10,17277.08,0.087186,0.04004055,0.04194839
2020-08-09,18389.30,274.67,0.04266580,0.04004055
2020-08-08,17537.01,0.00286594,0.04094207,0.04266580
2020-08-07,20111,1.22,0.04693984,0.04094207
2020-08-06,23073,57.37,0.053848,0.04693984
2020-08-05,19142.90,0.665483,0.04464614,0.053848
2020-08-04,18622.86,13.45,0.04346300,0.04464614
2020-08-03,18887.76,138.95,0.04405345,0.04346300
2020-08-02,21326,324.58,0.04984949,0.04405345
2020-08-01,19036.47,0.04750647,0.04439857,0.04984949
2020-07-31,19049.53,164.68,0.04445232,0.04439857
2020-07-30,21728,0.00608678,0.050723,0.04445232
2020-07-29,21429,6.17,0.04992283,0.050723
2020-07-28,29438,1.99,0.068465,0.04992283
2020-07-27,20368,0.552807,0.04749208,0.068465
2020-07-26,21174,81.47,0.04961995,0.04749208
2020-07-25,17893.12,20.62,0.04177968,0.04961995
2020-07-24,18431.99,131.02,0.04306871,0.04177968
2020-07-23,17551.89,175.46,0.04102289,0.04306871
2020-07-22,18996.53,94.61,0.04447930,0.04102289
2020-07-21,18048.84,1.50,0.04470687,0.04447930
2020-07-20,18071.26,3.92,0.04473502,0.04470687
2020-07-19,18852.88,7.62,0.04669650,0.04473502
2020-07-18,17478.28,8.14,0.04813007,0.04669650
2020-07-17,18116.70,13.63,0.04484323,0.04813007
2020-07-16,18061.19,74.53,0.04470942,0.04484323
2020-07-15,22943,0.00065955,0.03297770,0.04470942
2020-07-14,18955.03,7.11,0.04704213,0.03297770
2020-07-13,21085,8.25,0.052402,0.04704213
2020-07-12,21668,13.38,0.053799,0.052402
2020-07-11,18614.06,0.279040,0.04623522,0.053799
2020-07-10,17618.51,12.41,0.04376939,0.04623522
2020-07-09,17493.64,2.77,0.04352453,0.04376939
2020-07-08,17699.30,17.64,0.04401908,0.04352453
2020-07-07,20392,28.28,0.050688,0.04401908
2020-07-06,21352,51.06,0.053225,0.050688
2020-07-05,23541,8.80,0.058702,0.053225
2020-07-04,21287,12.73,0.064016,0.058702
2020-07-03,18789.19,3.98,0.04666801,0.064016
2020-07-02,18863.31,0.902057,0.04715403,0.04666801
2020-07-01,21212,25.47,0.053047,0.04715403
2020-06-30,20383,55.83,0.050990,0.053047
2020-06-29,18275.61,2.26,0.04570681,0.050990
2020-06-28,18731.48,0.054256,0.04678851,0.04570681
2020-06-27,20526,10.05,0.051317,0.04678851
2020-06-26,20148,15.37,0.050331,0.051317
2020-06-25,22412,7.20,0.055996,0.050331
2020-06-24,21304,51.20,0.053290,0.055996
2020-06-23,19764.81,40.17,0.04942758,0.053290
2020-06-22,15643.96,0.632807,0.03913466,0.04942758
2020-06-21,21529,26.37,0.054258,0.03913466
2020-06-20,16352.58,5.62,0.04122001,0.054258
2020-06-19,16859.49,2.99,0.04246550,0.04122001
2020-06-18,21616,80.08,0.054480,0.04246550
2020-06-17,18533.83,31.66,0.04669740,0.054480
2020-06-16,17743.30,56.95,0.04467984,0.04669740
2020-06-15,20573,0.072102,0.051873,0.04467984
2020-06-14,22765,25.62,0.057421,0.051873
2020-06-13,20606,8.05,0.051950,0.057421
2020-06-12,20585,77.92,0.051902,0.051950
2020-06-11,22041,151.37,0.055603,0.051902
2020-06-10,22146,5.64,0.056078,0.055603
2020-06-09,23034,10.25,0.058315,0.056078
2020-06-08,27032,76.25,0.068486,0.058315
2020-06-07,25253,56.71,0.063878,0.068486
2020-06-06,26962,264.19,0.068300,0.063878
2020-06-05,18173.33,87.66,0.04604355,0.068300
2020-06-04,22255,106.80,0.066473,0.04604355
2020-06-03,9398.15,104.02,0.02375663,0.066473
2020-06-02,27879,2.09,0.071808,0.02375663
2020-06-01,27372,42.25,0.069247,0.071808
2020-05-31,25422,88.86,0.064487,0.069247
2020-05-30,29637,57.94,0.075840,0.064487
2020-05-29,29400,112.67,0.075775,0.075840
2020-05-28,32626,49.01,0.083537,0.075775
2020-05-27,32541,524.52,0.083573,0.083537
2020-05-26,28411,323.77,0.072252,0.083573
2020-05-25,31130,140.46,0.088784,0.072252
2020-05-24,32211,451.16,0.084134,0.088784
2020-05-23,32308,421.89,0.084389,0.084134
2020-05-22,42892,163.63,0.111908,0.084389
2020-05-21,35347,394.64,0.092128,0.111908
2020-05-20,33002,214.27,0.086296,0.092128
2020-05-19,33899,184.72,0.088652,0.086296
2020-05-18,32363,93.36,0.075498,0.088652
