date,mktcap,vol,open_price,close_price
2020-10-22,520214,40.17,0.00075565,0.00091913
2020-10-21,296897,37.42,0.00071120,0.00075565
2020-10-20,349051,2.60,0.00048279,0.00071120
2020-10-19,261888,0.560118,0.00037252,0.00048279
2020-10-18,228604,0.473821,0.00038260,0.00037252
2020-10-17,341600,1.73,0.00056712,0.00038260
2020-10-16,345769,1.18,0.00057407,0.00056712
2020-10-15,271390,14.77,0.00040917,0.00057407
2020-10-14,618557,96.64,0.00102668,0.00040917
2020-10-13,328471,1.40,0.00054543,0.00102668
2020-10-12,387286,119.11,0.00079405,0.00054543
2020-10-11,270937,0.174991,0.00044994,0.00079405
2020-10-10,451399,102.76,0.00074966,0.00044994
2020-10-09,636120,108.63,0.00105648,0.00074966
2020-10-08,320772,4.64,0.00050912,0.00105648
2020-10-07,318176,0.683502,0.00047965,0.00050912
2020-10-06,320900,0.04254889,0.00039143,0.00047965
2020-10-05,320925,9.00,0.00053312,0.00039143
2020-10-04,299384,3.13,0.00049734,0.00053312
2020-10-03,321214,6.44,0.00056094,0.00049734
2020-10-02,304789,7.63,0.00083436,0.00056094
2020-10-01,506070,18.72,0.00084081,0.00083436
2020-09-30,391408,2.61,0.00065031,0.00084081
2020-09-29,390023,31.53,0.00064670,0.00065031
2020-09-28,448067,12.43,0.00074467,0.00064670
2020-09-27,452332,2.74,0.00075203,0.00074467
2020-09-26,451225,25.24,0.00074965,0.00075203
2020-09-25,343728,2.34,0.00057101,0.00074965
2020-09-24,491914,500.52,0.00081756,0.00057101
2020-09-23,316408,38.81,0.00052525,0.00081756
2020-09-22,377984,2.82,0.00062650,0.00052525
2020-09-21,360222,11.36,0.00059877,0.00062650
2020-09-20,443722,37.77,0.00073780,0.00059877
2020-09-19,398253,613.39,0.00066212,0.00073780
2020-09-18,300715,0.822043,0.00050026,0.00066212
2020-09-17,299121,2.42,0.00049730,0.00050026
2020-09-16,299684,1.29,0.00049826,0.00049730
2020-09-15,296048,0.00985025,0.00049245,0.00049826
2020-09-14,387797,5.71,0.00065746,0.00049245
2020-09-13,270222,0.338144,0.00044997,0.00065746
2020-09-12,334857,16.82,0.00055685,0.00044997
2020-09-11,288833,13.86,0.00048033,0.00055685
2020-09-10,283849,2.78,0.00047207,0.00048033
2020-09-09,287967,0.03677703,0.00047673,0.00047207
2020-09-08,287100,0.852986,0.00047726,0.00047673
2020-09-07,408652,0.00795275,0.00067972,0.00047726
2020-09-06,271272,7.02,0.00045086,0.00067972
2020-09-05,315169,65.14,0.00052428,0.00045086
2020-09-04,259268,124.32,0.00043221,0.00052428
2020-09-03,315060,1.46,0.00052410,0.00043221
2020-09-02,372895,0.833357,0.00062029,0.00052410
2020-09-01,373134,0.069051,0.00062051,0.00062029
2020-08-31,351171,1.76,0.00058495,0.00062051
2020-08-30,345067,14.56,0.00057417,0.00058495
2020-08-29,487999,129.64,0.00081168,0.00057417
2020-08-28,316596,1.18,0.00052640,0.00081168
2020-08-27,344435,0.104965,0.00057320,0.00052640
2020-08-26,285967,0.224966,0.00047645,0.00057320
2020-08-25,381946,0.299299,0.00063612,0.00047645
2020-08-24,436549,214.57,0.00072677,0.00063612
2020-08-23,316165,5.62,0.00058379,0.00072677
2020-08-22,347272,1.28,0.00057745,0.00058379
2020-08-21,344147,0.516704,0.00057375,0.00057745
2020-08-20,297319,1.31,0.00049496,0.00057375
2020-08-19,417679,4.19,0.00059838,0.00049496
2020-08-18,368438,65.48,0.00061341,0.00059838
2020-08-17,428699,72.04,0.00071377,0.00061341
2020-08-16,356140,2.11,0.00059299,0.00071377
2020-08-15,352831,6.40,0.00058856,0.00059299
2020-08-14,496029,7.92,0.00082778,0.00058856
2020-08-13,417283,0.04623135,0.00054977,0.00082778
2020-08-12,473858,86.55,0.00077281,0.00054977
2020-08-11,320697,43.87,0.00053410,0.00077281
2020-08-10,440951,115.59,0.00073441,0.00053410
2020-08-09,470425,129.03,0.00078391,0.00073441
2020-08-08,444644,24.08,0.00074074,0.00078391
2020-08-07,531788,111.50,0.00088583,0.00074074
2020-08-06,485615,108.70,0.00080896,0.00088583
2020-08-05,524582,0.404968,0.00087064,0.00080896
2020-08-04,527058,119.80,0.00087809,0.00087064
2020-08-03,859518,11.56,0.00143147,0.00087809
2020-08-02,610221,7.62,0.00082456,0.00143147
2020-08-01,408108,6.39,0.00067957,0.00082456
2020-07-31,533718,48.56,0.00055501,0.00067957
2020-07-30,507116,214.29,0.00084508,0.00055501
2020-07-29,506761,38.33,0.00084453,0.00084508
2020-07-28,527096,35.53,0.00087846,0.00084453
2020-07-27,476260,205.63,0.00079319,0.00087846
2020-07-26,459676,159.19,0.00076618,0.00079319
2020-07-25,1946128,25.86,0.00314748,0.00076618
2020-07-24,13639998,1502.59,0.02273721,0.00314748
2020-07-23,397651,47.19,0.00066295,0.02273721
2020-07-22,394024,10.47,0.00065689,0.00066295
2020-07-21,384618,125.95,0.00064124,0.00065689
2020-07-20,496869,24.64,0.00082843,0.00064124
2020-07-19,438584,48.99,0.00073129,0.00082843
2020-07-18,601796,52.45,0.00100347,0.00073129
2020-07-17,321811,71.83,0.00053652,0.00100347
2020-07-16,221167,2.31,0.00036882,0.00053652
2020-07-15,221177,0.03917686,0.00031191,0.00036882
2020-07-14,396359,94.06,0.00066105,0.00031191
2020-07-13,278532,15.52,0.00046456,0.00066105
2020-07-12,553511,40.77,0.00092324,0.00046456
2020-07-11,308924,0.129789,0.00051535,0.00092324
2020-07-10,277031,2.08,0.00046213,0.00051535
2020-07-09,195166,34.50,0.00032594,0.00046213
2020-07-08,290316,0.340281,0.00048434,0.00032594
2020-07-07,946291,1.18,0.00037346,0.00048434
2020-07-06,215122,1.55,0.00035979,0.00037346
2020-07-05,198876,0.03662862,0.00033163,0.00035979
2020-07-04,217453,3.78,0.00036285,0.00033163
2020-07-03,217939,3.57,0.00036368,0.00036285
2020-07-02,459526,0.136711,0.00076687,0.00036368
2020-07-01,219192,5.51,0.00036586,0.00076687
2020-06-30,261156,15.47,0.00043587,0.00036586
2020-06-29,296237,5.84,0.00049444,0.00043587
2020-06-28,309374,5.16,0.00051584,0.00049444
2020-06-27,428569,2.67,0.00071480,0.00051584
2020-06-26,275805,7.49,0.00046041,0.00071480
2020-06-25,330357,11.44,0.00055150,0.00046041
2020-06-24,306933,0.884236,0.00051264,0.00055150
2020-06-23,398479,10.13,0.00066734,0.00051264
2020-06-22,446147,12.65,0.00074448,0.00066734
2020-06-21,447175,17.10,0.00074667,0.00074448
2020-06-20,334641,0.00055880,0.00055880,0.00074667
2020-06-19,394257,6.78,0.00065799,0.00055880
2020-06-18,354264,14.05,0.00062989,0.00065799
2020-06-17,398636,11.90,0.00066632,0.00062989
2020-06-16,443815,6.95,0.00074196,0.00066632
2020-06-15,470067,2.48,0.00078514,0.00074196
2020-06-14,510017,34.02,0.00085190,0.00078514
2020-06-13,509837,340.70,0.00085164,0.00085190
2020-06-12,333257,5.59,0.00055793,0.00085164
2020-06-11,584180,64.26,0.00097592,0.00055793
2020-06-10,351224,1.90,0.00058678,0.00097592
2020-06-09,819311,44.54,0.00136887,0.00058678
2020-06-08,407883,4.28,0.00068151,0.00136887
2020-06-07,614441,0.03368996,0.00102668,0.00068151
2020-06-06,446419,4.47,0.00042652,0.00102668
2020-06-05,378809,10.82,0.00061062,0.00042652
2020-06-04,865973,2176.96,0.00144556,0.00061062
2020-06-03,918056,150.96,0.00153349,0.00144556
2020-06-02,241219,11.04,0.00040285,0.00153349
2020-06-01,225713,0.01665142,0.00037658,0.00040285
2020-05-31,213585,3.52,0.00035710,0.00037658
2020-05-30,151582,1.94,0.00025250,0.00035710
2020-05-29,142379,0.02956393,0.00023714,0.00025250
2020-05-28,329018,312.70,0.00055102,0.00023714
2020-05-27,158810,1.78,0.00026562,0.00055102
2020-05-26,159455,0.063402,0.00026658,0.00026562
2020-05-25,181683,1.64,0.00030251,0.00026658
2020-05-24,164367,3.78,0.00027806,0.00030251
2020-05-23,164131,0.702685,0.00027446,0.00027806
2020-05-22,230542,18.86,0.00038540,0.00027446
2020-05-21,341613,1.91,0.00057225,0.00038540
2020-05-20,350137,57.19,0.00058573,0.00057225
2020-05-19,175310,0.261614,0.00029321,0.00058573
2020-05-18,174032,11.17,0.00029333,0.00029321
2020-05-17,109846,0.00917195,0.00018381,0.00029333
2020-05-16,175196,4.81,0.00029307,0.00018381
2020-05-14,277654,0.01633650,0.00046374,0.00029307
2020-05-13,266256,0.04189391,0.00044546,0.00046374
2020-05-12,153168,0.572944,0.00025628,0.00044546
2020-05-11,156421,3.72,0.00026029,0.00025628
2020-05-10,173492,1.31,0.00028935,0.00026029
2020-05-09,292879,17.96,0.00047084,0.00028935
2020-05-08,177514,1.49,0.00029708,0.00047084
2020-05-07,166298,0.04763674,0.00027553,0.00029708
2020-05-06,160743,1.89,0.00026917,0.00027553
2020-05-05,158562,1.68,0.00026637,0.00026917
2020-05-04,159218,4.78,0.00026651,0.00026637
2020-05-03,160756,19.47,0.00026910,0.00026651
2020-05-02,160677,1.34,0.00026866,0.00026910
2020-05-01,155746,1.53,0.00026074,0.00026866
2020-04-30,157124,3.37,0.00026306,0.00026074
2020-04-29,138945,0.720057,0.00023264,0.00026306
2020-04-28,139288,2.92,0.00023322,0.00023264
2020-04-27,137674,2.71,0.00023053,0.00023322
2020-04-26,134845,1.86,0.00022608,0.00023053
2020-04-25,134325,2.42,0.00022485,0.00022608
