date,mktcap,vol,open_price,close_price
2021-08-09,2681576563,18310003,6.33,6.50
2021-08-08,2785400947,14728939,6.60,6.33
2021-08-07,2629715908,17693813,6.21,6.60
2021-08-06,2611103024,12595542,6.16,6.21
2021-08-05,2518191345,5761735,5.95,6.16
2021-08-04,2437111486,9292467,5.76,5.95
2021-08-03,2532970125,8425815,5.98,5.76
2021-08-02,2574767689,8648399,6.08,5.98
2021-08-01,2654818265,7437921,6.26,6.08
2021-07-31,2653902783,16720038,6.28,6.26
2021-07-30,2527777631,10859737,5.96,6.28
2021-07-29,2520381833,10919405,5.95,5.96
2021-07-28,2511232273,13567997,5.94,5.95
2021-07-27,2539935368,15849260,5.99,5.94
2021-07-26,2499453141,5419339,5.90,5.99
2021-07-25,2509847672,8583941,5.93,5.90
2021-07-24,2505156893,46700103,5.93,5.93
2021-07-23,2231000469,7267675,5.27,5.93
2021-07-22,2223351908,17183639,5.27,5.27
2021-07-21,2043995239,25369834,4.83,5.27
2021-07-20,2096431316,26016125,4.94,4.83
2021-07-19,2249926046,6254155,5.33,4.94
2021-07-18,2278328009,23465932,5.37,5.33
2021-07-17,2232091633,18772664,5.28,5.37
2021-07-16,2328490830,16780735,5.50,5.28
2021-07-15,2391379043,35786025,5.65,5.50
2021-07-14,2521113820,15413112,5.94,5.65
2021-07-13,2526635104,9377426,5.97,5.94
2021-07-12,2621001959,7143577,6.19,5.97
2021-07-11,2630695631,11046996,6.22,6.19
2021-07-10,2734999058,16493395,6.46,6.22
2021-07-09,2728383579,16679603,6.45,6.46
2021-07-08,2883884561,6988747,6.81,6.45
2021-07-07,2906459306,6430701,6.87,6.81
2021-07-06,2876889889,13464685,6.80,6.87
2021-07-05,2920906818,8086856,6.90,6.80
2021-07-04,2880499446,28097795,6.81,6.90
2021-07-03,2631034366,19663336,6.22,6.81
2021-07-02,2521880977,14566629,5.96,6.22
2021-07-01,2679727061,10405861,6.33,5.96
2021-06-30,2623922064,12808909,6.19,6.33
2021-06-29,2530588887,35099977,5.98,6.19
2021-06-28,2217147998,28901684,5.25,5.98
2021-06-27,2063576781,31809139,4.87,5.25
2021-06-26,2337327758,43639009,5.51,4.87
2021-06-25,2423289536,13163118,5.72,5.51
2021-06-24,2424895159,19060677,5.73,5.72
2021-06-23,2271506362,51320534,5.39,5.73
2021-06-22,2286525548,38412789,5.42,5.39
2021-06-21,2635981816,19199269,6.23,5.42
2021-06-20,2632669953,18766216,6.20,6.23
2021-06-19,2706142886,36321285,6.39,6.20
2021-06-18,2886056192,14813737,6.84,6.39
2021-06-17,2808833920,11909931,6.64,6.84
2021-06-16,2878970040,12941827,6.80,6.64
2021-06-15,2939992342,19963672,6.94,6.80
2021-06-14,2919171603,25522017,7.03,6.94
2021-06-13,2950650450,19933530,6.95,7.03
2021-06-12,3032698526,23000567,7.18,6.95
2021-06-11,3066003757,22779581,7.21,7.18
2021-06-10,3067237203,23664264,7.23,7.21
2021-06-09,3005508231,30860838,7.10,7.23
2021-06-08,3164600186,20040753,7.41,7.10
2021-06-07,3247986896,11621542,7.68,7.41
2021-06-06,3275926748,17783986,7.73,7.68
2021-06-05,3259863635,27138940,7.76,7.73
2021-06-04,3402274069,19946475,8.01,7.76
2021-06-03,3171222587,17539806,7.49,8.01
2021-06-02,3051078874,37728241,7.20,7.49
2021-06-01,3082384483,32935724,7.27,7.20
2021-05-31,3037232163,32412432,7.17,7.27
2021-05-30,2972104594,36474926,6.96,7.17
2021-05-29,2954879533,42696780,6.98,6.96
2021-05-28,2854576939,20840943,6.74,6.98
2021-05-27,2876611099,24895143,6.83,6.74
2021-05-26,2907034395,38616730,6.83,6.83
2021-05-25,2620629608,59556382,6.83,6.83
2021-05-24,2381118257,54745506,6.24,6.83
2021-05-23,2521936194,50131449,6.58,6.24
2021-05-22,2352085172,58650269,6.27,6.58
2021-05-21,2547708226,50004010,6.65,6.27
2021-05-20,2426188438,47680839,6.19,6.65
2021-05-19,2648036642,20363732,7.04,6.19
2021-05-18,2641182180,25167021,6.87,7.04
2021-05-17,2612072749,17450815,6.82,6.87
2021-05-16,2636992337,22368929,6.88,6.82
2021-05-15,2801867799,12427824,7.32,6.88
2021-05-14,2633065619,30648705,6.88,7.32
2021-05-13,2750815909,17583198,7.03,6.88
2021-05-12,2749996999,9374970,7.19,7.03
2021-05-11,2726111324,14714726,7.12,7.19
2021-05-10,2792393223,10779490,7.29,7.12
2021-05-09,2715304381,10885875,7.13,7.29
2021-05-08,2587407462,9044232,6.74,7.13
2021-05-07,2460720841,12357796,6.41,6.74
2021-05-06,2469514392,24937925,6.43,6.41
2021-05-05,2303678184,11456110,6.00,6.43
2021-05-04,2457446823,14899552,6.42,6.00
2021-05-03,2353700022,7969550,6.17,6.42
2021-05-02,2395439816,10338175,6.24,6.17
2021-05-01,2254243241,8488570,5.89,6.24
2021-04-30,2192647275,8985525,5.72,5.89
2021-04-29,2319030807,9755938,6.06,5.72
2021-04-28,2391195738,12134774,6.25,6.06
2021-04-27,2384084899,12412078,6.22,6.25
2021-04-26,2213537646,12798083,5.79,6.22
2021-04-25,2410930529,14963920,6.23,5.79
2021-04-24,2612079701,36925666,6.81,6.23
2021-04-23,2307822920,15507768,5.93,6.81
2021-04-22,2369133355,9424161,6.17,5.93
2021-04-21,2370733061,10083700,6.18,6.17
2021-04-20,2378810082,10066000,6.11,6.18
2021-04-19,2440023067,22102801,6.36,6.11
2021-04-18,2484849265,16928711,6.48,6.36
2021-04-17,2533284605,20343569,6.61,6.48
2021-04-16,2678903316,14887761,7.00,6.61
2021-04-15,2625730404,19082559,6.85,7.00
2021-04-14,2707674421,14599880,7.07,6.85
2021-04-13,2714580988,9459383,7.06,7.07
2021-04-12,2704648016,7870330,7.06,7.06
2021-04-11,2769167805,12826482,7.23,7.06
2021-04-10,2887946118,15865379,7.54,7.23
2021-04-09,2958652691,17425908,7.72,7.54
2021-04-08,2860282707,22808330,7.45,7.72
2021-04-07,2584244712,12451369,6.74,7.45
2021-04-06,2395337531,11722552,6.25,6.74
2021-04-05,2282316078,16372965,5.97,6.25
2021-04-04,2087076015,14003729,5.43,5.97
2021-04-03,1914873374,7330931,4.99,5.43
2021-04-02,1825488359,6228394,4.76,4.99
2021-04-01,1847987039,8260088,4.81,4.76
2021-03-31,1836207033,4655610,4.80,4.81
2021-03-30,1849842597,8632288,4.83,4.80
2021-03-29,1824225963,4372158,4.77,4.83
2021-03-28,1873837100,7709183,4.88,4.77
2021-03-27,1866275823,6897840,4.88,4.88
2021-03-26,1855229009,11553152,4.84,4.88
2021-03-25,1819476763,7891783,4.74,4.84
2021-03-24,1891352876,5793212,4.93,4.74
2021-03-23,1881478254,12641903,4.88,4.93
2021-03-22,1915425434,4353657,4.99,4.88
2021-03-21,1917992269,6166452,5.01,4.99
2021-03-20,2022807684,8439907,5.27,5.01
2021-03-19,1947988914,6531304,5.07,5.27
2021-03-18,1938017197,7721330,5.06,5.07
2021-03-17,1886170460,7894653,4.93,5.06
2021-03-16,1853816057,10799213,4.84,4.93
2021-03-15,1933457526,9191755,5.05,4.84
2021-03-14,2025656709,11376393,5.28,5.05
2021-03-13,2149847646,10660340,5.61,5.28
2021-03-12,2116134987,6757332,5.52,5.61
2021-03-11,2073922035,6451316,5.38,5.52
2021-03-10,2133783237,9586390,5.60,5.38
2021-03-09,2151392815,12728342,5.61,5.60
2021-03-08,1959548749,5778824,5.04,5.61
2021-03-07,1768167882,5432074,4.61,5.04
2021-03-06,1764129575,6352946,4.60,4.61
2021-03-05,1737351820,4682307,4.56,4.60
2021-03-04,1799260171,6482440,4.68,4.56
2021-03-03,1736344151,6560496,4.53,4.68
2021-03-02,1875409294,5659301,4.87,4.53
2021-03-01,1798238571,11470083,4.67,4.87
2021-02-28,1763999678,7878020,4.65,4.67
2021-02-27,1845859385,8786585,4.81,4.65
2021-02-26,1873213722,6056629,4.85,4.81
2021-02-25,1963103429,9737764,5.14,4.85
2021-02-24,1960277723,16837957,5.12,5.14
2021-02-23,2084303461,15789091,5.47,5.12
2021-02-22,2109775568,6793111,5.50,5.47
2021-02-21,2134754808,14258801,5.61,5.50
2021-02-20,2223075008,16952501,5.80,5.61
2021-02-19,2186972546,11411997,5.71,5.80
2021-02-18,2200802861,13652152,5.74,5.71
2021-02-17,2070410373,8311758,5.39,5.74
2021-02-16,2118174089,8894537,5.53,5.39
2021-02-15,2191747751,8599230,5.71,5.53
2021-02-14,2215418247,13132928,5.73,5.71
2021-02-13,2163782493,12817648,5.67,5.73
2021-02-12,2204889945,15578428,5.76,5.67
2021-02-11,2317286398,19755978,6.04,5.76
2021-02-10,2182550526,15901893,5.70,6.04
2021-02-09,1956730146,11257293,5.13,5.70
2021-02-08,1932342207,6802535,5.04,5.13
2021-02-07,1931928346,9246328,5.05,5.04
2021-02-06,1919151558,8558292,5.04,5.05
2021-02-05,1885915483,11546523,4.91,5.04
2021-02-04,1922870100,10331480,5.03,4.91
2021-02-03,1885315989,9072994,4.90,5.03
2021-02-02,1827125605,6829559,4.76,4.90
2021-02-01,1828960175,8112281,4.82,4.76
2021-01-31,1850967472,8881552,4.82,4.82
2021-01-30,1947683922,15264264,5.07,4.82
2021-01-29,1903444500,10575527,4.95,5.07
2021-01-28,1843180995,11046268,4.84,4.95
2021-01-27,1931366573,11570716,5.03,4.84
2021-01-26,1917644012,11825275,4.99,5.03
2021-01-25,2027304501,13140437,5.31,4.99
2021-01-24,1867407843,10442280,4.84,5.31
2021-01-23,1897144532,24420454,4.94,4.84
2021-01-22,1578932449,13327892,4.07,4.94
2021-01-21,1775256592,15426506,4.63,4.07
2021-01-20,1804072798,16912026,4.68,4.63
2021-01-19,1836168388,16228786,4.79,4.68
2021-01-18,1834991363,18608853,4.75,4.79
2021-01-17,1901698363,12439549,4.96,4.75
2021-01-16,1843055194,12749757,4.80,4.96
2021-01-15,2012368664,10180497,5.27,4.80
2021-01-14,1908622235,9242861,4.99,5.27
2021-01-13,1816418585,9472538,4.74,4.99
2021-01-12,1869097321,24635990,4.88,4.74
2021-01-11,2123943624,25507193,5.47,4.88
2021-01-10,2077055725,14911219,5.40,5.47
2021-01-09,2109305080,24551314,5.53,5.40
2021-01-08,2179790980,17002201,5.71,5.53
2021-01-07,2309870077,15899679,6.04,5.71
2021-01-06,2316468524,18515129,6.07,6.04
2021-01-05,2253558513,23388056,5.89,6.07
2021-01-04,2515620217,31081109,6.49,5.89
2021-01-03,2303359457,19044166,6.02,6.49
2021-01-02,2095038166,11660702,5.48,6.02
2021-01-01,2099829257,19909142,5.46,5.48
2020-12-31,2164299040,29275448,5.62,5.46
2020-12-30,2060804250,21761376,5.41,5.62
2020-12-29,1811603675,17408789,4.70,5.41
2020-12-28,1653238396,11438770,4.27,4.70
2020-12-27,1468389094,10675486,3.83,4.27
2020-12-26,1459132404,7416791,3.81,3.83
2020-12-25,1456897255,8893865,3.78,3.81
2020-12-24,1216768502,9449311,3.15,3.78
2020-12-23,1165137946,6240843,3.05,3.15
2020-12-22,1083731335,5451626,2.83,3.05
2020-12-21,1121170557,3762425,2.93,2.83
2020-12-20,1126295193,6558018,2.95,2.93
2020-12-19,1072856411,7558491,2.81,2.95
2020-12-18,1025013851,9747789,2.70,2.81
2020-12-17,968113300,9900037,2.55,2.70
2020-12-16,863515867,3604069,2.26,2.55
2020-12-15,882734760,5341160,2.31,2.26
2020-12-14,879295962,5418356,2.30,2.31
2020-12-13,882812533,5036100,2.31,2.30
2020-12-12,845474183,5571631,2.19,2.31
2020-12-11,837176043,9701327,2.22,2.19
2020-12-10,880243721,7594494,2.30,2.22
2020-12-09,866151994,5245564,2.27,2.30
2020-12-08,895846847,4172300,2.34,2.27
2020-12-07,894681764,2609625,2.35,2.34
2020-12-06,890100607,3041435,2.34,2.35
2020-12-05,868923213,4873654,2.31,2.34
2020-12-04,934308819,5093422,2.46,2.31
2020-12-03,930725373,4784027,2.45,2.46
2020-12-02,924459191,4945976,2.43,2.45
2020-12-01,940373299,5736658,2.48,2.43
2020-11-30,942117447,3375121,2.48,2.48
2020-11-29,911420138,20589536,2.37,2.48
2020-11-28,908693997,5543696,2.39,2.37
2020-11-27,773514105,6163804,2.04,2.39
2020-11-26,863098128,10833006,2.27,2.04
2020-11-25,926506304,7781774,2.44,2.27
2020-11-24,970173790,8334544,2.57,2.44
2020-11-23,933586555,6950925,2.44,2.57
2020-11-22,876698316,8288606,2.31,2.44
2020-11-21,872847444,6499449,2.29,2.31
2020-11-20,777609467,7507496,2.05,2.29
2020-11-19,783291208,11966922,2.06,2.05
2020-11-18,772776610,13462431,2.03,2.06
2020-11-17,715643696,9623746,1.88,2.03
2020-11-16,738567403,6869579,1.95,1.88
2020-11-15,738322720,6283909,1.94,1.95
2020-11-14,762687902,7937776,2.01,1.94
2020-11-13,689321689,6165633,1.89,2.01
2020-11-12,701954461,3323906,1.94,1.89
2020-11-11,691006115,2966929,1.91,1.94
2020-11-10,670280540,4614636,1.85,1.91
2020-11-09,700424550,4171258,1.94,1.85
2020-11-08,651283301,3680490,1.79,1.94
2020-11-07,671810312,13004012,1.86,1.79
2020-11-06,639763794,5451712,1.77,1.86
2020-11-05,583040562,4677872,1.62,1.77
2020-11-04,506026257,3691026,1.40,1.62
2020-11-03,506819855,2540332,1.41,1.40
2020-11-02,513312736,2571946,1.42,1.41
2020-11-01,511505547,2500521,1.41,1.42
2020-10-31,488615290,3210448,1.35,1.41
2020-10-30,471628844,2359375,1.31,1.35
2020-10-29,460764785,4237451,1.28,1.31
2020-10-28,474797201,2551064,1.31,1.28
2020-10-27,459412579,3527957,1.27,1.31
2020-10-26,485386906,3189875,1.34,1.27
2020-10-25,485841806,1379131,1.35,1.34
2020-10-24,471525129,2828161,1.31,1.35
2020-10-23,474322386,4176622,1.31,1.31
2020-10-22,431701090,8168915,1.20,1.31
2020-10-21,422392409,4365597,1.17,1.20
2020-10-20,436418893,3179305,1.22,1.17
2020-10-19,445256952,2869610,1.23,1.22
2020-10-18,453043272,2753319,1.25,1.23
2020-10-17,461780831,2965263,1.28,1.25
2020-10-16,460731498,2926401,1.28,1.28
2020-10-15,470032724,3334893,1.30,1.28
2020-10-14,466143031,3267735,1.29,1.30
2020-10-13,488682885,2838684,1.35,1.29
2020-10-12,472787210,3404637,1.31,1.35
2020-10-11,484207591,3726109,1.34,1.31
2020-10-10,496752576,2748752,1.38,1.34
2020-10-09,461915385,2548590,1.28,1.38
2020-10-08,466337928,4557052,1.29,1.28
2020-10-07,441926808,4030700,1.22,1.29
2020-10-06,463676044,8575422,1.29,1.22
2020-10-05,492262035,6978335,1.33,1.29
2020-10-04,434663563,4967435,1.21,1.33
2020-10-03,394475935,4143570,1.10,1.21
2020-10-02,374177414,3913520,1.03,1.10
2020-10-01,376420634,3694102,1.05,1.03
2020-09-30,343780992,2922043,0.955881,1.05
2020-09-29,327332356,2160626,0.906948,0.955881
2020-09-28,331960032,2443851,0.920590,0.906948
2020-09-27,327867697,4834018,0.902781,0.920590
2020-09-26,331630892,4318233,0.926363,0.902781
2020-09-25,300213041,4090922,0.844821,0.926363
2020-09-24,265720633,2921307,0.732804,0.844821
2020-09-23,286401610,3598632,0.790887,0.732804
2020-09-22,253670421,4062015,0.699890,0.790887
2020-09-21,268201260,2610766,0.739427,0.699890
2020-09-20,263075233,4312335,0.726512,0.739427
2020-09-19,238271190,1996270,0.660622,0.726512
2020-09-18,215508712,1370522,0.601298,0.660622
2020-09-17,203224217,1197447,0.563186,0.601298
2020-09-16,199358136,1641573,0.552524,0.563186
2020-09-15,194650358,1134875,0.539867,0.552524
2020-09-14,179680136,1088521,0.496890,0.539867
2020-09-13,187853330,1923978,0.521012,0.496890
2020-09-12,196053483,2572424,0.534130,0.521012
2020-09-11,184486943,2603533,0.513753,0.534130
2020-09-10,158709111,1390264,0.429035,0.513753
2020-09-09,142858398,1565439,0.394786,0.429035
2020-09-08,141278710,622445,0.391672,0.394786
2020-09-07,143912155,850900,0.407681,0.391672
2020-09-06,133977668,1061333,0.371568,0.407681
2020-09-05,139630754,539370,0.385521,0.371568
2020-09-04,132053933,1023409,0.365559,0.385521
2020-09-03,142908414,1113024,0.396703,0.365559
2020-09-02,149071861,913520,0.414358,0.396703
2020-09-01,152143423,1038845,0.418148,0.414358
2020-08-31,158394488,1203368,0.439067,0.418148
2020-08-30,148370252,927269,0.411401,0.439067
2020-08-29,152107906,1245062,0.419979,0.411401
2020-08-28,149841509,1439038,0.416005,0.419979
2020-08-27,146089169,1122900,0.404614,0.416005
2020-08-26,143569451,1050765,0.397908,0.404614
2020-08-25,132712959,1188391,0.367263,0.397908
2020-08-24,132488505,880248,0.366956,0.367263
2020-08-23,135092219,910058,0.374397,0.366956
2020-08-22,138960945,1207215,0.382595,0.374397
2020-08-21,142378384,1169131,0.394446,0.382595
2020-08-20,133295974,1047823,0.365307,0.394446
2020-08-19,135705531,1256712,0.377084,0.365307
2020-08-18,140029456,1277565,0.387330,0.377084
2020-08-17,142734997,907968,0.395319,0.387330
2020-08-16,145089618,917242,0.402389,0.395319
2020-08-15,150687959,1031290,0.417537,0.402389
2020-08-14,149732905,1574590,0.417014,0.417537
2020-08-13,148640597,1215945,0.410687,0.417014
2020-08-12,134438716,1129062,0.372427,0.410687
2020-08-11,136956822,1281606,0.379783,0.372427
2020-08-10,134755344,1075192,0.373629,0.379783
2020-08-09,141243726,967713,0.390882,0.373629
2020-08-08,139063187,1319224,0.386445,0.390882
2020-08-07,142282677,1090457,0.395140,0.386445
2020-08-06,143898639,1116995,0.401494,0.395140
2020-08-05,153063011,1403461,0.423500,0.401494
2020-08-04,154332968,2047694,0.427575,0.423500
2020-08-03,159475233,1037000,0.441581,0.427575
2020-08-02,165944974,2025798,0.459741,0.441581
2020-08-01,148161719,1168711,0.410496,0.459741
2020-07-31,144935211,1993087,0.401559,0.410496
2020-07-30,144813538,1649780,0.401126,0.401559
2020-07-29,142622956,2046517,0.394401,0.401126
2020-07-28,146735974,1831564,0.406607,0.394401
2020-07-27,147791360,1616511,0.409532,0.406607
2020-07-26,153850327,671383,0.412889,0.409532
2020-07-25,150987862,2336001,0.418661,0.412889
2020-07-24,156693960,1254735,0.434273,0.418661
2020-07-23,156061376,1800710,0.432189,0.434273
2020-07-22,154485782,785173,0.438472,0.432189
2020-07-21,145040957,1700971,0.401352,0.438472
2020-07-20,149397059,1520513,0.413422,0.401352
2020-07-19,150661888,1354066,0.417107,0.413422
2020-07-18,146176887,1463859,0.404861,0.417107
2020-07-17,137994002,1449772,0.381522,0.404861
2020-07-16,140348406,1384931,0.389479,0.381522
2020-07-15,136908600,1543569,0.380046,0.389479
2020-07-14,138653026,2855165,0.383877,0.380046
2020-07-13,133589322,1446587,0.370594,0.383877
2020-07-12,143173724,1404012,0.396584,0.370594
2020-07-11,145074911,1290552,0.404198,0.396584
2020-07-10,142495830,2221599,0.394954,0.404198
2020-07-09,143854212,2027295,0.398602,0.394954
2020-07-08,145603949,1808584,0.405168,0.398602
2020-07-07,143044402,2313286,0.396914,0.405168
2020-07-06,150203770,2411287,0.416254,0.396914
2020-07-05,163570646,2009986,0.453101,0.416254
2020-07-04,162739610,2008046,0.450776,0.453101
2020-07-03,158083441,1954772,0.439753,0.450776
2020-07-02,159862057,2837312,0.442451,0.439753
2020-07-01,175209102,1878720,0.486022,0.442451
2020-06-30,165368037,1056300,0.458406,0.486022
2020-06-29,156363159,993982,0.434421,0.458406
2020-06-28,146058192,2090063,0.402578,0.434421
2020-06-27,132705162,1375763,0.367761,0.402578
2020-06-26,119071824,756975,0.330014,0.367761
2020-06-25,102813388,644780,0.284266,0.330014
2020-06-24,107261858,651385,0.296354,0.284266
2020-06-23,112671435,812221,0.312319,0.296354
2020-06-22,99988539,440559,0.275396,0.312319
2020-06-21,98703370,622650,0.273246,0.275396
2020-06-20,91309769,543156,0.251949,0.273246
2020-06-19,82127280,284931,0.228500,0.251949
2020-06-18,75588067,252960,0.206946,0.228500
2020-06-17,74972784,505364,0.208438,0.206946
2020-06-16,72436226,791828,0.201602,0.208438
2020-06-15,80828868,436980,0.225786,0.201602
2020-06-14,88243558,264056,0.243685,0.225786
2020-06-13,95182781,1091375,0.263877,0.243685
2020-06-12,87552347,701110,0.245557,0.263877
2020-06-11,88171972,927206,0.244997,0.245557
2020-06-10,91927469,764219,0.254472,0.244997
2020-06-09,84272924,761302,0.232209,0.254472
2020-06-08,89186691,565822,0.247296,0.232209
2020-06-07,91245678,585791,0.252880,0.247296
2020-06-06,122584857,533245,0.255558,0.252880
2020-06-05,124560759,687931,0.260144,0.255558
2020-06-04,125456447,898344,0.265172,0.260144
2020-06-03,118772434,543587,0.249048,0.265172
2020-06-02,126629287,540963,0.264887,0.249048
2020-06-01,109167110,961923,0.243975,0.264887
2020-05-31,119756349,1005704,0.265434,0.243975
2020-05-30,102298292,881350,0.223673,0.265434
2020-05-29,86458641,343696,0.191644,0.223673
2020-05-28,82180164,2061071,0.183887,0.191644
2020-05-27,81560630,18421151,0.158922,0.183887
2020-05-26,80447939,387717,0.177528,0.158922
2020-05-25,77725664,422779,0.172202,0.177528
2020-05-24,73939180,323661,0.164234,0.172202
2020-05-23,72814584,570953,0.161456,0.164234
2020-05-22,60433989,245027,0.134372,0.161456
2020-05-21,61514141,228789,0.137581,0.134372
2020-05-20,62858377,131728,0.139748,0.137581
2020-05-19,62123184,85010,0.137984,0.139748
2020-05-18,57862447,91366,0.128524,0.137984
2020-05-17,55006658,161082,0.122897,0.128524
2020-05-16,53611912,102813,0.119168,0.122897
2020-05-15,54936795,110317,0.128494,0.119168
2020-05-14,55524087,132138,0.123822,0.128494
2020-05-13,50851717,69811,0.112422,0.123822
2020-05-12,51760730,254075,0.114760,0.112422
2020-05-11,52708778,249296,0.117120,0.114760
2020-05-10,58444915,196946,0.121229,0.117120
2020-05-09,59802452,296966,0.133827,0.121229
2020-05-08,58598419,260894,0.129205,0.133827
2020-05-07,56166120,221145,0.124237,0.129205
2020-05-06,54691037,154842,0.121786,0.124237
2020-05-05,53254279,118619,0.118368,0.121786
2020-05-04,52043056,158330,0.116128,0.118368
2020-05-03,56344627,223890,0.125129,0.116128
2020-05-02,54392581,331700,0.120569,0.125129
2020-05-01,51620299,241138,0.112769,0.120569
2020-04-30,54850641,169688,0.122349,0.112769
2020-04-29,49595559,183549,0.110160,0.122349
2020-04-28,48664629,224999,0.108234,0.110160
2020-04-27,48811756,194732,0.108556,0.108234
2020-04-26,47746951,247660,0.106057,0.108556
2020-04-25,47928094,243556,0.106436,0.106057
2020-04-24,44912406,144516,0.099717,0.106436
2020-04-23,43535960,149000,0.096037,0.099717
2020-04-22,42155346,173405,0.093632,0.096037
2020-04-21,43065418,126669,0.096102,0.093632
2020-04-20,44024491,230551,0.097986,0.096102
2020-04-19,45888800,204350,0.101961,0.097986
2020-04-18,44521238,194865,0.098464,0.101961
2020-04-17,42143516,130619,0.093446,0.098464
2020-04-16,38784853,370954,0.086181,0.093446
2020-04-15,36765401,49081,0.081601,0.086181
2020-04-14,37054651,67310,0.082167,0.081601
2020-04-13,36658052,67596,0.081120,0.082167
2020-04-12,35077560,83348,0.077909,0.081120
2020-04-11,33663065,109266,0.074512,0.077909
2020-04-10,34133884,102733,0.075798,0.074512
2020-04-09,35588774,91687,0.078899,0.075798
2020-04-08,34406497,161840,0.076640,0.078899
2020-04-07,35927592,235711,0.079635,0.076640
2020-04-06,34958842,52710,0.077620,0.079635
2020-04-05,34369796,114524,0.076418,0.077620
2020-04-04,35636278,82566,0.079156,0.076418
2020-04-03,36498588,108002,0.081307,0.079156
2020-04-02,35063353,159940,0.076646,0.081307
2020-04-01,34094252,109411,0.074619,0.076646
2020-03-31,35103672,82879,0.076555,0.074619
2020-03-30,33487522,54222,0.074251,0.076555
2020-03-29,34618772,62482,0.076913,0.074251
2020-03-28,35314209,50842,0.078639,0.076913
2020-03-27,37655544,96897,0.083651,0.078639
2020-03-26,36420455,90585,0.081005,0.083651
2020-03-25,36699370,166499,0.081501,0.081005
2020-03-24,33246671,104574,0.074394,0.081501
2020-03-23,31962659,64459,0.071698,0.074394
2020-03-22,36177351,75801,0.079960,0.071698
2020-03-21,34283503,96923,0.076554,0.079960
2020-03-20,37748568,210422,0.083720,0.076554
2020-03-19,30031693,50923,0.067588,0.083720
2020-03-18,29390776,89857,0.065084,0.067588
2020-03-17,27918938,161090,0.062463,0.065084
2020-03-16,31194272,90842,0.068933,0.062463
2020-03-15,34442618,38447,0.076532,0.068933
2020-03-14,34068793,216993,0.076556,0.076532
2020-03-13,23140843,116620,0.051228,0.076556
2020-03-12,41047419,198814,0.091281,0.051228
2020-03-11,44918194,186039,0.099430,0.091281
2020-03-10,45924712,131595,0.102309,0.099430
2020-03-09,48074956,119642,0.106701,0.102309
2020-03-08,57902814,50984,0.128774,0.106701
2020-03-07,58977903,67181,0.131397,0.128774
2020-03-06,57049854,113746,0.126165,0.131397
2020-03-05,60118077,74952,0.133861,0.126165
2020-03-04,58536731,197567,0.130289,0.133861
2020-03-03,56305249,87957,0.124998,0.130289
