date,mktcap,vol,open_price,close_price
2021-07-17,101529,287271,0.176258,0.156993
2021-07-16,112187,423997,0.194580,0.176258
2021-07-15,107566,5279.50,0.186904,0.194580
2021-07-14,115207,356036,0.200991,0.186904
2021-07-13,125359,316771,0.216473,0.200991
2021-07-12,98073,803.72,0.170354,0.216473
2021-07-11,147121,2682.07,0.255551,0.170354
2021-07-10,120676,3541.52,0.198549,0.255551
2021-07-09,126077,967232,0.218997,0.198549
2021-07-08,133735,923219,0.230509,0.218997
2021-07-07,133792,1006037,0.232380,0.230509
2021-07-06,131068,610707,0.226222,0.232380
2021-07-05,141379,1036922,0.242164,0.226222
2021-07-04,142788,1086381,0.248481,0.242164
2021-07-03,150740,288386,0.264468,0.248481
2021-07-02,143196,26407,0.258638,0.264468
2021-07-01,157591,355101,0.272135,0.258638
2021-06-30,158668,350414,0.274824,0.272135
2021-06-29,155535,493174,0.270165,0.274824
2021-06-28,163014,267364,0.272267,0.270165
2021-06-27,148650,414564,0.263220,0.272267
2021-06-26,201114,432394,0.355463,0.263220
2021-06-25,199998,413136,0.367772,0.355463
2021-06-24,0.000000000000,360676,0.351446,0.367772
2021-06-23,0.000000000000,459171,0.239619,0.351446
2021-06-22,0.000000000000,420746,0.297735,0.239619
2021-06-21,0.000000000000,495544,0.261552,0.297735
2021-06-20,0.000000000000,306910,0.296076,0.261552
2021-06-19,0.000000000000,310802,0.281865,0.296076
2021-06-18,0.000000000000,240308,0.309750,0.281865
2021-06-17,0.000000000000,374143,0.321523,0.309750
2021-06-16,0.000000000000,270294,0.372841,0.321523
2021-06-15,0.000000000000,140569,0.222973,0.372841
2021-06-14,0.000000000000,102449,0.243274,0.222973
2021-06-13,0.000000000000,55803,0.223286,0.243274
2021-06-12,0.000000000000,57044,0.234830,0.223286
2021-06-11,0.000000000000,50957,0.226234,0.234830
2021-06-10,0.000000000000,218144,0.149872,0.226234
2021-06-09,0.000000000000,218144,0.149872,0.149872
