date,mktcap,vol,open_price,close_price
2021-06-24,1788301,11804.11,356.42,359.98
2021-06-23,1664777,38308,333.95,356.42
2021-06-22,1940445,11191.33,390.14,333.95
2021-06-21,2306796,17325.44,461.36,390.14
2021-06-20,2273306,18834.67,453.95,461.36
2021-06-19,2421463,13427.14,484.40,453.95
2021-06-18,2560493,18517.75,513.09,484.40
2021-06-17,2622086,17158.69,522.01,513.09
2021-06-16,2819492,32928,562.32,522.01
2021-06-15,2743385,44919,549.01,562.32
2021-06-14,2857487,21692,571.76,549.01
2021-06-13,2805745,20025,557.04,571.76
2021-06-12,2801386,15130.48,565.20,557.04
2021-06-11,3028563,18731.65,599.54,565.20
2021-06-10,3234282,21010,638.93,599.54
2021-06-09,3173681,20546,633.09,638.93
2021-06-08,3828077,22687,667.07,633.09
2021-06-07,4078551,20297,722.72,667.07
2021-06-06,3999279,30816,708.05,722.72
2021-06-05,4348450,64486,764.67,708.05
2021-06-04,4192010,38961,737.81,764.67
2021-06-03,4115621,24543,727.64,737.81
2021-06-02,4076985,19894.25,720.66,727.64
2021-06-01,4320813,23142,767.80,720.66
2021-05-31,3821675,20396,681.96,767.80
2021-05-30,3671165,23721,651.47,681.96
2021-05-29,4027225,49634,714.98,651.47
2021-05-28,5127860,99008,910.37,714.98
2021-05-27,4409906,45905,781.36,910.37
2021-05-26,4457858,19906.05,799.28,781.36
2021-05-25,466994,20537,782.13,799.28
2021-05-24,367956,16290.88,628.59,782.13
2021-05-23,412561,23197,700.55,628.59
2021-05-22,451633,27702,770.32,700.55
2021-05-21,511361,16627.12,866.35,770.32
2021-05-20,475486,35462,800.31,866.35
2021-05-19,579825,27647,986.98,800.31
2021-05-18,619354,17648.62,1043.17,986.98
2021-05-17,720473,38935,1232.73,1043.17
2021-05-16,753035,54563,1280.47,1232.73
2021-05-15,787225,26975,1340.06,1280.47
2021-05-14,775802,56853,1325.17,1340.06
2021-05-13,765187,48360,1330.59,1325.17
2021-05-12,1025410,95493,1780.23,1330.59
2021-05-11,840635,49499,1462.02,1780.23
2021-05-10,975314,46308,1692.62,1462.02
2021-05-09,1007525,46009,1710.87,1692.62
2021-05-08,899347,39071,1528.88,1710.87
2021-05-07,898640,28627,1503.32,1528.88
2021-05-06,1042779,57284,1800.20,1503.32
2021-05-05,981501,71986,1646.85,1800.20
2021-05-04,1006713,129802,1708.22,1646.85
2021-05-03,1041867,179850,1768.55,1708.22
2021-05-02,1324117,88175,2234.43,1768.55
2021-05-01,1257831,55465,2139.54,2234.43
2021-04-30,1241511,78475,2101.43,2139.54
2021-04-29,1232456,64209,2101.94,2101.43
2021-04-28,1193520,56474,2032.18,2101.94
2021-04-27,1127335,67664,1936.00,2032.18
2021-04-26,1030212,62559,1774.03,1936.00
2021-04-25,1017102,81104,1714.63,1774.03
2021-04-24,1037933,147141,1779.82,1714.63
2021-04-23,1234875,117662,2095.02,1779.82
2021-04-22,1429332,111239,2430.40,2095.02
2021-04-21,1450978,259251,2458.57,2430.40
2021-04-20,1156916,115393,1967.54,2458.57
2021-04-19,1190402,76520,2027.09,1967.54
2021-04-18,1228022,85656,2111.12,2027.09
2021-04-17,1410936,68816,2423.97,2111.12
2021-04-16,1462791,69439,2519.72,2423.97
2021-04-15,1512896,85868,2610.37,2519.72
2021-04-14,1570475,130842,2704.57,2610.37
2021-04-13,1607372,148603,2769.78,2704.57
2021-04-12,1472621,129083,2506.12,2769.78
2021-04-11,1564867,314507,2705.64,2506.12
2021-04-10,1506529,360060,2595.18,2705.64
2021-04-09,1542818,423645,2657.73,2595.18
2021-04-08,1524081,431177,2617.88,2657.73
2021-04-07,1763143,395455,3036.14,2617.88
2021-04-06,1847005,413467,3192.33,3036.14
2021-04-05,2120044,216192,3669.37,3192.33
2021-04-04,2107422,251551,3645.20,3669.37
2021-04-03,2329320,503703,4003.81,3645.20
2021-04-02,1783447,453612,3112.60,4003.81
2021-04-01,1709872,439023,2961.51,3112.60
2021-03-31,1989982,215013,3431.04,2961.51
2021-03-30,1667399,493803,2896.31,3431.04
2021-03-29,1444873,444121,2506.52,2896.31
2021-03-28,1680362,521318,2908.43,2506.52
2021-03-27,1849416,682362,3211.60,2908.43
2021-03-26,1735192,459963,3008.09,3211.60
2021-03-25,1825749,625734,3158.19,3008.09
2021-03-24,2095034,1584624,3789.58,3158.19
2021-03-23,1163503,543339,2066.87,3789.58
2021-03-22,1034621,267470,1795.83,2066.87
2021-03-21,1019502,234828,1760.95,1795.83
2021-03-20,1023444,292233,1779.56,1760.95
2021-03-19,1069240,319886,1849.88,1779.56
2021-03-18,1218261,400588,2123.01,1849.88
2021-03-17,1073936,237561,1862.58,2123.01
2021-03-16,1363018,363267,2349.68,1862.58
2021-03-15,1389952,413866,2400.11,2349.68
2021-03-14,1454039,306395,2509.34,2400.11
2021-03-13,1347755,356575,2331.38,2509.34
2021-03-12,1392044,410678,2406.34,2331.38
2021-03-11,1575788,363997,2741.86,2406.34
2021-03-10,1823860,580932,2910.66,2741.86
2021-03-09,1723906,474827,2757.83,2910.66
2021-03-08,1796777,511448,2855.48,2757.83
2021-03-07,1599296,446978,2550.71,2855.48
2021-03-06,1414243,413361,2260.26,2550.71
2021-03-05,1646561,454463,2625.08,2260.26
2021-03-04,1656509,231464,2780.83,2625.08
2021-03-03,1739270,167072,2777.24,2780.83
2021-03-02,2080471,569993,3325.01,2777.24
2021-03-01,1934840,233603,3084.65,3325.01
2021-02-28,1841825,306188,2909.27,3084.65
2021-02-27,1969019,216457,3079.64,2909.27
2021-02-26,2096865,217004,3328.66,3079.64
2021-02-25,2514824,593391,4061.15,3328.66
2021-02-24,0.000000000000,354812,3691.19,4061.15
2021-02-23,0.000000000000,260901,3353.80,3691.19
2021-02-22,0.000000000000,209797,3900.87,3353.80
2021-02-21,0.000000000000,632716,4366.05,3900.87
2021-02-20,0.000000000000,410472,3987.40,4366.05
2021-02-19,0.000000000000,364980,3071.32,3987.40
2021-02-18,0.000000000000,656324,3941.76,3071.32
2021-02-17,0.000000000000,431778,4196.02,3941.76
2021-02-16,0.000000000000,946418,4389.03,4196.02
2021-02-15,0.000000000000,1013252,4136.94,4389.03
2021-02-14,0.000000000000,1527595,5478.30,4136.94
2021-02-13,0.000000000000,1569181,5973.96,5478.30
2021-02-12,0.000000000000,1395103,5569.49,5973.96
2021-02-11,0.000000000000,2527973,5125.68,5569.49
2021-02-10,0.000000000000,1023598,4190.77,5125.68
2021-02-09,0.000000000000,2073385,4585.71,4190.77
2021-02-08,0.000000000000,3529363,9944.86,4585.71
2021-02-07,0.000000000000,2583837,6311.00,9944.86
2021-02-06,0.000000000000,4460114,9672.50,6311.00
2021-02-05,0.000000000000,10997744,11459.55,9672.50
2021-02-04,0.000000000000,11519735,7258.08,11459.55
2021-02-03,0.000000000000,791946,2013.14,7258.08
2021-02-02,0.000000000000,722290,839.68,2013.14
2021-02-01,0.000000000000,956558,777.35,839.68
2021-01-31,0.000000000000,12501.48,258.10,777.35
2021-01-30,0.000000000000,12066.48,260.21,258.10
2021-01-29,0.000000000000,17333.35,320.50,260.21
2021-01-28,0.000000000000,14606.02,293.59,320.50
2021-01-27,0.000000000000,43839,322.73,293.59
2021-01-26,0.000000000000,44025,314.67,322.73
2021-01-25,0.000000000000,55457,337.60,314.67
2021-01-24,0.000000000000,53760,309.96,337.60
2021-01-23,0.000000000000,38662,314.23,309.96
2021-01-22,0.000000000000,44927,288.25,314.23
2021-01-21,0.000000000000,52246,349.46,288.25
2021-01-20,0.000000000000,47098,352.86,349.46
2021-01-19,0.000000000000,28670,317.24,352.86
2021-01-18,0.000000000000,335.19,310.83,317.24
2021-01-17,0.000000000000,423.00,289.89,310.83
2021-01-16,0.000000000000,25861,293.18,289.89
2021-01-15,0.000000000000,51016,311.76,293.18
2021-01-14,0.000000000000,48600,294.53,311.76
2021-01-13,0.000000000000,40279,269.37,294.53
2021-01-12,0.000000000000,36430,279.76,269.37
2021-01-11,0.000000000000,49666,317.24,279.76
2021-01-10,0.000000000000,51981,330.49,317.24
2021-01-09,0.000000000000,47152,328.25,330.49
2021-01-08,0.000000000000,39189,336.05,328.25
2021-01-07,0.000000000000,23343,330.00,336.05
2021-01-06,0.000000000000,47366,398.87,330.00
2021-01-05,0.000000000000,43113,386.21,398.87
2021-01-04,0.000000000000,55676,402.08,386.21
2021-01-03,0.000000000000,44060,317.14,402.08
2021-01-02,0.000000000000,53072,302.38,317.14
2021-01-01,0.000000000000,44374,312.97,302.38
2020-12-31,0.000000000000,38458,320.10,312.97
2020-12-30,0.000000000000,40328,313.33,320.10
2020-12-29,0.000000000000,36291,260.42,313.33
2020-12-28,0.000000000000,21531,243.15,260.42
2020-12-27,0.000000000000,32385,231.22,243.15
2020-12-26,0.000000000000,34535,229.45,231.22
2020-12-25,0.000000000000,34277,224.41,229.45
2020-12-24,0.000000000000,33688,224.87,224.41
2020-12-23,0.000000000000,31496,243.51,224.87
2020-12-22,0.000000000000,28501,234.12,243.51
2020-12-21,0.000000000000,35615,244.19,234.12
2020-12-20,0.000000000000,42535,251.03,244.19
2020-12-19,0.000000000000,54657,267.97,251.03
2020-12-18,0.000000000000,47651,289.93,267.97
2020-12-17,0.000000000000,69529,365.74,289.93
2020-12-16,0.000000000000,69042,351.37,365.74
2020-12-15,0.000000000000,56630,353.51,351.37
2020-12-14,0.000000000000,34625,374.06,353.51
2020-12-13,0.000000000000,84697,383.99,374.06
2020-12-12,0.000000000000,72541,369.96,383.99
2020-12-11,0.000000000000,63892,419.81,369.96
2020-12-10,0.000000000000,86824,518.76,419.81
2020-12-09,0.000000000000,47432,496.88,518.76
2020-12-08,0.000000000000,99936,542.05,496.88
2020-12-07,0.000000000000,88017,552.86,542.05
2020-12-06,0.000000000000,75296,576.05,552.86
2020-12-05,0.000000000000,91882,1040.19,576.05
2020-12-04,0.000000000000,56895,627.00,1040.19
2020-12-03,0.000000000000,118491,627.52,627.00
2020-12-02,0.000000000000,63930,600.44,627.52
2020-12-01,0.000000000000,55426,631.82,600.44
2020-11-30,0.000000000000,65888,597.63,631.82
2020-11-29,0.000000000000,53933,565.31,597.63
2020-11-28,0.000000000000,51677,546.04,565.31
2020-11-27,0.000000000000,41233,546.64,546.04
2020-11-26,0.000000000000,38939,607.16,546.64
2020-11-25,0.000000000000,15920.38,660.26,607.16
2020-11-24,0.000000000000,35532,706.06,660.26
2020-11-23,0.000000000000,31893,657.34,706.06
2020-11-22,0.000000000000,46528,635.57,657.34
2020-11-21,0.000000000000,49767,759.51,635.57
2020-11-20,0.000000000000,49994,799.03,759.51
2020-11-19,0.000000000000,39006,749.80,799.03
2020-11-18,0.000000000000,49920,755.18,749.80
2020-11-17,0.000000000000,39495,757.74,755.18
2020-11-16,0.000000000000,43545,742.52,757.74
2020-11-15,0.000000000000,38712,707.74,742.52
2020-11-14,0.000000000000,37730,728.06,707.74
2020-11-13,0.000000000000,55681,718.41,728.06
2020-11-12,0.000000000000,23594,829.22,718.41
2020-11-11,0.000000000000,1176.28,987.85,829.22
2020-11-10,0.000000000000,15187.96,965.73,987.85
2020-11-09,0.000000000000,40380,1098.10,965.73
2020-11-08,0.000000000000,9280.60,1255.17,1098.10
2020-11-07,0.000000000000,13273.84,1322.11,1255.17
2020-11-06,0.000000000000,17821.19,1257.59,1322.11
2020-11-05,0.000000000000,13832.91,1227.71,1257.59
2020-11-04,0.000000000000,43491,1250.32,1227.71
2020-11-03,0.000000000000,9292.61,1313.22,1250.32
2020-11-02,0.000000000000,4682.67,1340.80,1313.22
2020-11-01,0.000000000000,42556,1290.91,1340.80
2020-10-31,0.000000000000,44477,1313.13,1290.91
2020-10-30,0.000000000000,11779.91,1357.65,1313.13
2020-10-29,0.000000000000,10114.07,1321.85,1357.65
2020-10-28,0.000000000000,15441.63,1334.15,1321.85
2020-10-27,0.000000000000,16338.32,1305.23,1334.15
2020-10-26,0.000000000000,20455,1419.81,1305.23
2020-10-25,0.000000000000,48152,1459.14,1419.81
2020-10-24,0.000000000000,22356,1184.26,1459.14
2020-10-23,0.000000000000,49514,1222.07,1184.26
2020-10-22,0.000000000000,15184.06,1097.71,1222.07
2020-10-21,0.000000000000,20805,993.31,1097.71
2020-10-20,0.000000000000,18406.83,1030.22,993.31
2020-10-19,0.000000000000,29475,1033.18,1030.22
2020-10-18,0.000000000000,16985.22,977.12,1033.18
2020-10-17,0.000000000000,24821,926.30,977.12
2020-10-16,0.000000000000,17550.72,912.51,926.30
2020-10-15,0.000000000000,60694,876.84,912.51
2020-10-14,0.000000000000,27641,1124.54,876.84
2020-10-13,0.000000000000,166080,1199.65,1124.54
2020-10-12,0.000000000000,166080,1199.65,1199.65
