date,mktcap,vol,open_price,close_price
2021-06-16,39435324,1091905,0.646455,0.620896
2021-06-15,39400091,794599,0.646908,0.646455
2021-06-14,39649174,884101,0.651382,0.646908
2021-06-13,39847920,1122272,0.657182,0.651382
2021-06-12,40285921,1679622,0.660274,0.657182
2021-06-11,42676845,830078,0.703545,0.660274
2021-06-10,43380598,1252373,0.711730,0.703545
2021-06-09,41246223,1882315,0.677279,0.711730
2021-06-08,0.000000000000,791549,0.712140,0.677279
2021-06-07,0.000000000000,790115,0.737552,0.712140
2021-06-06,0.000000000000,1855210,0.743260,0.737552
2021-06-05,0.000000000000,8800774,0.773963,0.743260
2021-06-04,0.000000000000,2314969,0.737791,0.773963
2021-06-03,0.000000000000,2940916,0.744950,0.737791
2021-06-02,0.000000000000,2663220,0.763594,0.744950
2021-06-01,0.000000000000,2923702,0.774614,0.763594
2021-05-31,0.000000000000,3576772,0.755242,0.774614
2021-05-30,0.000000000000,4389950,0.771929,0.755242
2021-05-29,0.000000000000,12791236,0.829921,0.771929
2021-05-28,0.000000000000,7459680,0.777969,0.829921
2021-05-27,0.000000000000,1977298,0.589607,0.777969
2021-05-26,0.000000000000,3210394,0.576984,0.589607
2021-05-25,0.000000000000,5222834,0.583932,0.576984
2021-05-24,0.000000000000,5222834,0.583932,0.583932
