date,mktcap,vol,open_price,close_price
2021-02-09,3462068,193854,0.135979,0.135800
2021-02-08,3192827,142548,0.125257,0.135979
2021-02-07,3300705,206438,0.126638,0.125257
2021-02-06,3409667,143206,0.134139,0.126638
2021-02-05,3137262,157678,0.123567,0.134139
2021-02-04,3167757,213933,0.127035,0.123567
2021-02-03,3094190,179052,0.121911,0.127035
2021-02-02,2826013,211093,0.115170,0.121911
2021-02-01,2837685,120634,0.115416,0.115170
2021-01-31,2962104,94281,0.120955,0.115416
2021-01-30,2865358,425653,0.116535,0.120955
2021-01-29,2846996,195105,0.115639,0.116535
2021-01-28,2666175,176386,0.109159,0.115639
2021-01-27,2796185,177191,0.113890,0.109159
2021-01-26,2704857,262893,0.110274,0.113890
2021-01-25,2784573,124544,0.107969,0.110274
2021-01-24,2565015,72326,0.104523,0.107969
2021-01-23,2604341,193416,0.106541,0.104523
2021-01-22,2461090,201250,0.100024,0.106541
2021-01-21,2756764,172595,0.112268,0.100024
2021-01-20,2088191,156450,0.084878,0.112268
2021-01-19,2012163,127774,0.081831,0.084878
2021-01-18,2017767,114116,0.081556,0.081831
2021-01-17,2028774,109620,0.082514,0.081556
2021-01-16,2492879,187571,0.101483,0.082514
2021-01-15,2550162,164943,0.104380,0.101483
2021-01-14,2497351,150062,0.101887,0.104380
2021-01-13,2372667,116667,0.096575,0.101887
2021-01-12,2471681,369474,0.100811,0.096575
2021-01-11,2735536,237815,0.110848,0.100811
2021-01-10,2835670,115552,0.115014,0.110848
2021-01-09,2751916,206259,0.112329,0.115014
2021-01-08,2712980,218235,0.111007,0.112329
2021-01-07,2952647,192677,0.121801,0.111007
2021-01-06,2729912,169108,0.111719,0.121801
2021-01-05,2574058,161982,0.107503,0.111719
2021-01-04,2684223,234042,0.111545,0.107503
2021-01-03,2320652,336285,0.098071,0.111545
2021-01-02,2207841,123425,0.093018,0.098071
2021-01-01,2263733,143877,0.095408,0.093018
2020-12-31,2313976,206777,0.097417,0.095408
2020-12-30,2227821,139712,0.093905,0.097417
2020-12-29,2274101,112051,0.095774,0.093905
2020-12-28,2251449,304475,0.094028,0.095774
2020-12-27,2129595,209915,0.089780,0.094028
2020-12-26,2513784,166167,0.105849,0.089780
2020-12-25,2120394,123655,0.089302,0.105849
2020-12-24,2067970,685611,0.086731,0.089302
2020-12-23,2158776,566466,0.090937,0.086731
2020-12-22,2115128,222361,0.088901,0.090937
2020-12-21,2175251,174154,0.091812,0.088901
2020-12-20,2201943,141426,0.092686,0.091812
2020-12-19,2331122,76562,0.098597,0.092686
2020-12-18,2257344,334603,0.095056,0.098597
2020-12-17,2181067,350814,0.091699,0.095056
2020-12-16,2026534,197140,0.085646,0.091699
2020-12-15,2031243,123987,0.085218,0.085646
2020-12-14,2011973,133177,0.085689,0.085218
2020-12-13,2031638,107780,0.085412,0.085689
2020-12-12,1999660,198747,0.084211,0.085412
2020-12-11,2012832,120785,0.084665,0.084211
2020-12-10,2032657,211791,0.085566,0.084665
2020-12-09,2001474,220419,0.084928,0.085566
2020-12-08,2140102,128521,0.088976,0.084928
2020-12-07,2177627,114687,0.091859,0.088976
2020-12-06,2156714,110803,0.091276,0.091859
2020-12-05,2142089,181623,0.090522,0.091276
2020-12-04,2197184,142402,0.093462,0.090522
2020-12-03,2160610,109646,0.094289,0.093462
2020-12-02,2169538,228178,0.094074,0.094289
2020-12-01,2226474,291787,0.097763,0.094074
2020-11-30,2183416,162381,0.095474,0.097763
2020-11-29,2148131,122778,0.093375,0.095474
2020-11-28,2158089,104369,0.094194,0.093375
2020-11-27,2143942,290626,0.092779,0.094194
2020-11-26,2218159,166675,0.096895,0.092779
2020-11-25,2165288,201761,0.094519,0.096895
2020-11-24,2217056,180337,0.096944,0.094519
2020-11-23,2139393,177433,0.093264,0.096944
2020-11-22,2169708,144960,0.094987,0.093264
2020-11-21,2119611,153941,0.092420,0.094987
2020-11-20,2079922,126237,0.090613,0.092420
2020-11-19,1596556,222372,0.069852,0.090613
2020-11-18,1907592,196039,0.083246,0.069852
2020-11-17,2104556,254912,0.092719,0.083246
2020-11-16,2424295,125289,0.105714,0.092719
2020-11-15,2088133,116514,0.091285,0.105714
2020-11-14,2462933,118971,0.107608,0.091285
2020-11-13,2472880,254390,0.107750,0.107608
2020-11-12,2457417,197699,0.108543,0.107750
2020-11-11,2201436,113504,0.096501,0.108543
2020-11-10,2218782,184363,0.096396,0.096501
2020-11-09,2404080,148180,0.104581,0.096396
2020-11-08,2346651,155209,0.102263,0.104581
2020-11-07,2447064,169403,0.106380,0.102263
2020-11-06,2444137,280976,0.107811,0.106380
2020-11-05,2475330,225608,0.108777,0.107811
2020-11-04,2438798,196638,0.106554,0.108777
2020-11-03,2363232,273342,0.106212,0.106554
2020-11-02,2094371,99616,0.095310,0.106212
2020-11-01,2106680,123812,0.096325,0.095310
2020-10-31,1761216,18672.15,0.079647,0.096325
2020-10-30,2220441,136490,0.100832,0.079647
2020-10-29,2087573,202101,0.095164,0.100832
2020-10-28,2139095,262458,0.096548,0.095164
2020-10-27,2093775,225148,0.094982,0.096548
2020-10-26,2139280,148325,0.096107,0.094982
2020-10-25,2135456,108989,0.096903,0.096107
2020-10-24,2084166,105789,0.094379,0.096903
2020-10-23,2100379,139184,0.094922,0.094379
2020-10-22,2146969,342365,0.097259,0.094922
2020-10-21,1879187,191692,0.085030,0.097259
2020-10-20,2040713,280066,0.092344,0.085030
2020-10-19,2573142,202198,0.116319,0.092344
2020-10-18,1781561,66214,0.081343,0.116319
2020-10-17,1820450,153305,0.082026,0.081343
2020-10-16,2141730,181090,0.096248,0.082026
2020-10-15,2143635,131891,0.098362,0.096248
2020-10-14,2144108,143031,0.096857,0.098362
2020-10-13,1825887,264283,0.082108,0.096857
2020-10-12,1839809,93492,0.083624,0.082108
2020-10-11,1861779,108809,0.084229,0.083624
2020-10-10,2391482,168800,0.108451,0.084229
2020-10-09,2205939,187187,0.100738,0.108451
2020-10-08,1707121,120284,0.077012,0.100738
2020-10-07,1404667,209827,0.064231,0.077012
2020-10-06,1459109,200930,0.066427,0.064231
2020-10-05,1774140,151589,0.080417,0.066427
2020-10-04,1805428,78022,0.082646,0.080417
2020-10-03,1754200,148298,0.082623,0.082646
2020-10-02,1986292,195172,0.093302,0.082623
2020-10-01,1947848,143607,0.092614,0.093302
2020-09-30,1748144,193551,0.082086,0.092614
2020-09-29,1861502,314447,0.087992,0.082086
2020-09-28,2033307,169782,0.095680,0.087992
2020-09-27,2175856,93790,0.102215,0.095680
2020-09-26,2119865,131757,0.099560,0.102215
2020-09-25,1908233,206331,0.089915,0.099560
2020-09-24,1802872,168053,0.085005,0.089915
2020-09-23,1873844,87859,0.088525,0.085005
2020-09-22,1778998,290427,0.084337,0.088525
2020-09-21,1782762,136437,0.083282,0.084337
2020-09-20,1813716,129898,0.085411,0.083282
2020-09-19,1779101,98836,0.083615,0.085411
2020-09-18,1885869,47548,0.088424,0.083615
2020-09-17,1825210,52160,0.085688,0.088424
2020-09-16,1820776,73159,0.085588,0.085688
2020-09-15,1835921,212333,0.086779,0.085588
2020-09-14,1797056,185071,0.085125,0.086779
2020-09-13,1835830,123290,0.086402,0.085125
2020-09-12,1873047,119013,0.087694,0.086402
2020-09-11,1834208,133682,0.086260,0.087694
2020-09-10,1884986,48583,0.090261,0.086260
2020-09-09,1862124,173334,0.087220,0.090261
2020-09-08,2030310,143178,0.095398,0.087220
2020-09-07,1954055,132460,0.091712,0.095398
2020-09-06,2238377,145138,0.105869,0.091712
2020-09-05,2397651,133113,0.113112,0.105869
2020-09-04,2379051,205962,0.111001,0.113112
2020-09-03,2634211,199401,0.124222,0.111001
2020-09-02,2699329,208434,0.131013,0.124222
2020-09-01,2638918,214062,0.128016,0.131013
2020-08-31,2608967,210721,0.127073,0.128016
2020-08-30,2354966,105993,0.114318,0.127073
2020-08-29,2332355,112895,0.113457,0.114318
2020-08-28,2623580,168515,0.127221,0.113457
2020-08-27,2694650,139103,0.130925,0.127221
2020-08-26,2511949,223486,0.122688,0.130925
2020-08-25,2620656,173639,0.127301,0.122688
2020-08-24,2638707,117606,0.128281,0.127301
2020-08-23,2687501,157283,0.141039,0.128281
2020-08-22,2707553,170111,0.131698,0.141039
2020-08-21,3148789,37606,0.153360,0.131698
2020-08-20,2777014,34007,0.134886,0.153360
2020-08-19,3066744,42946,0.149258,0.134886
2020-08-18,2895863,27939,0.140224,0.149258
2020-08-17,3204616,12741.98,0.156096,0.140224
2020-08-16,4492223,94.60,0.218636,0.156096
2020-08-15,2436449,5990.26,0.118643,0.218636
2020-08-14,2870440,3648.55,0.149627,0.118643
2020-08-13,2536435,13077.57,0.123714,0.149627
2020-08-12,2272971,11880.80,0.111282,0.123714
2020-08-11,2493520,10229.90,0.121789,0.111282
2020-08-10,2312758,5511.94,0.113272,0.121789
2020-08-09,2256597,12825.64,0.110679,0.113272
2020-08-08,2197925,10730.26,0.107288,0.110679
2020-08-07,2250564,13780.46,0.110007,0.107288
2020-08-06,2219000,15277.91,0.109345,0.110007
2020-08-05,2247502,4893.37,0.110706,0.109345
2020-08-04,2150967,8521.36,0.106289,0.110706
2020-08-03,2059474,2671.67,0.104501,0.106289
2020-08-02,2177992,11708.78,0.110471,0.104501
2020-08-01,2120073,12721.50,0.107437,0.110471
2020-07-31,2081401,9776.21,0.104749,0.107437
2020-07-30,2069204,8407.38,0.105266,0.104749
2020-07-29,2126919,25214,0.107784,0.105266
2020-07-28,2126919,25214,0.107784,0.107784
2020-07-27,2229940,3385.16,0.112839,0.107784
2020-07-26,2797186,212.62,0.141750,0.112839
2020-07-25,2797186,212.62,0.141750,0.141750
2020-07-24,2482879,1387.47,0.126980,0.141750
2020-07-23,2482879,1387.47,0.126980,0.126980
2020-07-18,1978285,475.11,0.101224,0.126980
2020-07-17,1978285,475.11,0.101224,0.101224
2020-07-14,1978285,50.59,0.101174,0.101224
2020-07-13,1978285,50.59,0.101174,0.101174
2020-07-09,1952878,488.70,0.099875,0.101174
2020-07-08,1849829,655.81,0.098968,0.099875
2020-07-07,1849829,655.81,0.098968,0.098968
2020-07-05,1748838,0.885689,0.088569,0.098968
2020-07-04,1748838,0.885689,0.088569,0.088569
2020-07-03,1787480,230.55,0.089440,0.088569
2020-07-02,1787480,230.55,0.089440,0.089440
2020-06-25,1787480,3761.23,0.094031,0.089440
2020-06-24,1787480,3761.23,0.094031,0.094031
2020-06-17,2462061,258.69,0.129347,0.094031
2020-06-16,2502182,1047.53,0.130941,0.129347
2020-06-15,1995800,2672.65,0.122599,0.130941
2020-06-14,1995800,2672.65,0.122599,0.122599
2020-06-11,1963028,5852.66,0.104989,0.122599
2020-06-10,1036473,1663.35,0.066534,0.104989
2020-06-09,1036473,1663.35,0.066534,0.066534
2020-06-08,1035183,3271.43,0.054524,0.066534
2020-06-07,1035183,3271.43,0.054524,0.054524
2020-06-06,1640998,1168.29,0.085134,0.054524
2020-06-05,1862826,1094.60,0.086325,0.085134
2020-06-04,2222590,1861.89,0.097994,0.086325
2020-06-02,2155570,187.07,0.116920,0.097994
2020-05-30,1936555,114.18,0.109476,0.116920
2020-05-29,1812359,157.56,0.105040,0.109476
2020-05-27,1812359,205.19,0.098304,0.105040
2020-05-19,1803769,0.000000000000,0.097838,0.098304
2020-05-17,1803769,195.68,0.097838,0.097838
2020-05-16,1607679,92.94,0.092944,0.097838
2020-05-11,1971647,872.02,0.087202,0.092944
2020-05-09,1973629,1197.48,0.107929,0.087202
2020-05-08,1806065,287.31,0.095770,0.107929
2020-05-06,1841321,20.31,0.097962,0.095770
2020-05-05,1807166,49.36,0.098723,0.097962
2020-05-02,1807166,21.12,0.101208,0.098723
2020-04-29,1647849,748.72,0.093591,0.101208
2020-04-28,1789794,19.19,0.099112,0.093591
2020-04-27,1784382,23.05,0.100235,0.099112
2020-04-26,1727765,24.98,0.099932,0.100235
2020-04-25,1729533,24.22,0.096867,0.099932
2020-04-17,1374148,49.26,0.082097,0.096867
2020-04-16,1401523,324.80,0.082654,0.082097
2020-04-15,1447372,19.62,0.078490,0.082654
2020-04-13,1447372,1802.25,0.081058,0.078490
2020-04-10,1222005,16.84,0.068321,0.081058
2020-04-08,985711,0.068437,0.068437,0.068321
2020-04-03,923063,0.055203,0.055203,0.068437
2020-03-31,969223,0.267466,0.053493,0.055203
2020-03-25,969223,69.66,0.056168,0.053493
2020-03-24,898553,131.67,0.052798,0.056168
2020-03-19,795905,337.89,0.04612409,0.052798
2020-03-18,782566,332.23,0.04535104,0.04612409
2020-03-15,873169,0.254037,0.050807,0.04535104
2020-03-14,872588,0.353976,0.050568,0.050807
2020-03-12,1313685,0.076818,0.076818,0.050568
2020-03-11,1410400,233.76,0.079242,0.076818
2020-03-10,1455675,1138.40,0.084359,0.079242
2020-03-09,1495834,37.22,0.083640,0.084359
2020-02-26,1556555,39.92,0.089700,0.083640
2020-02-25,1594441,38078,0.095369,0.089700
2020-02-10,1480820,230.66,0.02406060,0.095369
2020-02-09,402616,1778.15,0.088908,0.02406060
2020-02-08,1536816,442.74,0.02417287,0.088908
2020-02-05,1535893,1845.39,0.092270,0.02417287
2020-02-04,1820349,2761.41,0.092047,0.092270
2020-02-03,1930109,3031.16,0.120445,0.092047
2020-02-02,391990,4.97,0.099337,0.120445
2020-01-31,391958,186.31,0.02446144,0.099337
2020-01-30,391958,179.48,0.02445945,0.02446144
2020-01-28,1421688,48.77,0.091743,0.02445945
2020-01-27,1423658,178.40,0.088718,0.091743
2020-01-26,1399357,1615.24,0.088841,0.088718
2020-01-25,1200492,4764.72,0.075106,0.088841
2020-01-23,2072426,171.31,0.02436060,0.075106
2020-01-21,2059480,167.27,0.129326,0.02436060
2020-01-20,2508966,1526.62,0.126376,0.129326
2020-01-19,415481,323.65,0.155171,0.126376
2020-01-18,407863,344.33,0.02545201,0.155171
2020-01-17,2225291,24.29,0.138817,0.02545201
2020-01-16,426445,219.55,0.142730,0.138817
2020-01-15,1971088,514.81,0.02630414,0.142730
2020-01-14,1971088,0.000000000000,0.123002,0.02630414
2020-01-13,1966308,2939.23,0.122704,0.123002
2020-01-12,1461518,27.36,0.091204,0.122704
2020-01-10,1446250,0.000000000000,0.090251,0.091204
2020-01-09,400213,142.35,0.090251,0.090251
2020-01-08,400039,0.000000000000,0.02497462,0.090251
2020-01-07,1373478,283.11,0.02497462,0.02497462
2020-01-06,1385554,171.49,0.085747,0.02497462
2020-01-05,1376622,507.06,0.085943,0.085747
2019-12-25,1417384,0.000000000000,0.091615,0.085943
2019-12-24,1311803,453.86,0.091615,0.091615
2019-12-20,1311803,0.000000000000,0.084791,0.091615
2019-12-19,1223465,1020.93,0.084791,0.084791
2019-12-18,1073354,554.36,0.069378,0.084791
2019-12-16,1172962,0.000000000000,0.075816,0.069378
2019-12-15,1172962,75.82,0.075816,0.075816
2019-12-14,1161031,0.000000000000,0.075045,0.075816
2019-12-13,1161031,142.61,0.075045,0.075045
2019-12-12,1181145,0.000000000000,0.076345,0.075045
2019-12-11,1181145,455.38,0.076345,0.076345
2019-12-07,1119856,0.000000000000,0.072384,0.076345
2019-12-06,1183835,542.88,0.072384,0.072384
2019-12-05,1214811,220.59,0.078779,0.072384
2019-12-04,1181465,615.42,0.080828,0.078779
2019-12-03,1064417,459.00,0.074533,0.080828
2019-12-01,1095475,0.000000000000,0.073352,0.074533
2019-11-30,1078203,0.794884,0.072262,0.073352
2019-11-29,1089459,0.000000000000,0.072950,0.072262
2019-11-28,1125513,437.77,0.072950,0.072950
2019-11-25,1125513,0.000000000000,0.075364,0.072950
2019-11-24,1125513,6.33,0.075364,0.075364
2019-11-23,1193656,0.000000000000,0.079927,0.075364
2019-11-22,1193656,479.56,0.079927,0.079927
2019-11-19,1440486,0.000000000000,0.096454,0.079927
2019-11-18,1187185,2071.64,0.096454,0.096454
2019-11-16,1187185,0.000000000000,0.079493,0.096454
2019-11-15,1212930,190.04,0.081217,0.079493
2019-11-09,1183309,0.000000000000,0.079234,0.081217
2019-11-08,1183309,119.25,0.079234,0.079234
2019-11-07,1183309,119.25,0.079234,0.079234
2019-11-06,1223858,819.69,0.081969,0.079234
2019-11-05,1217456,0.000000000000,0.085345,0.081969
2019-11-04,1217456,9.81,0.085345,0.085345
2019-11-03,1226067,429.74,0.085949,0.085345
2019-11-02,1226067,429.74,0.085949,0.085949
2019-11-01,1280948,0.864286,0.089796,0.085949
