date,mktcap,vol,open_price,close_price
2021-02-27,2802534,11960.37,0.02829864,0.02866682
2021-02-26,2828036,7995.13,0.02836499,0.02829864
2021-02-25,2860058,11276.90,0.02909965,0.02836499
2021-02-24,2773818,12292.31,0.02819328,0.02909965
2021-02-23,2876630,15449.66,0.02937074,0.02819328
2021-02-22,2884588,6465.12,0.02935199,0.02937074
2021-02-21,2862327,14760.02,0.02938481,0.02935199
2021-02-20,2866128,20116,0.02919251,0.02938481
2021-02-19,2870588,7108.01,0.02921719,0.02919251
2021-02-18,2823921,7610.50,0.02876293,0.02921719
2021-02-17,2685416,6291.38,0.02735582,0.02876293
2021-02-16,2685192,9904.04,0.02725824,0.02735582
2021-02-15,2678539,10844.57,0.02726499,0.02725824
2021-02-14,2658296,6037.15,0.02701313,0.02726499
2021-02-13,2672242,9113.63,0.02722651,0.02701313
2021-02-12,2640379,8349.28,0.02684411,0.02722651
2021-02-11,2624774,8798.06,0.02675509,0.02684411
2021-02-10,2642790,16772.27,0.02687554,0.02675509
2021-02-09,2608748,11227.34,0.02679076,0.02687554
2021-02-08,2530943,9142.38,0.02575395,0.02679076
2021-02-07,2546898,13191.20,0.02587784,0.02575395
2021-02-06,2539716,8892.35,0.02587293,0.02587784
2021-02-05,2458203,9849.98,0.02500631,0.02587293
2021-02-04,2452150,7810.77,0.02499426,0.02500631
2021-02-03,2398635,10402.10,0.02436078,0.02499426
2021-02-02,2318876,6830.52,0.02360181,0.02436078
2021-02-01,2304050,6143.95,0.02349847,0.02360181
2021-01-31,2354198,8063.31,0.02396088,0.02349847
2021-01-30,2368198,11269.74,0.02410381,0.02396088
2021-01-29,2345431,11200.02,0.02380009,0.02410381
2021-01-28,2309343,14315.79,0.02350366,0.02380009
2021-01-27,2352616,18601.06,0.02390553,0.02350366
2021-01-26,2317846,14170.60,0.02363717,0.02390553
2021-01-25,2328104,8453.88,0.02376165,0.02363717
2021-01-24,2263874,14915.65,0.02308136,0.02376165
2021-01-23,2257596,13873.72,0.02286377,0.02308136
2021-01-22,2308822,15750.66,0.02328104,0.02286377
2021-01-21,2398402,14044.97,0.02458100,0.02328104
2021-01-20,2410527,18562.69,0.02451801,0.02458100
2021-01-19,2419365,10932.88,0.02464039,0.02451801
2021-01-18,2427358,15379.45,0.02470096,0.02464039
2021-01-17,2426970,28108,0.02470615,0.02470096
2021-01-16,2420449,18733.04,0.02464827,0.02470615
2021-01-15,2368984,17306.83,0.02414396,0.02464827
2021-01-14,2348697,15796.50,0.02390532,0.02414396
2021-01-13,2309884,24088,0.02353032,0.02390532
2021-01-12,2344320,18285.76,0.02373497,0.02353032
2021-01-11,2429409,17372.58,0.02464171,0.02373497
2021-01-10,2637225,13452.53,0.02682393,0.02464171
2021-01-09,2588933,15621.97,0.02640100,0.02682393
2021-01-08,2589979,23995,0.02630271,0.02640100
2021-01-07,2664598,20001,0.02710652,0.02630271
2021-01-06,2602230,30247,0.02648969,0.02710652
2021-01-05,2493018,28421,0.02537315,0.02648969
2021-01-04,2635225,42455,0.02541531,0.02537315
2021-01-03,2511873,24919,0.02552206,0.02541531
2021-01-02,2561128,24371,0.02607367,0.02552206
2021-01-01,2556835,30408,0.02603493,0.02607367
2020-12-31,2566401,16585.61,0.02614022,0.02603493
2020-12-30,2628233,27815,0.02681904,0.02614022
2020-12-29,2714579,32489,0.02764193,0.02681904
2020-12-28,2634045,20693,0.02664973,0.02764193
2020-12-27,2593109,23938,0.02637384,0.02664973
2020-12-26,2593794,19603.88,0.02642101,0.02637384
2020-12-25,2583288,24430,0.02631795,0.02642101
2020-12-24,2565151,29711,0.02607331,0.02631795
2020-12-23,2586060,25148,0.02635677,0.02607331
2020-12-22,2571636,27008,0.02609819,0.02635677
2020-12-21,2578713,44346,0.02624345,0.02609819
2020-12-20,2592139,23779,0.02637004,0.02624345
2020-12-19,2581948,32496,0.02634715,0.02637004
2020-12-18,2565658,25407,0.02618072,0.02634715
2020-12-17,2500614,15653.90,0.02553818,0.02618072
2020-12-16,2470571,19960.89,0.02514323,0.02553818
2020-12-15,2462764,38838,0.02509538,0.02514323
2020-12-14,2467705,33401,0.02511248,0.02509538
2020-12-13,2454264,19698.68,0.02497306,0.02511248
2020-12-12,2443347,48516,0.02484216,0.02497306
2020-12-11,2455964,32399,0.02496980,0.02484216
2020-12-10,2618895,114630,0.02666658,0.02496980
2020-12-09,2616061,109830,0.02652641,0.02666658
2020-12-08,2742443,141599,0.02790935,0.02652641
2020-12-07,2738113,133444,0.02790455,0.02790935
2020-12-06,2738529,150363,0.02787991,0.02790455
2020-12-05,2721762,134554,0.02765034,0.02787991
2020-12-04,2749899,125083,0.02795176,0.02765034
2020-12-03,4998167,216526,0.050857,0.02795176
2020-12-02,4840636,131218,0.04943414,0.050857
2020-12-01,4867295,102451,0.04962853,0.04943414
2020-11-30,4621976,96127,0.04709285,0.04962853
2020-11-29,4488797,94849,0.04560384,0.04709285
2020-11-28,4266991,91419,0.04342995,0.04560384
2020-11-27,4288082,105006,0.04358413,0.04342995
2020-11-26,3856176,104933,0.03913201,0.04358413
2020-11-25,3460593,126068,0.03529090,0.03913201
2020-11-24,2958624,123941,0.03023289,0.03529090
2020-11-23,2802240,116801,0.02837305,0.03023289
2020-11-22,2596215,107876,0.02646232,0.02837305
2020-11-21,1995496,104496,0.02029405,0.02646232
2020-11-20,1877323,84026,0.01910955,0.02029405
2020-11-19,1911799,18260.97,0.01947228,0.01910955
2020-11-18,1794301,23965,0.01826192,0.01947228
2020-11-17,1279424,110821,0.01300073,0.01826192
2020-11-16,0.000000000000,43900,0.01264859,0.01300073
2020-11-15,0.000000000000,55003,0.01261939,0.01264859
2020-11-14,0.000000000000,1165.31,0.01241113,0.01261939
2020-11-13,0.000000000000,6876.70,0.01253744,0.01241113
2020-11-12,0.000000000000,3314.44,0.01238339,0.01253744
2020-11-11,0.000000000000,2875.76,0.01220861,0.01238339
2020-11-10,0.000000000000,5736.95,0.01240496,0.01220861
2020-11-09,0.000000000000,6681.76,0.01229960,0.01240496
2020-11-08,0.000000000000,5389.28,0.01243488,0.01229960
2020-11-07,0.000000000000,7861.45,0.01220019,0.01243488
2020-11-06,0.000000000000,6448.85,0.01250457,0.01220019
2020-11-05,0.000000000000,5649.91,0.01270551,0.01250457
2020-11-04,0.000000000000,6851.80,0.01276420,0.01270551
2020-11-03,0.000000000000,7932.12,0.01300411,0.01276420
2020-11-02,0.000000000000,6373.85,0.01283420,0.01300411
2020-11-01,0.000000000000,8729.96,0.01292750,0.01283420
2020-10-31,0.000000000000,12417.07,0.01295177,0.01292750
2020-10-30,0.000000000000,12914.02,0.01284608,0.01295177
2020-10-29,0.000000000000,10480.51,0.01294979,0.01284608
2020-10-28,0.000000000000,9684.86,0.01319835,0.01294979
2020-10-27,0.000000000000,22145,0.01415397,0.01319835
2020-10-26,0.000000000000,12387.43,0.01463673,0.01415397
2020-10-25,0.000000000000,23247,0.01454323,0.01463673
2020-10-24,0.000000000000,60643,0.01761063,0.01454323
2020-10-23,0.000000000000,4416.55,0.01075607,0.01761063
2020-10-22,0.000000000000,62266,0.01093185,0.01075607
2020-10-21,0.000000000000,7393.24,0.01349171,0.01093185
2020-10-20,0.000000000000,9543.04,0.01916908,0.01349171
2020-10-19,0.000000000000,9157.64,0.01912772,0.01916908
2020-10-18,0.000000000000,9321.55,0.02279419,0.01912772
2020-10-17,0.000000000000,9297.68,0.02279134,0.02279419
2020-10-16,0.000000000000,9575.30,0.02283597,0.02279134
2020-10-15,0.000000000000,9475.13,0.02292023,0.02283597
2020-10-14,0.000000000000,9615.76,0.02260239,0.02292023
2020-10-13,0.000000000000,9418.48,0.02264221,0.02260239
2020-10-12,0.000000000000,7483.57,0.02307963,0.02264221
2020-10-11,0.000000000000,5082.86,0.02314988,0.02307963
2020-10-10,0.000000000000,4561.12,0.02319835,0.02314988
2020-10-09,0.000000000000,4667.45,0.02315732,0.02319835
2020-10-08,0.000000000000,4611.19,0.02316283,0.02315732
2020-10-07,0.000000000000,4273.91,0.02317977,0.02316283
2020-10-06,0.000000000000,4409.52,0.02318043,0.02317977
2020-10-05,0.000000000000,4189.10,0.02394467,0.02318043
2020-10-04,0.000000000000,4548.02,0.02543295,0.02394467
2020-10-03,0.000000000000,5458.19,0.02685974,0.02543295
2020-10-02,0.000000000000,38367,0.02828146,0.02685974
2020-10-01,0.000000000000,49468,0.02963874,0.02828146
2020-09-30,0.000000000000,52660,0.03091914,0.02963874
2020-09-29,0.000000000000,55952,0.03214139,0.03091914
2020-09-28,0.000000000000,56480,0.03332039,0.03214139
2020-09-27,0.000000000000,56891,0.03444206,0.03332039
2020-09-26,0.000000000000,59139,0.03547430,0.03444206
2020-09-25,0.000000000000,57993,0.03657750,0.03547430
2020-09-24,0.000000000000,56820,0.03757055,0.03657750
2020-09-23,0.000000000000,61434,0.03847069,0.03757055
2020-09-22,0.000000000000,64371,0.03929837,0.03847069
2020-09-21,0.000000000000,49575,0.04024929,0.03929837
2020-09-20,0.000000000000,57434,0.04094865,0.04024929
2020-09-19,0.000000000000,65711,0.04162411,0.04094865
2020-09-18,0.000000000000,69482,0.04233444,0.04162411
2020-09-17,0.000000000000,68643,0.04302887,0.04233444
2020-09-16,0.000000000000,73601,0.04355952,0.04302887
2020-09-15,0.000000000000,74159,0.04402674,0.04355952
2020-09-14,0.000000000000,71262,0.04449674,0.04402674
2020-09-13,0.000000000000,70030,0.04492229,0.04449674
2020-09-12,0.000000000000,73131,0.04528869,0.04492229
2020-09-11,0.000000000000,75853,0.04555574,0.04528869
2020-09-10,0.000000000000,72768,0.04593561,0.04555574
2020-09-09,0.000000000000,73633,0.04607844,0.04593561
2020-09-08,0.000000000000,73797,0.04619655,0.04607844
2020-09-07,0.000000000000,81359,0.04650392,0.04619655
2020-09-06,0.000000000000,99732,0.04529194,0.04650392
2020-09-05,0.000000000000,82638,0.04653735,0.04529194
2020-09-04,0.000000000000,88640,0.04618737,0.04653735
2020-09-03,0.000000000000,89715,0.04639960,0.04618737
2020-09-02,0.000000000000,83343,0.04641020,0.04639960
2020-09-01,0.000000000000,78850,0.04629178,0.04641020
2020-08-31,0.000000000000,74444,0.04630318,0.04629178
2020-08-30,0.000000000000,69219,0.04635442,0.04630318
2020-08-29,0.000000000000,71468,0.04634962,0.04635442
2020-08-28,0.000000000000,69971,0.04636435,0.04634962
2020-08-27,0.000000000000,72196,0.04630255,0.04636435
2020-08-26,0.000000000000,71879,0.04643552,0.04630255
2020-08-25,0.000000000000,64882,0.04639301,0.04643552
2020-08-24,0.000000000000,69758,0.04639309,0.04639301
2020-08-23,0.000000000000,71440,0.04637387,0.04639309
2020-08-22,0.000000000000,76265,0.04640272,0.04637387
2020-08-21,0.000000000000,75840,0.04637439,0.04640272
2020-08-20,0.000000000000,85478,0.04642430,0.04637439
2020-08-19,0.000000000000,81122,0.04626016,0.04642430
2020-08-18,0.000000000000,82894,0.04633782,0.04626016
2020-08-17,0.000000000000,80297,0.04641782,0.04633782
2020-08-16,0.000000000000,83588,0.04641572,0.04641782
2020-08-15,0.000000000000,82530,0.04625574,0.04641572
2020-08-14,0.000000000000,80656,0.04623365,0.04625574
2020-08-13,0.000000000000,75720,0.04635079,0.04623365
2020-08-12,0.000000000000,79147,0.04641806,0.04635079
2020-08-11,0.000000000000,75967,0.04633587,0.04641806
2020-08-10,0.000000000000,72133,0.04634285,0.04633587
2020-08-09,0.000000000000,70795,0.04635611,0.04634285
2020-08-08,0.000000000000,78413,0.04634593,0.04635611
2020-08-07,0.000000000000,77353,0.04633018,0.04634593
2020-08-06,0.000000000000,78715,0.04629123,0.04633018
2020-08-05,0.000000000000,82891,0.04633061,0.04629123
2020-08-04,0.000000000000,84284,0.04638007,0.04633061
2020-08-03,0.000000000000,86055,0.04631843,0.04638007
2020-08-02,0.000000000000,78449,0.04640435,0.04631843
2020-08-01,0.000000000000,72716,0.04631295,0.04640435
2020-07-31,0.000000000000,69289,0.04635715,0.04631295
2020-07-30,0.000000000000,72181,0.04634485,0.04635715
2020-07-29,0.000000000000,75337,0.04630462,0.04634485
2020-07-28,0.000000000000,78041,0.04625472,0.04630462
2020-07-27,0.000000000000,64055,0.04632395,0.04625472
2020-07-26,0.000000000000,61286,0.04644301,0.04632395
2020-07-25,0.000000000000,57813,0.04638958,0.04644301
2020-07-24,0.000000000000,53874,0.04631696,0.04638958
2020-07-23,0.000000000000,47442,0.04632798,0.04631696
2020-07-22,0.000000000000,46323,0.04629028,0.04632798
2020-07-21,0.000000000000,43949,0.04636054,0.04629028
2020-07-20,0.000000000000,44828,0.04637712,0.04636054
2020-07-19,0.000000000000,44973,0.04635275,0.04637712
2020-07-18,0.000000000000,46629,0.04634676,0.04635275
2020-07-17,0.000000000000,48495,0.04636542,0.04634676
2020-07-16,0.000000000000,47212,0.04636077,0.04636542
2020-07-15,0.000000000000,46547,0.04632587,0.04636077
2020-07-14,0.000000000000,50632,0.04630582,0.04632587
2020-07-13,0.000000000000,54189,0.04627674,0.04630582
2020-07-12,0.000000000000,66855,0.04635168,0.04627674
2020-07-11,0.000000000000,18735.76,0.04501851,0.04635168
2020-07-10,0.000000000000,20569,0.04494665,0.04501851
2020-07-09,0.000000000000,18080.16,0.04499701,0.04494665
2020-07-08,0.000000000000,20424,0.04498237,0.04499701
2020-07-07,0.000000000000,18841.62,0.04497677,0.04498237
2020-07-06,0.000000000000,19109.70,0.04501176,0.04497677
2020-07-05,0.000000000000,18375.00,0.04498770,0.04501176
2020-07-04,0.000000000000,18399.25,0.04504411,0.04498770
2020-07-03,0.000000000000,19933.27,0.04502892,0.04504411
2020-07-02,0.000000000000,19931.77,0.04501020,0.04502892
2020-07-01,0.000000000000,18782.66,0.04507045,0.04501020
2020-06-30,0.000000000000,19407.70,0.04503323,0.04507045
2020-06-29,0.000000000000,16806.53,0.04495841,0.04503323
2020-06-28,0.000000000000,20473,0.04498909,0.04495841
2020-06-27,0.000000000000,20805,0.04503699,0.04498909
2020-06-26,0.000000000000,20934,0.04500392,0.04503699
2020-06-25,0.000000000000,21911,0.04507356,0.04500392
2020-06-24,0.000000000000,20343,0.04497323,0.04507356
2020-06-23,0.000000000000,20158,0.04495484,0.04497323
2020-06-22,0.000000000000,18208.46,0.04505683,0.04495484
2020-06-21,0.000000000000,18802.37,0.04502408,0.04505683
2020-06-20,0.000000000000,21003,0.04496681,0.04502408
2020-06-19,0.000000000000,19980.50,0.04500391,0.04496681
2020-06-18,0.000000000000,20420,0.04495055,0.04500391
2020-06-17,0.000000000000,21768,0.04499667,0.04495055
2020-06-16,0.000000000000,22025,0.04500774,0.04499667
2020-06-15,0.000000000000,19488.34,0.04506062,0.04500774
2020-06-14,0.000000000000,19485.61,0.04500204,0.04506062
2020-06-13,0.000000000000,20188,0.04458386,0.04500204
2020-06-12,0.000000000000,21237,0.04499846,0.04458386
2020-06-11,0.000000000000,19388.07,0.04494201,0.04499846
2020-06-10,0.000000000000,20855,0.04502293,0.04494201
2020-06-09,0.000000000000,20554,0.04489635,0.04502293
2020-06-08,0.000000000000,22538,0.04501330,0.04489635
2020-06-07,0.000000000000,22986,0.04507988,0.04501330
2020-06-06,0.000000000000,26515,0.04515731,0.04507988
2020-06-05,0.000000000000,29112,0.04492755,0.04515731
2020-06-04,0.000000000000,30235,0.04494546,0.04492755
2020-06-03,0.000000000000,35447,0.04504048,0.04494546
2020-06-02,0.000000000000,40403,0.04492118,0.04504048
2020-06-01,0.000000000000,40395,0.04495195,0.04492118
2020-05-31,0.000000000000,38552,0.04501117,0.04495195
