date,mktcap,vol,open_price,close_price
2021-07-05,42570908,1427845,0.140321,0.135536
2021-07-04,41825276,1285020,0.138156,0.140321
2021-07-03,41609896,3216932,0.137390,0.138156
2021-07-02,40012486,3319327,0.131857,0.137390
2021-07-01,41175284,1550110,0.135627,0.131857
2021-06-30,39377912,1581955,0.132378,0.135627
2021-06-29,37924117,1583908,0.127991,0.132378
2021-06-28,38413084,3589900,0.128516,0.127991
2021-06-27,36742389,1528584,0.123775,0.128516
2021-06-26,37685105,1514035,0.126900,0.123775
2021-06-25,41225412,2049930,0.138713,0.126900
2021-06-24,41304641,1877947,0.139351,0.138713
2021-06-23,39342936,4204940,0.131559,0.139351
2021-06-22,41904263,4021835,0.140832,0.131559
2021-06-21,51022787,4668073,0.171436,0.140832
2021-06-20,49990563,10953636,0.168673,0.171436
2021-06-19,50233145,2996816,0.168997,0.168673
2021-06-18,50135063,4131572,0.175778,0.168997
2021-06-17,48977482,4273406,0.170482,0.175778
2021-06-16,57028156,10477652,0.198758,0.170482
2021-06-15,62793841,39434819,0.218985,0.198758
2021-06-14,47220048,2410585,0.166001,0.218985
2021-06-13,43949717,2115242,0.151946,0.166001
2021-06-12,46308059,2227719,0.162438,0.151946
2021-06-11,47433727,2747088,0.165459,0.162438
2021-06-10,49324442,3289068,0.171247,0.165459
2021-06-09,49292750,5672889,0.172341,0.171247
2021-06-08,55291033,6132159,0.192722,0.172341
2021-06-07,52057917,2114958,0.182290,0.192722
2021-06-06,51788404,2416506,0.181372,0.182290
2021-06-05,55236899,3125459,0.192555,0.181372
2021-06-04,60198659,2698550,0.210855,0.192555
2021-06-03,57381845,3961997,0.205512,0.210855
2021-06-02,59532043,5542739,0.212972,0.205512
2021-06-01,61170713,9265600,0.216502,0.212972
2021-05-31,60766753,10853803,0.213743,0.216502
2021-05-30,49561867,2452357,0.176026,0.213743
2021-05-29,52713573,3101926,0.187092,0.176026
2021-05-28,59733632,4392684,0.213167,0.187092
2021-05-27,66743282,10282327,0.237914,0.213167
2021-05-26,64924458,44399702,0.232632,0.237914
2021-05-25,69750514,18703413,0.246554,0.232632
2021-05-24,34730431,2781186,0.124513,0.246554
2021-05-23,42984359,3045180,0.152657,0.124513
2021-05-22,44834021,3414747,0.160324,0.152657
2021-05-21,53127738,4348162,0.189556,0.160324
2021-05-20,48448243,4844489,0.172139,0.189556
2021-05-19,73956727,4132671,0.265503,0.172139
2021-05-18,74251047,5144394,0.265208,0.265503
2021-05-17,79391310,4125827,0.284349,0.265208
2021-05-16,81384034,8645213,0.292698,0.284349
2021-05-15,71668454,4449740,0.335431,0.292698
2021-05-14,65293694,13368810,0.307745,0.335431
2021-05-13,68543788,5484858,0.315221,0.307745
2021-05-12,78103173,8896673,0.365242,0.315221
2021-05-11,75496671,5952860,0.351695,0.365242
2021-05-10,84633726,7604306,0.393885,0.351695
2021-05-09,87026393,12724004,0.410189,0.393885
2021-05-08,84607684,7043954,0.400078,0.410189
2021-05-07,76811006,7306118,0.359362,0.400078
2021-05-06,76613835,5200897,0.358091,0.359362
2021-05-05,73353974,8431372,0.338760,0.358091
2021-05-04,87357185,13236606,0.407846,0.338760
2021-05-03,81788122,7420522,0.381139,0.407846
2021-05-02,78955077,5203393,0.370274,0.381139
2021-05-01,80410471,8262391,0.374915,0.370274
2021-04-30,81880621,13443627,0.383764,0.374915
2021-04-29,72137568,5460755,0.337254,0.383764
2021-04-28,69378159,4744979,0.327556,0.337254
2021-04-27,68693256,4867687,0.319913,0.327556
2021-04-26,58685110,3127844,0.275487,0.319913
2021-04-25,59562597,3460098,0.274521,0.275487
2021-04-24,62841911,5225613,0.292812,0.274521
2021-04-23,64243245,6411955,0.300963,0.292812
2021-04-22,64530706,4731553,0.301064,0.300963
2021-04-21,66851837,5605165,0.305939,0.301064
2021-04-20,64931060,6019035,0.297553,0.305939
2021-04-19,77889494,8271177,0.361158,0.297553
2021-04-18,92368851,4630823,0.431085,0.361158
2021-04-17,92484484,5800382,0.432169,0.431085
2021-04-16,97131153,6260592,0.453781,0.432169
2021-04-15,96104340,8134084,0.447568,0.453781
2021-04-14,97560990,16722019,0.455522,0.447568
2021-04-13,98712432,16288332,0.460957,0.455522
2021-04-12,94588824,10823357,0.442455,0.460957
2021-04-11,92419842,8293620,0.426646,0.442455
2021-04-10,97003183,5704165,0.450267,0.426646
2021-04-09,87365100,5186021,0.408064,0.450267
2021-04-08,79476284,5014708,0.370779,0.408064
2021-04-07,91408927,7084352,0.428366,0.370779
2021-04-06,93160063,9745305,0.434048,0.428366
2021-04-05,85056779,3274173,0.392891,0.434048
2021-04-04,77791583,4297926,0.362838,0.392891
2021-04-03,80098266,4816462,0.374294,0.362838
2021-04-02,77136034,4045080,0.360667,0.374294
2021-04-01,81135195,4469230,0.379728,0.360667
2021-03-31,84943473,4789856,0.397192,0.379728
2021-03-30,81913458,4183803,0.383246,0.397192
2021-03-29,76420161,3675483,0.357682,0.383246
2021-03-28,78480981,4527264,0.364580,0.357682
2021-03-27,78510204,4496079,0.364868,0.364580
2021-03-26,71582439,3835584,0.333130,0.364868
2021-03-25,76154048,3816762,0.354631,0.333130
2021-03-24,76609725,3537583,0.357542,0.354631
2021-03-23,77469885,5643368,0.361904,0.357542
2021-03-22,80416275,7611505,0.376006,0.361904
2021-03-21,93004550,4666618,0.433480,0.376006
2021-03-20,89454798,5271219,0.417631,0.433480
2021-03-19,95690515,7069570,0.446176,0.417631
2021-03-18,101947849,13020510,0.478195,0.446176
2021-03-17,113535152,20962250,0.534251,0.478195
2021-03-16,100521934,11108942,0.465326,0.534251
2021-03-15,100150984,16540213,0.467323,0.465326
2021-03-14,92271156,11367851,0.432209,0.467323
2021-03-13,73532620,3849012,0.342131,0.432209
2021-03-12,73723247,3670171,0.346080,0.342131
2021-03-11,74931141,4613925,0.350188,0.346080
2021-03-10,78502277,5595346,0.367434,0.350188
2021-03-09,78969520,5115254,0.369233,0.367434
2021-03-08,72892261,3067228,0.339770,0.369233
2021-03-07,70995083,5053919,0.332592,0.339770
2021-03-06,68417287,3267090,0.318569,0.332592
2021-03-05,70256870,4670405,0.329336,0.318569
2021-03-04,76224034,5422509,0.352265,0.329336
2021-03-03,77957315,12422115,0.362826,0.352265
2021-03-02,82648172,10943613,0.398605,0.362826
2021-03-01,57713205,4206562,0.268952,0.398605
2021-02-28,67451639,4180409,0.316013,0.268952
2021-02-27,65168535,6415795,0.307556,0.316013
2021-02-26,67482600,4794240,0.310457,0.307556
2021-02-25,71796607,5540844,0.339947,0.310457
2021-02-24,70848791,6263524,0.333853,0.339947
2021-02-23,50256668,7563702,0.411200,0.333853
2021-02-22,58278858,10490201,0.472564,0.411200
2021-02-21,52018667,7528663,0.421209,0.472564
2021-02-20,54082813,13787682,0.446251,0.421209
2021-02-19,53871742,49749928,0.434671,0.446251
2021-02-18,78739398,42618259,0.607026,0.434671
2021-02-17,33870709,3491932,0.274308,0.607026
2021-02-16,31729399,3652582,0.256718,0.274308
2021-02-15,34191604,3247576,0.275372,0.256718
2021-02-14,37040112,3792860,0.299990,0.275372
2021-02-13,36442203,3810997,0.294994,0.299990
2021-02-12,37313718,5162035,0.304969,0.294994
2021-02-11,31899758,4086977,0.258701,0.304969
2021-02-10,30438165,3627710,0.245502,0.258701
2021-02-09,28795983,4178843,0.233514,0.245502
2021-02-08,27093666,3044243,0.216293,0.233514
2021-02-07,27659154,3413370,0.224543,0.216293
2021-02-06,30651986,4672368,0.248766,0.224543
2021-02-05,29070210,4526676,0.231948,0.248766
2021-02-04,28015140,7686010,0.228235,0.231948
2021-02-03,32323016,11712548,0.261219,0.228235
2021-02-02,21239934,2496798,0.172055,0.261219
2021-02-01,20560850,2791829,0.166942,0.172055
2021-01-31,21194333,2956654,0.171505,0.166942
2021-01-30,20368274,2775293,0.164344,0.171505
2021-01-29,18750729,1966341,0.151715,0.164344
2021-01-28,17418647,1719267,0.141061,0.151715
2021-01-27,18886539,1959533,0.152954,0.141061
2021-01-26,18990747,2976292,0.153688,0.152954
2021-01-25,18559335,3225072,0.150916,0.153688
2021-01-24,17920386,2879679,0.144903,0.150916
2021-01-23,17716613,3838795,0.144153,0.144903
2021-01-22,16617662,2848971,0.134591,0.144153
2021-01-21,19453578,3578584,0.158636,0.134591
2021-01-20,21149827,3681788,0.169166,0.158636
2021-01-19,22710710,6352248,0.180281,0.169166
2021-01-18,20516481,5169151,0.164891,0.180281
2021-01-17,21952659,5444637,0.172508,0.164891
2021-01-16,16633732,3102767,0.134806,0.172508
2021-01-15,17048095,3624285,0.138303,0.134806
2021-01-14,16440757,3035215,0.133124,0.138303
2021-01-13,15253326,3312961,0.123464,0.133124
2021-01-12,14859639,3032039,0.118394,0.123464
2021-01-11,16935778,1835583,0.137057,0.118394
2021-01-10,18487692,3499472,0.148738,0.137057
2021-01-09,17385699,3396910,0.141149,0.148738
2021-01-08,17540501,5154764,0.142596,0.141149
2021-01-07,16640535,4234798,0.135918,0.142596
2021-01-06,17212103,4657304,0.139786,0.135918
2021-01-05,13972022,1827942,0.113514,0.139786
2021-01-04,14846818,2299873,0.118774,0.113514
2021-01-03,14572408,2538439,0.118337,0.118774
2021-01-02,13999230,1253780,0.114276,0.118337
2021-01-01,14017813,1953815,0.113664,0.114276
2020-12-31,13971162,1285410,0.113127,0.113664
2020-12-30,14044616,2723724,0.114247,0.113127
2020-12-29,15283482,4265901,0.123664,0.114247
2020-12-28,15158595,9704789,0.121990,0.123664
2020-12-27,14154096,1165374,0.114665,0.121990
2020-12-26,13627647,2261450,0.110259,0.114665
2020-12-25,13995043,2481889,0.113356,0.110259
2020-12-24,13236923,2763219,0.106849,0.113356
2020-12-23,15624120,4640147,0.126533,0.106849
2020-12-22,18100418,6911564,0.146195,0.126533
2020-12-21,16981671,1774890,0.137511,0.146195
2020-12-20,19191540,3276392,0.155795,0.137511
2020-12-19,18221097,2660721,0.148026,0.155795
2020-12-18,19120356,4971010,0.154743,0.148026
2020-12-17,21336853,6729781,0.173119,0.154743
2020-12-16,21707571,6375870,0.176866,0.173119
2020-12-15,26503652,8124677,0.214721,0.176866
2020-12-14,29886066,14328261,0.239372,0.214721
2020-12-13,34910128,55702837,0.281789,0.239372
2020-12-12,20116384,41135537,0.162382,0.281789
2020-12-11,10863221,1458380,0.088039,0.162382
2020-12-10,11233692,1836275,0.090931,0.088039
2020-12-09,11485614,2608760,0.091557,0.090931
2020-12-08,11210943,1412879,0.090660,0.091557
2020-12-07,11350454,1736613,0.091763,0.090660
2020-12-06,11235061,1830785,0.090763,0.091763
2020-12-05,10806765,1721043,0.087464,0.090763
2020-12-04,11243317,2158631,0.091128,0.087464
2020-12-03,11549647,2330458,0.093445,0.091128
2020-12-02,11101114,2228067,0.089889,0.093445
2020-12-01,11455390,2130622,0.092960,0.089889
2020-11-30,11596140,2243524,0.093980,0.092960
2020-11-29,11812333,2467545,0.095878,0.093980
2020-11-28,11391483,2457551,0.092253,0.095878
2020-11-27,12094624,2736934,0.098809,0.092253
2020-11-26,13512065,2656267,0.109490,0.098809
2020-11-25,14052035,3070344,0.114147,0.109490
2020-11-24,13375374,2473376,0.108423,0.114147
2020-11-23,13292802,2806177,0.107678,0.108423
2020-11-22,13232267,2953780,0.107119,0.107678
2020-11-21,13145350,3017656,0.106416,0.107119
2020-11-20,12426140,2979981,0.100628,0.106416
2020-11-19,12558462,3144400,0.100944,0.100628
2020-11-18,11869350,2366181,0.096046,0.100944
2020-11-17,12799207,3430225,0.103652,0.096046
2020-11-16,12997670,6083615,0.105275,0.103652
2020-11-15,12505611,3166648,0.101150,0.105275
2020-11-14,10317949,1846399,0.083380,0.101150
2020-11-13,10442880,2144241,0.084928,0.083380
2020-11-12,10751738,2162073,0.087391,0.084928
2020-11-11,10491172,1460483,0.085094,0.087391
2020-11-10,9774251,2034818,0.079164,0.085094
2020-11-09,10216149,2124788,0.082831,0.079164
2020-11-08,10310714,2841678,0.083448,0.082831
2020-11-07,9818688,2206446,0.079400,0.083448
2020-11-06,9225231,1962357,0.074866,0.079400
2020-11-05,9424494,2258934,0.076321,0.074866
2020-11-04,9832422,2118997,0.079798,0.076321
2020-11-03,9154934,1855688,0.074169,0.079798
2020-11-02,10026292,2040616,0.081120,0.074169
2020-11-01,10272764,3335070,0.083181,0.081120
2020-10-31,11937435,6628694,0.096147,0.083181
2020-10-30,11336642,2713331,0.091460,0.096147
2020-10-29,9729955,1563796,0.078806,0.091460
2020-10-28,10611249,1456844,0.085915,0.078806
2020-10-27,10597085,1501076,0.085838,0.085915
2020-10-26,10897982,1481457,0.088224,0.085838
2020-10-25,11787251,1752321,0.095505,0.088224
2020-10-24,12241242,3256321,0.099162,0.095505
2020-10-23,13109689,3235140,0.106095,0.099162
2020-10-22,13193271,2890436,0.106945,0.106095
2020-10-21,14236925,2343630,0.119049,0.106945
2020-10-20,15725849,1559209,0.127251,0.119049
2020-10-19,16245044,1791650,0.132137,0.127251
2020-10-18,16021171,1728292,0.129954,0.132137
2020-10-17,16200474,2777804,0.131236,0.129954
2020-10-16,17229629,2895567,0.139693,0.131236
2020-10-15,17893712,3085293,0.145135,0.139693
2020-10-14,19964638,4077930,0.161935,0.145135
2020-10-13,20530106,4263360,0.166384,0.161935
2020-10-12,21124073,5002249,0.171413,0.166384
2020-10-11,18207339,2643571,0.148082,0.171413
2020-10-10,18682274,3231011,0.153029,0.148082
2020-10-09,17364613,2838770,0.141505,0.153029
2020-10-08,17685815,2431955,0.143582,0.141505
2020-10-07,18740712,2666715,0.152399,0.143582
2020-10-06,20672920,2945771,0.168840,0.152399
2020-10-05,20479219,2974906,0.167368,0.168840
2020-10-04,20746888,2451183,0.169325,0.167368
2020-10-03,21016802,3033887,0.171407,0.169325
2020-10-02,22751405,3324877,0.185642,0.171407
2020-10-01,23045131,3916844,0.188217,0.185642
2020-09-30,23911322,5992180,0.194995,0.188217
2020-09-29,27016117,9835978,0.222081,0.194995
2020-09-28,21178688,4103739,0.174485,0.222081
2020-09-27,20993617,4001671,0.171675,0.174485
2020-09-26,22454505,4459887,0.183543,0.171675
2020-09-25,20125778,4063227,0.163694,0.183543
2020-09-24,18170397,3542888,0.148941,0.163694
2020-09-23,21012309,3383132,0.171578,0.148941
2020-09-22,22939744,5144074,0.186211,0.171578
2020-09-21,27623481,5504740,0.225955,0.186211
2020-09-20,31003865,9467995,0.254892,0.225955
2020-09-19,30906413,9146388,0.252965,0.254892
2020-09-18,29258753,6559246,0.239982,0.252965
2020-09-17,30572999,7979002,0.250739,0.239982
2020-09-16,35885336,6670777,0.296318,0.250739
2020-09-15,41929159,5092065,0.348244,0.296318
2020-09-14,43189636,4501337,0.355903,0.348244
2020-09-13,47044888,4759263,0.376312,0.355903
2020-09-12,47233843,5550222,0.394293,0.376312
2020-09-11,46923863,3560887,0.383533,0.394293
2020-09-10,60545950,7700743,0.498847,0.383533
2020-09-09,60466466,6699242,0.496245,0.498847
2020-09-08,53075505,5399479,0.437091,0.496245
2020-09-07,60510544,5928415,0.500533,0.437091
2020-09-06,51682561,5536913,0.428092,0.500533
2020-09-05,64095532,6241155,0.527041,0.428092
2020-09-04,63310361,7927128,0.508367,0.527041
2020-09-03,99652226,10839061,0.829315,0.508367
2020-09-02,0.000000000000,15707684,1.00,0.829315
2020-09-01,0.000000000000,9482063,0.741290,1.00
2020-08-31,0.000000000000,8535245,0.740487,0.741290
2020-08-30,0.000000000000,8722452,0.771669,0.740487
2020-08-29,0.000000000000,3485128,0.692215,0.771669
2020-08-28,0.000000000000,3301593,0.641095,0.692215
2020-08-27,0.000000000000,2852270,0.706371,0.641095
2020-08-26,0.000000000000,6460765,0.690521,0.706371
2020-08-25,0.000000000000,3177816,0.747385,0.690521
2020-08-24,0.000000000000,2353270,0.637345,0.747385
2020-08-23,0.000000000000,2503862,0.635702,0.637345
2020-08-22,0.000000000000,4686232,0.621974,0.635702
2020-08-21,0.000000000000,1973179,0.550493,0.621974
2020-08-20,0.000000000000,2141328,0.523701,0.550493
2020-08-19,0.000000000000,3312551,0.517724,0.523701
2020-08-18,0.000000000000,9052279,0.552577,0.517724
2020-08-17,0.000000000000,10772589,0.689984,0.552577
2020-08-16,0.000000000000,11567281,0.628001,0.689984
2020-08-15,0.000000000000,2481669,0.685566,0.628001
2020-08-14,0.000000000000,14529471,0.796396,0.685566
2020-08-13,0.000000000000,13601723,0.692192,0.796396
2020-08-12,0.000000000000,14867920,0.747347,0.692192
2020-08-11,0.000000000000,12924761,0.696533,0.747347
2020-08-10,0.000000000000,8252787,0.475969,0.696533
2020-08-09,0.000000000000,6267864,0.408005,0.475969
2020-08-08,0.000000000000,6645004,0.399864,0.408005
2020-08-07,0.000000000000,5115882,0.377989,0.399864
2020-08-06,0.000000000000,2938341,0.362462,0.377989
2020-08-05,0.000000000000,2396467,0.355348,0.362462
2020-08-04,0.000000000000,2897681,0.368200,0.355348
2020-08-03,0.000000000000,2127128,0.285101,0.368200
2020-08-02,0.000000000000,1885097,0.295906,0.285101
2020-08-01,0.000000000000,2122221,0.293208,0.295906
2020-07-31,0.000000000000,1055326,0.260233,0.293208
2020-07-30,0.000000000000,590688,0.289966,0.260233
2020-07-29,0.000000000000,624174,0.305215,0.289966
2020-07-28,0.000000000000,1062373,0.329629,0.305215
2020-07-27,0.000000000000,1975507,0.404984,0.329629
2020-07-26,0.000000000000,1667860,0.385228,0.404984
2020-07-25,0.000000000000,1180325,0.298759,0.385228
2020-07-24,0.000000000000,1357055,0.310118,0.298759
2020-07-23,0.000000000000,1048073,0.292056,0.310118
2020-07-22,0.000000000000,408982,0.302961,0.292056
2020-07-21,0.000000000000,539852,0.386743,0.302961
2020-07-20,0.000000000000,589284,0.411849,0.386743
2020-07-19,0.000000000000,394225,0.330436,0.411849
2020-07-18,0.000000000000,287135,0.258036,0.330436
2020-07-17,0.000000000000,277141,0.250999,0.258036
2020-07-16,0.000000000000,265487,0.230752,0.250999
2020-07-15,0.000000000000,236027,0.212474,0.230752
2020-07-14,0.000000000000,241433,0.224122,0.212474
2020-07-13,0.000000000000,252665,0.243508,0.224122
2020-07-12,0.000000000000,294865,0.284506,0.243508
2020-07-11,0.000000000000,269161,0.283806,0.284506
2020-07-10,0.000000000000,304041,0.277824,0.283806
2020-07-09,0.000000000000,271745,0.266907,0.277824
2020-07-08,0.000000000000,295722,0.268081,0.266907
2020-07-07,0.000000000000,315942,0.261090,0.268081
2020-07-06,0.000000000000,143542,0.242931,0.261090
2020-07-05,0.000000000000,144708,0.264975,0.242931
2020-07-04,0.000000000000,262050,0.337174,0.264975
2020-07-03,0.000000000000,176249,0.417563,0.337174
2020-07-02,0.000000000000,354446,0.501136,0.417563
2020-07-01,0.000000000000,70399,0.360894,0.501136
2020-06-30,0.000000000000,115556,0.359542,0.360894
2020-06-29,0.000000000000,158152,0.378497,0.359542
2020-06-28,0.000000000000,162792,0.363961,0.378497
2020-06-27,0.000000000000,225229,0.421525,0.363961
2020-06-26,0.000000000000,225853,0.422463,0.421525
2020-06-25,0.000000000000,518438,0.491024,0.422463
2020-06-24,0.000000000000,151095,0.391922,0.491024
2020-06-23,0.000000000000,246360,0.359352,0.391922
2020-06-22,0.000000000000,299645,0.369016,0.359352
2020-06-21,0.000000000000,520863,0.531524,0.369016
2020-06-20,0.000000000000,2659.08,0.338604,0.531524
2020-06-19,0.000000000000,2659.08,0.338604,0.338604
2020-06-12,0.000000000000,2.48,0.271431,0.338604
2020-06-11,0.000000000000,2.48,0.271431,0.271431
2020-06-06,0.000000000000,138.30,0.263140,0.271431
2020-06-05,0.000000000000,73.67,0.275574,0.263140
2020-05-27,0.000000000000,110.72,0.221442,0.275574
2020-05-19,0.000000000000,0.000000000000,0.196957,0.221442
2020-05-13,0.000000000000,11.38,0.196957,0.196957
2020-05-11,0.000000000000,12.54,0.194237,0.196957
2020-05-10,0.000000000000,6.97,0.194955,0.194237
2020-05-08,0.000000000000,15.86,0.207630,0.194955
2020-04-25,0.000000000000,3.20,0.188529,0.207630
2020-04-22,0.000000000000,426.49,0.172173,0.188529
2020-04-21,0.000000000000,2.35,0.138417,0.172173
2020-04-20,0.000000000000,598.98,0.138069,0.138417
2020-04-18,0.000000000000,221.09,0.221092,0.138069
2020-04-17,0.000000000000,11.06,0.193826,0.221092
2020-04-16,0.000000000000,299.53,0.178117,0.193826
2020-04-09,0.000000000000,3.06,0.172880,0.178117
2020-04-08,0.000000000000,8.73,0.174526,0.172880
2020-04-06,0.000000000000,37.11,0.148439,0.174526
2020-04-05,0.000000000000,417.28,0.148311,0.148439
2020-04-04,0.000000000000,1.27,0.107961,0.148311
2020-03-23,0.000000000000,4.77,0.095486,0.107961
2020-03-22,0.000000000000,248.12,0.100931,0.095486
2020-03-20,0.000000000000,0.000000000000,0.106476,0.100931
2020-03-18,0.000000000000,0.000000000000,0.106476,0.106476
2020-03-17,0.000000000000,0.000000000000,0.106476,0.106476
2020-03-13,0.000000000000,2.80,0.106476,0.106476
2020-03-06,0.000000000000,271.85,0.171971,0.106476
2020-02-29,0.000000000000,99.26,0.143459,0.171971
2020-02-28,0.000000000000,126.76,0.148008,0.143459
2020-02-12,0.000000000000,39.21,0.130699,0.148008
2020-02-11,0.000000000000,40.46,0.132385,0.130699
2020-02-10,0.000000000000,1314.79,0.137971,0.132385
2020-02-07,0.000000000000,0.000000000000,0.503009,0.137971
2020-02-03,0.000000000000,12.23,0.503009,0.503009
2020-01-18,0.000000000000,0.00010460,0.493383,0.503009
2020-01-17,0.000000000000,23.63,0.463372,0.493383
