date,mktcap,vol,open_price,close_price
2021-05-17,19121330,16010.16,0.03160324,0.03066518
2021-05-16,19599961,29730,0.03237493,0.03160324
2021-05-15,22631285,33273,0.03729375,0.03237493
2021-05-14,21896293,69312,0.03636365,0.03729375
2021-05-13,25629469,22870,0.04219869,0.03636365
2021-05-12,27067263,19412.58,0.04485088,0.04219869
2021-05-11,26829895,39400,0.04458010,0.04485088
2021-05-10,28214753,55740,0.04663262,0.04458010
2021-05-09,29601196,83708,0.04908336,0.04663262
2021-05-08,25228489,8662.48,0.04147291,0.04908336
2021-05-07,25072881,9678.65,0.04168312,0.04147291
2021-05-06,25556086,73634,0.04223844,0.04168312
2021-05-05,26891881,133119,0.04444621,0.04223844
2021-05-04,27122790,158104,0.04628753,0.04444621
2021-05-03,25099877,11900.98,0.04137185,0.04628753
2021-05-02,25425534,74547,0.04202267,0.04137185
2021-05-01,27520067,53537,0.04548446,0.04202267
2021-04-30,28223472,15860.80,0.04664703,0.04548446
2021-04-29,29089326,68868,0.04810428,0.04664703
2021-04-28,25096147,111595,0.04214980,0.04810428
2021-04-27,22232308,12791.13,0.03674499,0.04214980
2021-04-26,20535156,11548.07,0.03393998,0.03674499
2021-04-25,20592082,406.68,0.03403406,0.03393998
2021-04-24,21411176,29987,0.03562410,0.03403406
2021-04-23,23504703,56565,0.03870106,0.03562410
2021-04-22,25605041,187839,0.04223210,0.03870106
2021-04-21,25707165,70567,0.04248814,0.04223210
2021-04-20,21578028,100822,0.03559947,0.04248814
2021-04-19,19122131,41752,0.03172387,0.03559947
2021-04-18,18556428,52904,0.03063300,0.03172387
2021-04-17,17582549,140475,0.02905998,0.03063300
2021-04-16,24208822,9928.85,0.04006220,0.02905998
2021-04-15,24108077,83616,0.03961233,0.04006220
2021-04-14,23901189,17409.00,0.03953175,0.03961233
2021-04-13,23004958,43494,0.03802299,0.03953175
2021-04-12,25361324,18148.86,0.04141264,0.03802299
2021-04-11,26236386,37595,0.04328036,0.04141264
2021-04-10,26356984,108610,0.04355720,0.04328036
2021-04-09,28511362,101640,0.04721654,0.04355720
2021-04-08,28024704,162103,0.04627216,0.04721654
2021-04-07,28120007,245519,0.04653037,0.04627216
2021-04-06,32328842,376031,0.053498,0.04653037
2021-04-05,28762227,187332,0.04747721,0.053498
2021-04-04,37019572,1590187,0.060008,0.04747721
2021-04-03,22673009,994638,0.03760742,0.060008
2021-04-02,10090491,60422,0.01667730,0.03760742
2021-04-01,8682307,17565.87,0.01441655,0.01667730
2021-03-31,8273893,7191.15,0.01367488,0.01441655
2021-03-30,7772518,19588.30,0.01284624,0.01367488
2021-03-29,6848377,15538.86,0.01126019,0.01284624
2021-03-28,7540994,45546,0.01245732,0.01126019
2021-03-27,8198796,8097.49,0.01355076,0.01245732
2021-03-26,7657869,1924.18,0.01242255,0.01355076
2021-03-25,7513405,15155.40,0.01241161,0.01242255
2021-03-24,8393315,11151.27,0.01342424,0.01241161
2021-03-23,8226418,5156.63,0.01359751,0.01342424
2021-03-22,8717761,6480.35,0.01447774,0.01359751
2021-03-21,9387839,15631.29,0.01502166,0.01447774
2021-03-20,8460816,8976.30,0.01387423,0.01502166
2021-03-19,8554299,4334.78,0.01438366,0.01387423
2021-03-18,8449350,3508.74,0.01408825,0.01438366
2021-03-17,8580589,5456.68,0.01415191,0.01408825
2021-03-16,8588241,7076.15,0.01419442,0.01415191
2021-03-15,9277140,38019,0.01524333,0.01419442
2021-03-14,8889466,10599.93,0.01505854,0.01524333
2021-03-13,8127292,2564.84,0.01343258,0.01505854
2021-03-12,8038300,2238.75,0.01341775,0.01343258
2021-03-11,8354902,9247.21,0.01380877,0.01341775
2021-03-10,8832740,42417,0.01459853,0.01380877
2021-03-09,8781211,6411.78,0.01451336,0.01459853
2021-03-08,8064740,8833.94,0.01343238,0.01451336
2021-03-07,7909902,3834.57,0.01311281,0.01343238
2021-03-06,7188363,23413,0.01188074,0.01311281
2021-03-05,7043309,609.01,0.01164050,0.01188074
2021-03-04,7309537,2669.45,0.01208629,0.01164050
2021-03-03,6866591,8057.17,0.01133975,0.01208629
2021-03-02,7179367,13185.19,0.01186587,0.01133975
2021-03-01,6121907,32943,0.01011813,0.01186587
2021-02-28,7212413,1194.12,0.01192104,0.01011813
2021-02-27,6913909,7224.80,0.01142188,0.01192104
2021-02-26,7470173,687.77,0.01172304,0.01142188
2021-02-25,7481343,7302.79,0.01210444,0.01172304
2021-02-24,6822996,33716,0.01165978,0.01210444
2021-02-23,8499379,12015.49,0.01432337,0.01165978
2021-02-22,8991025,2795.94,0.01498196,0.01432337
2021-02-21,9325312,113267,0.01551379,0.01498196
2021-02-20,10346958,4014.88,0.01705571,0.01551379
2021-02-19,10506498,75598,0.01732535,0.01705571
2021-02-18,9130898,79226,0.01509131,0.01732535
2021-02-17,10377497,748.21,0.01715166,0.01509131
2021-02-16,10571148,5759.78,0.01741189,0.01715166
2021-02-15,10872303,15098.13,0.01800133,0.01741189
2021-02-14,11244911,4610.48,0.01858530,0.01800133
2021-02-13,11607207,20329,0.01918409,0.01858530
2021-02-12,11460763,7658.83,0.01894205,0.01918409
2021-02-11,10820499,36956,0.01915468,0.01894205
2021-02-10,12177118,41174,0.02042715,0.01915468
2021-02-09,11639595,60516,0.01923762,0.02042715
2021-02-08,9774871,31010,0.01604568,0.01923762
2021-02-07,10785409,21894,0.01752474,0.01604568
2021-02-06,10331108,40428,0.01699851,0.01752474
2021-02-05,8707788,848547,0.01471644,0.01699851
2021-02-04,17527939,226448,0.02901469,0.01471644
2021-02-03,13873183,138341,0.02290191,0.02901469
2021-02-02,8466139,23113,0.01402509,0.02290191
2021-02-01,8173043,34038,0.01350819,0.01402509
2021-01-31,8973148,31915,0.01512283,0.01350819
2021-01-30,8176217,28551,0.01350478,0.01512283
2021-01-29,7995691,11621.28,0.01321507,0.01350478
2021-01-28,7295080,15931.38,0.01174006,0.01321507
2021-01-27,8074527,28409,0.01334537,0.01174006
2021-01-26,6726216,43179,0.01129298,0.01334537
2021-01-25,7341157,15765.37,0.01216207,0.01129298
2021-01-24,7420472,7313.25,0.01214299,0.01216207
2021-01-23,7924141,6559.06,0.01293013,0.01214299
2021-01-22,6440221,2501.70,0.01064423,0.01293013
2021-01-21,8018299,10827.59,0.01353942,0.01064423
2021-01-20,8399529,24882,0.01299604,0.01353942
2021-01-19,7217507,43191,0.01187383,0.01299604
2021-01-18,6576394,30106,0.01073146,0.01187383
2021-01-17,6317589,1281.80,0.01044750,0.01073146
2021-01-16,6124656,878.24,0.01018801,0.01044750
2021-01-15,6154165,5691.99,0.01017145,0.01018801
2021-01-14,6825242,3903.30,0.01122813,0.01017145
2021-01-13,6118690,1767.31,0.00963801,0.01122813
2021-01-12,6088324,869.69,0.01006263,0.00963801
2021-01-11,7549100,80379,0.01258527,0.01006263
2021-01-10,7336612,3534.20,0.01201292,0.01258527
2021-01-09,6421946,4350.22,0.01070240,0.01201292
2021-01-08,7055319,690.71,0.01166085,0.01070240
2021-01-07,6902049,9339.65,0.01146955,0.01166085
2021-01-06,6869499,5578.01,0.01097365,0.01146955
2021-01-05,6115262,11132.73,0.01004190,0.01097365
2021-01-04,5824292,2040.29,0.00962624,0.01004190
2021-01-03,5067429,7830.51,0.00843399,0.00962624
2021-01-02,4451355,11717.24,0.00731276,0.00843399
2021-01-01,4404983,12081.96,0.00723575,0.00731276
2020-12-31,4371533,10228.88,0.00725011,0.00723575
2020-12-30,4179308,3161.55,0.00690745,0.00725011
2020-12-29,4478388,33729,0.00737100,0.00690745
2020-12-28,3935828,6327.61,0.00650503,0.00737100
2020-12-27,3560542,2632.04,0.00586236,0.00650503
2020-12-26,3299630,270.07,0.00545604,0.00586236
2020-12-25,3228030,73.05,0.00541598,0.00545604
2020-12-24,3319441,4085.29,0.00543692,0.00541598
2020-12-23,3926989,28.89,0.00655183,0.00543692
2020-12-22,3922863,649.95,0.00648361,0.00655183
2020-12-21,3988530,297.22,0.00660062,0.00648361
2020-12-20,4163011,3798.16,0.00688840,0.00660062
2020-12-19,4168825,4345.80,0.00689609,0.00688840
2020-12-18,3767422,1842.78,0.00621849,0.00689609
2020-12-17,3363131,4854.91,0.00621740,0.00621849
2020-12-16,3480228,2429.03,0.00575203,0.00621740
2020-12-15,3489491,168.24,0.00584469,0.00575203
2020-12-14,3555367,1103.69,0.00588206,0.00584469
2020-12-13,3259232,3584.33,0.00538677,0.00588206
2020-12-12,2786155,2993.49,0.00454177,0.00538677
2020-12-11,3192719,349.37,0.00527684,0.00454177
2020-12-10,3214128,1411.44,0.00531996,0.00527684
2020-12-09,3307986,1117.69,0.00535887,0.00531996
2020-12-08,3468260,5.29,0.00574787,0.00535887
2020-12-07,3514306,1698.94,0.00586824,0.00574787
2020-12-06,3586729,1543.15,0.00591851,0.00586824
2020-12-05,3723478,978.22,0.00597648,0.00591851
2020-12-04,3927518,2423.60,0.00674113,0.00597648
2020-12-03,3893457,6287.86,0.00643501,0.00674113
2020-12-02,3462589,9061.59,0.00572288,0.00643501
2020-12-01,2686459,6273.53,0.00443984,0.00572288
2020-11-30,3266072,1193.29,0.00541256,0.00443984
2020-11-29,3239986,4142.88,0.00532069,0.00541256
2020-11-28,3456293,1534.25,0.00571560,0.00532069
2020-11-27,3820177,777.73,0.00631389,0.00571560
2020-11-26,4455615,10906.11,0.00719422,0.00631389
2020-11-25,3773196,3766.51,0.00600324,0.00719422
2020-11-24,3753980,96617,0.00620448,0.00600324
2020-11-23,4504635,6118.11,0.00743613,0.00620448
2020-11-22,4257504,9927.22,0.00704462,0.00743613
2020-11-21,4148624,529.57,0.00730577,0.00704462
2020-11-20,4020564,1869.89,0.00664508,0.00730577
2020-11-19,3936192,2120.93,0.00661105,0.00664508
2020-11-18,3847268,5515.69,0.00636981,0.00661105
2020-11-17,3507272,4368.75,0.00580677,0.00636981
2020-11-16,3924070,248.19,0.00648560,0.00580677
2020-11-15,4045683,1920.82,0.00668660,0.00648560
2020-11-14,4380566,281.25,0.00727739,0.00668660
2020-11-13,4351278,3125.97,0.00721231,0.00727739
2020-11-12,4250956,2039.28,0.00703557,0.00721231
2020-11-11,4068979,7896.35,0.00679756,0.00703557
2020-11-10,4752376,18514.17,0.00784197,0.00679756
2020-11-09,5401518,1952.24,0.00892749,0.00784197
2020-11-08,5134556,2316.70,0.00853599,0.00892749
2020-11-07,4750044,11048.40,0.00786552,0.00853599
2020-11-06,4913594,2208.27,0.00809296,0.00786552
2020-11-05,4820279,1623.02,0.00796683,0.00809296
2020-11-04,4435818,2927.31,0.00733104,0.00796683
2020-11-03,4521241,505.71,0.00772538,0.00733104
2020-11-02,4681711,6692.44,0.00773781,0.00772538
2020-11-01,4771838,1782.72,0.00792875,0.00773781
2020-10-31,4704992,1522.34,0.00779792,0.00792875
2020-10-30,4925347,2618.41,0.00811423,0.00779792
2020-10-29,5124931,2499.79,0.00845052,0.00811423
2020-10-28,5603233,1570.81,0.00937438,0.00845052
2020-10-27,5690712,540.28,0.00946639,0.00937438
2020-10-26,6032564,644.23,0.00997959,0.00946639
2020-10-25,5997743,4968.59,0.00992088,0.00997959
2020-10-24,5524021,485.78,0.01114395,0.00992088
2020-10-23,6967810,476.57,0.01149592,0.01114395
2020-10-22,6723423,16852.41,0.01106964,0.01149592
2020-10-21,6250754,2288.63,0.00959014,0.01106964
2020-10-20,6064168,1305.14,0.01004960,0.00959014
2020-10-19,6435058,802.82,0.01063570,0.01004960
2020-10-18,6418575,797.26,0.01069006,0.01063570
2020-10-17,6268734,265.30,0.01036080,0.01069006
2020-10-16,6490409,7242.55,0.01076019,0.01036080
2020-10-15,6673628,19.83,0.01102753,0.01076019
2020-10-14,6463892,1340.93,0.01068173,0.01102753
2020-10-13,6763430,1409.97,0.01119956,0.01068173
2020-10-12,6397137,153.07,0.01057302,0.01119956
2020-10-11,6371889,1144.66,0.01047064,0.01057302
2020-10-10,6600772,1477.17,0.01074516,0.01047064
2020-10-09,6331869,2165.58,0.01045758,0.01074516
2020-10-08,6408578,1799.98,0.01045153,0.01045758
2020-10-07,6389679,54.95,0.01030773,0.01045153
2020-10-06,6436803,2606.01,0.01063858,0.01030773
2020-10-05,6589292,5014.37,0.01091110,0.01063858
2020-10-04,7154616,2203.90,0.01178328,0.01091110
2020-10-03,7499795,1821.25,0.01246453,0.01178328
2020-10-02,7610953,5476.26,0.01250556,0.01246453
2020-10-01,7726336,3021.60,0.01273184,0.01250556
2020-09-30,7664632,2548.66,0.01272920,0.01273184
2020-09-29,7308802,5108.10,0.01207527,0.01272920
2020-09-28,7755453,7257.61,0.01282922,0.01207527
2020-09-27,7132472,4091.77,0.01185111,0.01282922
2020-09-26,7320439,12626.72,0.01202146,0.01185111
2020-09-25,6998256,39134,0.01156703,0.01202146
2020-09-24,9883922,70109,0.01633487,0.01156703
2020-09-23,8443981,18391.13,0.01398321,0.01633487
2020-09-22,7186202,15706.94,0.01185097,0.01398321
2020-09-21,8597958,20439,0.01419935,0.01185097
2020-09-20,8417144,11513.30,0.01390015,0.01419935
2020-09-19,8315407,27487,0.01376117,0.01390015
2020-09-18,8798381,91901,0.01454882,0.01376117
2020-09-17,5881500,980.14,0.00971973,0.01454882
2020-09-16,7135612,2487.08,0.01180063,0.00971973
2020-09-15,7491352,1935.34,0.01238936,0.01180063
2020-09-14,7289214,5898.52,0.01204743,0.01238936
2020-09-13,8564610,4254.98,0.01417607,0.01204743
2020-09-12,8884756,6998.27,0.01467413,0.01417607
2020-09-11,7316181,2392.15,0.01210491,0.01467413
2020-09-10,7229099,22361,0.01195306,0.01210491
2020-09-09,6826834,15899.06,0.01131040,0.01195306
2020-09-08,6576459,12066.88,0.01086137,0.01131040
2020-09-07,8639792,39809,0.01426678,0.01086137
2020-09-06,6801421,43302,0.01124121,0.01426678
2020-09-05,9826597,69075,0.01624115,0.01124121
2020-09-04,6523540,13366.50,0.01072171,0.01624115
2020-09-03,6750818,3450.07,0.01115789,0.01072171
2020-09-02,7761939,6946.36,0.01275821,0.01115789
2020-09-01,6615236,17122.05,0.01093349,0.01275821
2020-08-31,6087354,7621.99,0.01007210,0.01093349
2020-08-30,6606212,2999.13,0.01091858,0.01007210
2020-08-29,6400652,3633.92,0.01057210,0.01091858
2020-08-28,5986147,874.36,0.00989375,0.01057210
2020-08-27,6332024,7897.01,0.01046392,0.00989375
2020-08-26,5532625,2685.32,0.00914224,0.01046392
2020-08-25,5759937,11087.22,0.00951871,0.00914224
2020-08-24,5193802,15997.26,0.00857665,0.00951871
2020-08-23,5942422,5744.03,0.00982416,0.00857665
2020-08-22,5380609,6336.52,0.00889201,0.00982416
2020-08-21,5067730,8275.91,0.00837486,0.00889201
2020-08-20,4985621,10823.78,0.00828377,0.00837486
2020-08-19,4204192,8988.37,0.00618268,0.00828377
2020-08-18,5311649,5433.59,0.00877896,0.00618268
2020-08-17,6141685,48473,0.01015082,0.00877896
2020-08-16,7849856,475773,0.01298230,0.01015082
2020-08-15,2582884,2768.77,0.00426892,0.01298230
2020-08-14,2495750,1080.88,0.00412626,0.00426892
2020-08-13,2180504,7122.77,0.00373856,0.00412626
2020-08-12,1965055,915.58,0.00336540,0.00373856
2020-08-11,2054124,977.21,0.00352240,0.00336540
2020-08-10,2026982,4568.59,0.00347508,0.00352240
2020-08-09,2014347,3036.56,0.00345446,0.00347508
2020-08-08,1953808,2621.16,0.00335045,0.00345446
2020-08-07,2008281,1271.35,0.00344567,0.00335045
2020-08-06,2041713,17237.35,0.00350171,0.00344567
2020-08-05,2174301,327.86,0.00372763,0.00350171
2020-08-04,2149011,18944.57,0.00368427,0.00372763
2020-08-03,1854013,2713.34,0.00318436,0.00368427
2020-08-02,1913559,43294,0.00328202,0.00318436
2020-08-01,2327236,752.94,0.00398982,0.00328202
2020-07-31,2253767,4643.98,0.00385865,0.00398982
2020-07-30,2068180,128.88,0.00354569,0.00385865
2020-07-29,2078989,4080.96,0.00355673,0.00354569
2020-07-28,2158427,6105.97,0.00370273,0.00355673
2020-07-27,2058475,20200,0.00352906,0.00370273
2020-07-26,2383876,1899.85,0.00408693,0.00352906
2020-07-25,2259808,5442.25,0.00381961,0.00408693
2020-07-24,1951631,1919.15,0.00334588,0.00381961
2020-07-23,2003107,1707.22,0.00343413,0.00334588
2020-07-22,1857128,7711.66,0.00318473,0.00343413
2020-07-21,1748317,280.01,0.00299743,0.00318473
2020-07-20,1766115,2474.55,0.00302783,0.00299743
2020-07-19,1725111,721.57,0.00295577,0.00302783
2020-07-18,1689504,70.03,0.00289671,0.00295577
2020-07-17,1693860,133.75,0.00290230,0.00289671
2020-07-16,1727728,505.57,0.00295997,0.00290230
2020-07-15,1757568,3322.76,0.00301234,0.00295997
2020-07-14,1834447,11565.74,0.00314698,0.00301234
2020-07-13,1617288,2590.54,0.00278040,0.00314698
2020-07-12,1567676,1053.03,0.00268759,0.00278040
2020-07-11,1555597,1369.98,0.00266653,0.00268759
2020-07-10,1547739,4855.88,0.00265345,0.00266653
2020-07-09,1501307,7137.45,0.00257405,0.00265345
2020-07-08,1395185,1866.14,0.00239341,0.00257405
2020-07-07,1384640,656.84,0.00238149,0.00239341
2020-07-06,1299525,7579.56,0.00222791,0.00238149
2020-07-05,1347342,126.14,0.00231025,0.00222791
2020-07-04,1328034,463.11,0.00227679,0.00231025
2020-07-03,1325533,9553.50,0.00227133,0.00227679
2020-07-02,1601572,6.66,0.00274364,0.00227133
2020-07-01,1571190,1273.85,0.00269232,0.00274364
2020-06-30,1598032,263.47,0.00273950,0.00269232
2020-06-29,1581708,53.02,0.00271447,0.00273950
2020-06-28,1549002,304.48,0.00265524,0.00271447
2020-06-27,1712566,383.77,0.00293355,0.00265524
2020-06-26,1651932,197.99,0.00283251,0.00293355
2020-06-25,1646646,235.16,0.00282475,0.00283251
2020-06-24,1710340,1284.61,0.00293205,0.00282475
2020-06-23,1701846,447.43,0.00291947,0.00293205
2020-06-22,1593189,1819.48,0.00273694,0.00291947
2020-06-21,1576809,5949.67,0.00270462,0.00273694
2020-06-20,1529608,744.08,0.00262246,0.00270462
2020-06-19,1574501,327.68,0.00269933,0.00262246
2020-06-18,1584082,331.87,0.00271635,0.00269933
2020-06-17,1618722,1516.41,0.00274023,0.00271635
2020-06-16,1661449,2.32,0.00284839,0.00274023
2020-06-15,1675427,31.62,0.00286707,0.00284839
2020-06-14,1653059,70.90,0.00283613,0.00286707
2020-06-13,1652401,261.29,0.00283303,0.00283613
2020-06-12,1609778,383.89,0.00276594,0.00283303
2020-06-11,1738598,404.98,0.00297303,0.00276594
2020-06-10,1679466,1192.49,0.00287760,0.00297303
2020-06-09,1584086,412.37,0.00271601,0.00287760
2020-06-08,1760602,150.88,0.00301751,0.00271601
2020-06-07,1750469,541.29,0.00300038,0.00301751
2020-06-06,1728396,3707.24,0.00296317,0.00300038
2020-06-05,1676562,638.63,0.00288012,0.00296317
2020-06-04,1669981,501.22,0.00286538,0.00288012
2020-06-03,1667727,497.45,0.00285916,0.00286538
2020-06-02,1769140,594.08,0.00303302,0.00285916
2020-06-01,1638265,728.06,0.00280589,0.00303302
2020-05-31,1701556,1232.71,0.00289906,0.00280589
2020-05-30,1546292,1558.96,0.00264726,0.00289906
2020-05-29,1497830,957.27,0.00257487,0.00264726
2020-05-28,1405315,555.18,0.00240962,0.00257487
2020-05-27,1370980,1873.73,0.00235293,0.00240962
2020-05-26,1377697,3329.11,0.00235925,0.00235293
2020-05-25,1375814,402.65,0.00235870,0.00235925
2020-05-24,1400827,29.79,0.00240291,0.00235870
2020-05-23,1501093,19.27,0.00256902,0.00240291
2020-05-22,1369229,21103,0.00233480,0.00256902
2020-05-21,1394288,7405.94,0.00238585,0.00233480
2020-05-20,1483882,8268.85,0.00254397,0.00238585
2020-05-19,1365778,250.10,0.00234190,0.00254397
2020-05-18,1310535,3140.90,0.00228893,0.00234190
2020-05-17,1240534,1154.92,0.00213199,0.00228893
2020-05-16,1181469,255.63,0.00202336,0.00213199
2020-05-15,1232178,218.26,0.00210960,0.00202336
2020-05-14,1208756,831.84,0.00207348,0.00210960
2020-05-13,1140754,112.26,0.00195242,0.00207348
