date,mktcap,vol,open_price,close_price
2021-07-01,141776,51.79,0.00001441,0.00002056
2021-06-30,146147,50.41,0.00001466,0.00001441
2021-06-29,152068,30.46,0.00001516,0.00001466
2021-06-28,140969,115.21,0.00001474,0.00001516
2021-06-27,137865,187.33,0.00001815,0.00001474
2021-06-26,270618,77.29,0.00002698,0.00001815
2021-06-25,345655,185.12,0.00003505,0.00002698
2021-06-24,154536,79.38,0.00001601,0.00003505
2021-06-23,119056,67.61,0.00001202,0.00001601
2021-06-22,265774,267.87,0.00002674,0.00001202
2021-06-21,175890,87.83,0.00001788,0.00002674
2021-06-20,152017,43.80,0.00001544,0.00001788
2021-06-19,167413,118.28,0.00001705,0.00001544
2021-06-18,214693,89.66,0.00002188,0.00001705
2021-06-17,162689,61.23,0.00001655,0.00002188
2021-06-16,209146,159.95,0.00002150,0.00001655
2021-06-15,171776,109.04,0.00001791,0.00002150
2021-06-14,114070,43.72,0.00001200,0.00001791
2021-06-13,214147,60.75,0.00001829,0.00001200
2021-06-12,178314,31.22,0.00001674,0.00001829
2021-06-11,146962,53.25,0.00001617,0.00001674
2021-06-10,153236,38.33,0.00001573,0.00001617
2021-06-09,274284,286.15,0.00002938,0.00001573
2021-06-08,395004,265.30,0.00003984,0.00002938
2021-06-07,398052,417.63,0.00004058,0.00003984
2021-06-06,157411,46.81,0.00001618,0.00004058
2021-06-05,294675,29.96,0.00002991,0.00001618
2021-06-04,184841,40.86,0.00001904,0.00002991
2021-06-03,387051,191.37,0.00003999,0.00001904
2021-06-02,176822,245.19,0.00001805,0.00003999
2021-06-01,221034,27.26,0.00002300,0.00001805
2021-05-31,182442,70.42,0.00002004,0.00002300
2021-05-30,203145,145.22,0.00002111,0.00002004
2021-05-29,292317,454.44,0.00003035,0.00002111
2021-05-28,243350,97.68,0.00002520,0.00003035
2021-05-27,255059,180.91,0.00002678,0.00002520
2021-05-26,204260,158.67,0.00002170,0.00002678
2021-05-25,328765,91.51,0.00003059,0.00002170
2021-05-24,207282,117.72,0.00002150,0.00003059
2021-05-23,253343,248.07,0.00002629,0.00002150
2021-05-22,260624,167.43,0.00002704,0.00002629
2021-05-21,385799,457.36,0.00004010,0.00002704
2021-05-20,247590,80.95,0.00002544,0.00004010
2021-05-19,290188,56.07,0.00003087,0.00002544
2021-05-18,593247,108.87,0.00006180,0.00003087
2021-05-17,561368,431.77,0.00005852,0.00006180
2021-05-16,292831,22.04,0.00003031,0.00005852
2021-05-15,351994,146.71,0.00003476,0.00003031
2021-05-14,435283,252.14,0.00004548,0.00003476
2021-05-13,434677,321.95,0.00004535,0.00004548
2021-05-12,750119,402.22,0.00007850,0.00004535
2021-05-11,560516,234.90,0.00005898,0.00007850
2021-05-10,347463,240.87,0.00003644,0.00005898
2021-05-09,735116,168.47,0.00007551,0.00003644
2021-05-08,659528,255.30,0.00006938,0.00007551
2021-05-07,1185196,565.73,0.00012608,0.00006938
2021-05-06,1106765,937.18,0.00011651,0.00012608
2021-05-05,1391851,1126.47,0.00014542,0.00011651
2021-05-04,1342051,820.46,0.00014124,0.00014542
2021-05-03,1326133,2093.69,0.00013987,0.00014124
2021-05-02,1404216,2214.81,0.00013885,0.00013987
2021-05-01,1480120,773.15,0.00015722,0.00013885
2021-04-30,989304,698.39,0.00010439,0.00015722
2021-04-29,1583345,2071.40,0.00016834,0.00010439
2021-04-28,1677976,1995.96,0.00017731,0.00016834
2021-04-27,1622423,485.41,0.00017154,0.00017731
2021-04-26,1086943,482.55,0.00011499,0.00017154
2021-04-25,1346679,3457.42,0.00014183,0.00011499
2021-04-24,1835155,5785.17,0.00019653,0.00014183
2021-04-23,1664181,4566.05,0.00021156,0.00019653
2021-04-22,1308146,4152.65,0.00013877,0.00021156
2021-04-21,605498,467.45,0.00008419,0.00013877
2021-04-20,689797,830.12,0.00007093,0.00008419
2021-04-19,667839,844.40,0.00006761,0.00007093
2021-04-18,548024,369.94,0.00005879,0.00006761
2021-04-17,323425,1522.89,0.00002691,0.00005879
2021-04-16,457359,227.83,0.00004870,0.00002691
2021-04-15,365902,286.79,0.00003898,0.00004870
2021-04-14,386246,256.18,0.00004142,0.00003898
2021-04-13,289356,90.56,0.00003084,0.00004142
2021-04-12,323598,301.26,0.00003523,0.00003084
2021-04-11,316315,131.00,0.00003415,0.00003523
2021-04-10,333326,336.12,0.00003647,0.00003415
2021-04-09,276744,219.74,0.00003456,0.00003647
2021-04-08,258444,290.08,0.00002751,0.00003456
2021-04-07,317413,221.53,0.00003395,0.00002751
2021-04-06,267106,71.14,0.00002854,0.00003395
2021-04-05,271081,92.71,0.00002909,0.00002854
2021-04-04,292746,48.04,0.00003115,0.00002909
2021-04-03,324096,126.62,0.00003914,0.00003115
2021-04-02,296473,187.65,0.00003165,0.00003914
2021-04-01,295167,111.20,0.00003091,0.00003165
2021-03-31,330524,83.24,0.00003538,0.00003091
2021-03-30,355143,440.11,0.00003827,0.00003538
2021-03-29,266825,131.33,0.00002870,0.00003827
2021-03-28,333201,342.89,0.00003689,0.00002870
2021-03-27,303505,192.46,0.00003249,0.00003689
2021-03-26,363643,947.82,0.00003631,0.00003249
2021-03-25,291627,114.59,0.00003132,0.00003631
2021-03-24,317211,96.74,0.00003399,0.00003132
2021-03-23,316979,277.27,0.00003412,0.00003399
2021-03-22,343886,145.25,0.00003605,0.00003412
2021-03-21,395254,261.83,0.00004232,0.00003605
2021-03-20,284578,330.18,0.00003064,0.00004232
2021-03-19,287368,113.72,0.00003103,0.00003064
2021-03-18,286262,224.35,0.00003085,0.00003103
2021-03-17,274365,132.60,0.00002962,0.00003085
2021-03-16,263053,105.52,0.00003869,0.00002962
2021-03-15,329015,219.58,0.00003553,0.00003869
2021-03-14,306270,118.82,0.00003308,0.00003553
2021-03-13,311548,93.09,0.00003371,0.00003308
2021-03-12,265508,71.24,0.00002877,0.00003371
2021-03-11,265100,318.70,0.00004419,0.00002877
2021-03-10,328563,118.49,0.00002147,0.00004419
2021-03-09,350018,132.77,0.00003801,0.00002147
2021-03-08,321815,95.16,0.00003491,0.00003801
2021-03-07,378158,326.24,0.00004086,0.00003491
2021-03-06,277075,118.61,0.00002977,0.00004086
2021-03-05,372484,266.12,0.00004046,0.00002977
2021-03-04,390203,23.70,0.00004273,0.00004046
2021-03-03,493157,419.88,0.00005395,0.00004273
2021-03-02,297906,1168.52,0.00003239,0.00005395
2021-03-01,230041,121.53,0.00002498,0.00003239
2021-02-28,391495,371.25,0.00004264,0.00002498
2021-02-27,389400,316.71,0.00004243,0.00004264
2021-02-26,436669,289.88,0.00004671,0.00004243
2021-02-25,419671,283.51,0.00004600,0.00004671
2021-02-24,284992,121.39,0.00003110,0.00004600
2021-02-23,313709,140.20,0.00003442,0.00003110
2021-02-22,537340,643.44,0.00005793,0.00003442
2021-02-21,533991,605.27,0.00005926,0.00005793
2021-02-20,834876,3702.11,0.00009166,0.00005926
2021-02-19,823305,953.32,0.00009015,0.00009166
2021-02-18,1336728,3971.88,0.00014599,0.00009015
2021-02-17,492465,1071.02,0.00006466,0.00014599
2021-02-16,309177,99.21,0.00003378,0.00006466
2021-02-15,377114,236.00,0.00004118,0.00003378
2021-02-14,2287820,5324.13,0.00024903,0.00004118
2021-02-13,265079,67.50,0.00002907,0.00024903
2021-02-12,280050,118.66,0.00003377,0.00002907
2021-02-11,284557,149.19,0.00003132,0.00003377
2021-02-10,414845,209.27,0.00004582,0.00003132
2021-02-09,371252,323.01,0.00004083,0.00004582
2021-02-08,335877,387.49,0.00003824,0.00004083
2021-02-07,314331,239.31,0.00003487,0.00003824
2021-02-06,328377,115.19,0.00003635,0.00003487
2021-02-05,324096,85.51,0.00003583,0.00003635
2021-02-04,303012,137.33,0.00003344,0.00003583
2021-02-03,425010,99.22,0.00004788,0.00003344
2021-02-02,406807,458.04,0.00002130,0.00004788
2021-02-01,297028,219.10,0.00003286,0.00002130
2021-01-31,247843,726.51,0.00004064,0.00003286
2021-01-30,449360,1153.70,0.00005492,0.00004064
2021-01-29,326414,1278.13,0.00003592,0.00005492
2021-01-28,326583,756.60,0.00003600,0.00003592
2021-01-27,436451,303.82,0.00004846,0.00003600
2021-01-26,323079,658.21,0.00003589,0.00004846
2021-01-25,349491,103.78,0.00003928,0.00003589
2021-01-24,311714,83.84,0.00003510,0.00003928
2021-01-23,236907,145.39,0.00002638,0.00003510
2021-01-22,388523,994.11,0.00004278,0.00002638
2021-01-21,359867,292.29,0.00004053,0.00004278
2021-01-20,329600,91.30,0.00003598,0.00004053
2021-01-19,366953,194.80,0.00004097,0.00003598
2021-01-18,420303,305.02,0.00004642,0.00004097
2021-01-17,430846,731.55,0.00004832,0.00004642
2021-01-16,384112,238.19,0.00004314,0.00004832
2021-01-15,453002,188.78,0.00004933,0.00004314
2021-01-14,501049,438.47,0.00005613,0.00004933
2021-01-13,458767,824.61,0.00006246,0.00005613
2021-01-12,492618,558.03,0.00005523,0.00006246
2021-01-11,551048,462.96,0.00006182,0.00005523
2021-01-10,500749,362.40,0.00005620,0.00006182
2021-01-09,465235,179.85,0.00005324,0.00005620
2021-01-08,504633,286.16,0.00005522,0.00005324
2021-01-07,575775,239.50,0.00006461,0.00005522
2021-01-06,322642,926.52,0.00003667,0.00006461
2021-01-05,457357,1498.27,0.00005044,0.00003667
2021-01-04,473954,758.01,0.00005342,0.00005044
2021-01-03,527511,612.86,0.00006898,0.00005342
2021-01-02,380043,935.50,0.00003382,0.00006898
2021-01-01,245794,59.88,0.00002760,0.00003382
2020-12-31,246644,114.27,0.00002816,0.00002760
2020-12-30,335616,202.41,0.00003871,0.00002816
2020-12-29,316676,152.61,0.00003606,0.00003871
2020-12-28,602353,120.01,0.00007147,0.00003606
2020-12-27,276309,84.85,0.00003138,0.00007147
2020-12-26,258305,78.81,0.00002948,0.00003138
2020-12-25,275036,175.36,0.00003147,0.00002948
2020-12-24,344344,127.53,0.00004173,0.00003147
2020-12-23,365284,91.88,0.00003521,0.00004173
2020-12-22,320518,67.49,0.00003674,0.00003521
2020-12-21,367837,616.31,0.00004193,0.00003674
2020-12-20,316007,323.32,0.00003615,0.00004193
2020-12-19,315159,192.05,0.00003691,0.00003615
2020-12-18,309358,993.80,0.00003715,0.00003691
2020-12-17,329972,114.24,0.00003474,0.00003715
2020-12-16,291887,60.33,0.00003375,0.00003474
2020-12-15,296482,147.25,0.00003122,0.00003375
2020-12-14,330834,75.38,0.00003815,0.00003122
2020-12-13,212471,60.96,0.00002428,0.00003815
2020-12-12,291836,1097.24,0.00003066,0.00002428
2020-12-11,290630,374.03,0.00003420,0.00003066
2020-12-10,562925,17.26,0.00004390,0.00003420
2020-12-09,586892,258.17,0.00006909,0.00004390
2020-12-08,407092,223.15,0.00004817,0.00006909
2020-12-07,673370,611.19,0.00007937,0.00004817
2020-12-06,472513,423.23,0.00005594,0.00007937
2020-12-05,336598,24.90,0.00003815,0.00005594
2020-12-04,420897,131.41,0.00004949,0.00003815
2020-12-03,465820,156.82,0.00005484,0.00004949
2020-12-02,391473,76.88,0.00004629,0.00005484
2020-12-01,419014,2.97,0.00004932,0.00004629
2020-11-30,384612,0.01121159,0.00004480,0.00004932
2020-11-29,598731,10.35,0.00004344,0.00004480
2020-11-28,394320,16.95,0.00004642,0.00004344
2020-11-27,260588,11.94,0.00004521,0.00004642
2020-11-26,371438,1155.26,0.00004360,0.00004521
2020-11-25,603727,66.69,0.00007528,0.00004360
2020-11-24,593165,137.85,0.00006972,0.00007528
2020-11-23,890613,648.60,0.00010485,0.00006972
2020-11-22,1057104,53.75,0.00012445,0.00010485
2020-11-21,695764,129.59,0.00008191,0.00012445
2020-11-20,623109,103.88,0.00007338,0.00008191
2020-11-19,384281,69.27,0.00004282,0.00007338
2020-11-18,354372,3.34,0.00003878,0.00004282
2020-11-17,595234,1266.55,0.00007029,0.00003878
2020-11-16,541777,385.78,0.00006464,0.00007029
2020-11-15,663623,48.74,0.00007754,0.00006464
2020-11-14,682179,60.63,0.00008076,0.00007754
2020-11-13,601062,32.87,0.00007522,0.00008076
2020-11-12,371668,31.13,0.00004447,0.00007522
2020-11-11,715713,38.07,0.00008389,0.00004447
2020-11-10,600791,136.77,0.00004584,0.00008389
2020-11-09,289499,105.78,0.00003406,0.00004584
2020-11-08,442952,273.23,0.00005199,0.00003406
2020-11-07,715146,467.34,0.00008390,0.00005199
2020-11-06,237548,27.26,0.00009902,0.00008390
2020-11-05,648759,143.67,0.00005188,0.00009902
2020-11-04,647616,0.937609,0.00008524,0.00005188
2020-11-03,816147,21.03,0.00001085,0.00008524
2020-11-02,676096,39.40,0.00007961,0.00001085
2020-11-01,817425,256.30,0.00009631,0.00007961
2020-10-31,737118,70.41,0.00008594,0.00009631
2020-10-30,411889,1.64,0.00004849,0.00008594
2020-10-29,401908,124.30,0.00004775,0.00004849
2020-10-28,921267,447.89,0.00010800,0.00004775
2020-10-27,816530,163.51,0.00009814,0.00010800
2020-10-26,816238,460.96,0.00009577,0.00009814
2020-10-25,789169,159.80,0.00009296,0.00009577
2020-10-24,1295126,619.18,0.00012257,0.00009296
2020-10-23,527964,157.43,0.00005915,0.00012257
2020-10-22,648768,220.24,0.00006299,0.00005915
2020-10-21,714348,522.61,0.00008390,0.00006299
2020-10-20,1042659,605.66,0.00012275,0.00008390
2020-10-19,1040723,633.23,0.00011483,0.00012275
2020-10-18,1162390,4579.35,0.00013685,0.00011483
2020-10-17,777585,568.99,0.00009183,0.00013685
2020-10-16,5178082,412.00,0.00060977,0.00009183
2020-10-15,808428,1290.90,0.00009551,0.00060977
2020-10-14,837355,1013.72,0.00009738,0.00009551
2020-10-13,708767,1869.85,0.00008358,0.00009738
2020-10-12,763023,2980.12,0.00009796,0.00008358
2020-10-11,489610,1866.08,0.00006009,0.00009796
2020-10-10,469238,160.13,0.00003454,0.00006009
2020-10-09,387400,185.05,0.00004148,0.00003454
2020-10-08,326439,144.53,0.00004776,0.00004148
2020-10-07,272399,316.97,0.00003250,0.00004776
2020-10-06,273925,347.67,0.00004215,0.00003250
2020-10-05,449782,7.58,0.00005318,0.00004215
2020-10-04,453300,0.133479,0.00005395,0.00005318
2020-10-03,440320,18.11,0.00005129,0.00005395
2020-10-02,416813,35.15,0.00004968,0.00005129
2020-10-01,408221,96.04,0.00004828,0.00004968
2020-09-30,391156,541.00,0.00004605,0.00004828
2020-09-29,380889,342.86,0.00004482,0.00004605
2020-09-28,374315,207.22,0.00004407,0.00004482
2020-09-27,357442,746.57,0.00004208,0.00004407
2020-09-26,356811,116.58,0.00004202,0.00004208
2020-09-25,263725,469.65,0.00003105,0.00004202
2020-09-24,275077,212.26,0.00003235,0.00003105
2020-09-23,301941,424.71,0.00003559,0.00003235
2020-09-22,252486,728.81,0.00002964,0.00003559
2020-09-21,598420,618.64,0.00007040,0.00002964
2020-09-20,717438,1987.98,0.00008450,0.00007040
2020-09-19,359994,340.30,0.00004331,0.00008450
2020-09-18,239394,146.63,0.00002817,0.00004331
2020-09-17,342886,311.94,0.00004069,0.00002817
2020-09-16,376288,414.64,0.00004841,0.00004069
2020-09-15,358027,789.23,0.00004218,0.00004841
2020-09-14,290494,232.26,0.00003421,0.00004218
2020-09-13,541538,142.43,0.00006385,0.00003421
2020-09-12,723548,2144.54,0.00008513,0.00006385
2020-09-11,392348,225.21,0.00004625,0.00008513
2020-09-10,405885,85.30,0.00004780,0.00004625
2020-09-09,201754,247.90,0.00002382,0.00004780
2020-09-08,349417,1017.58,0.00004112,0.00002382
2020-09-07,242168,335.59,0.00002863,0.00004112
2020-09-06,226124,147.92,0.00002668,0.00002863
2020-09-05,317283,217.23,0.00003734,0.00002668
2020-09-04,266712,257.04,0.00003145,0.00003734
2020-09-03,340733,59.97,0.00004014,0.00003145
2020-09-02,343098,567.30,0.00004029,0.00004014
2020-09-01,350774,195.52,0.00004129,0.00004029
2020-08-31,307287,35.46,0.00003623,0.00004129
2020-08-30,327662,77.77,0.00003862,0.00003623
2020-08-29,284381,93.65,0.00003348,0.00003862
2020-08-28,414879,86.22,0.00004882,0.00003348
2020-08-27,178240,365.58,0.00002975,0.00004882
2020-08-26,183412,486.07,0.00003063,0.00002975
2020-08-25,243666,358.03,0.00004067,0.00003063
2020-08-24,327622,969.23,0.00005464,0.00004067
2020-08-23,369722,2.15,0.00006174,0.00005464
2020-08-22,280349,49.89,0.00004683,0.00006174
2020-08-21,322093,7.65,0.00005377,0.00004683
2020-08-20,384931,364.21,0.00006428,0.00005377
2020-08-19,323392,23.04,0.00005391,0.00006428
2020-08-18,362765,64.00,0.00006038,0.00005391
2020-08-17,336984,457.11,0.00005625,0.00006038
2020-08-16,278835,229.56,0.00004661,0.00005625
2020-08-15,316495,151.01,0.00005288,0.00004661
2020-08-14,346579,90.17,0.00005811,0.00005288
2020-08-13,431812,567.41,0.00007218,0.00005811
2020-08-12,365524,529.86,0.00006109,0.00007218
2020-08-11,335944,1376.95,0.00005617,0.00006109
2020-08-10,429096,1061.71,0.00007173,0.00005617
2020-08-09,438542,2776.25,0.00007338,0.00007173
2020-08-08,532921,635.60,0.00008917,0.00007338
2020-08-07,531944,750.58,0.00008904,0.00008917
2020-08-06,504521,326.86,0.00008445,0.00008904
2020-08-05,1000424,1329.65,0.00016747,0.00008445
2020-08-04,424189,973.17,0.00007125,0.00016747
2020-08-03,500644,1624.68,0.00008387,0.00007125
2020-08-02,452317,129.10,0.00007588,0.00008387
2020-08-01,515990,289.51,0.00008625,0.00007588
2020-07-31,1117832,1232.89,0.00018732,0.00008625
2020-07-30,386229,317.36,0.00006467,0.00018732
2020-07-29,410564,90.17,0.00006883,0.00006467
2020-07-28,310116,162.89,0.00005185,0.00006883
2020-07-27,382006,1177.98,0.00006404,0.00005185
2020-07-26,414251,13395.02,0.00006945,0.00006404
2020-07-25,487458,4521.78,0.00008178,0.00006945
2020-07-24,323840,1599.75,0.00005437,0.00008178
2020-07-23,376715,704.53,0.00006326,0.00005437
2020-07-22,462262,3634.94,0.00007768,0.00006326
2020-07-21,404278,1150.26,0.00006793,0.00007768
2020-07-20,439684,1304.87,0.00007392,0.00006793
2020-07-19,246939,150.73,0.00004151,0.00007392
2020-07-18,211863,381.61,0.00003565,0.00004151
2020-07-17,216991,794.11,0.00003654,0.00003565
2020-07-16,219763,357.07,0.00003709,0.00003654
2020-07-15,205525,172.44,0.00003479,0.00003709
2020-07-14,163333,162.30,0.00002765,0.00003479
2020-07-13,266094,238.48,0.00004514,0.00002765
2020-07-12,248530,342.68,0.00004188,0.00004514
2020-07-11,224381,310.94,0.00004539,0.00004188
2020-07-10,207022,39.84,0.00003511,0.00004539
2020-07-09,240769,792.66,0.00004092,0.00003511
2020-07-08,150496,135.03,0.00002556,0.00004092
2020-07-07,288484,12.42,0.00004904,0.00002556
2020-07-06,134437,83.38,0.00002287,0.00004904
2020-07-05,139655,82.33,0.00002373,0.00002287
2020-07-04,146814,393.92,0.00002500,0.00002373
2020-07-03,152938,81.56,0.00002605,0.00002500
2020-07-02,138129,526.56,0.00002353,0.00002605
2020-07-01,89712,51.66,0.00001532,0.00002353
2020-06-30,110740,57.92,0.00001895,0.00001532
2020-06-29,165392,39.78,0.00002837,0.00001895
2020-06-28,173106,252.49,0.00002965,0.00002837
2020-06-27,122442,123.47,0.00002098,0.00002965
2020-06-26,278692,383.94,0.00004778,0.00002098
2020-06-25,89343,234.33,0.00001532,0.00004778
2020-06-24,377963,2188.85,0.00006522,0.00001532
2020-06-23,455969,78.09,0.00007843,0.00006522
2020-06-22,429359,612.46,0.00007348,0.00007843
2020-06-21,458396,1782.84,0.00007877,0.00007348
2020-06-20,499796,2391.20,0.00008578,0.00007877
2020-06-19,374439,1003.10,0.00006445,0.00008578
2020-06-18,257944,955.47,0.00004445,0.00006445
2020-06-17,196991,2510.30,0.00004020,0.00004445
2020-06-16,146865,1075.03,0.00002534,0.00004020
2020-06-15,0.000000000000,304.95,0.00002130,0.00002534
2020-06-14,0.000000000000,287.96,0.00002556,0.00002130
2020-06-13,0.000000000000,1628.34,0.00002205,0.00002556
2020-06-12,0.000000000000,719.72,0.00002087,0.00002205
2020-06-11,0.000000000000,538.77,0.00001812,0.00002087
2020-06-10,0.000000000000,117.67,0.00001181,0.00001812
2020-06-09,0.000000000000,121.52,0.00001675,0.00001181
2020-06-08,0.000000000000,88.37,0.00000964,0.00001675
2020-06-07,0.000000000000,151.90,0.00001552,0.00000964
2020-06-06,0.000000000000,120.30,0.00001284,0.00001552
2020-06-05,0.000000000000,18.21,0.00000658,0.00001284
2020-06-04,0.000000000000,756.55,0.00002310,0.00000658
2020-06-03,0.000000000000,395.96,0.00001041,0.00002310
2020-06-02,0.000000000000,0.519605,0.00000701,0.00001041
2020-06-01,0.000000000000,263.04,0.00000527,0.00000701
2020-05-31,0.000000000000,50.91,0.00000380,0.00000527
2020-05-30,0.000000000000,11.10,0.00000554,0.00000380
2020-05-29,0.000000000000,81.59,0.00000576,0.00000554
2020-05-28,0.000000000000,0.361555,0.00000492,0.00000576
2020-05-27,0.000000000000,104.75,0.00000420,0.00000492
2020-05-26,0.000000000000,34.82,0.00000418,0.00000420
2020-05-25,0.000000000000,42.82,0.00000651,0.00000418
2020-05-24,0.000000000000,66.17,0.00000495,0.00000651
2020-05-23,0.000000000000,0.01500959,0.00000274,0.00000495
2020-05-22,0.000000000000,3.24,0.00000792,0.00000274
2020-05-21,0.000000000000,161.28,0.00001052,0.00000792
2020-05-20,0.000000000000,124.10,0.00000573,0.00001052
2020-05-19,0.000000000000,31.74,0.00000402,0.00000573
2020-05-18,0.000000000000,45.05,0.00000459,0.00000402
2020-05-17,0.000000000000,82.74,0.00000520,0.00000459
2020-05-16,0.000000000000,43.39,0.00000732,0.00000520
2020-05-15,0.000000000000,3.69,0.00000400,0.00000732
2020-05-14,0.000000000000,2.40,0.00000385,0.00000400
2020-05-13,0.000000000000,15.01,0.00001047,0.00000385
2020-05-12,0.000000000000,92.01,0.00000597,0.00001047
2020-05-11,0.000000000000,1.21,0.00000426,0.00000597
2020-05-10,0.000000000000,6.56,0.00000458,0.00000426
2020-05-09,0.000000000000,83.32,0.00000869,0.00000458
2020-05-08,0.000000000000,17.08,0.00000744,0.00000869
2020-05-07,0.000000000000,9.95,0.00000414,0.00000744
2020-05-06,0.000000000000,21.26,0.00000409,0.00000414
2020-05-05,0.000000000000,33.05,0.00000415,0.00000409
2020-05-04,0.000000000000,59.14,0.00000355,0.00000415
2020-05-03,0.000000000000,9.49,0.00000435,0.00000355
2020-05-02,0.000000000000,8.99,0.00000430,0.00000435
2020-05-01,0.000000000000,19.98,0.00000400,0.00000430
2020-04-30,0.000000000000,541.82,0.00000712,0.00000400
2020-04-29,0.000000000000,0.862679,0.00000155,0.00000712
2020-04-28,0.000000000000,1.49,0.00000356,0.00000155
2020-04-27,0.000000000000,449.69,0.00000833,0.00000356
2020-04-26,0.000000000000,63.64,0.00000826,0.00000833
2020-04-25,0.000000000000,29.68,0.00000568,0.00000826
2020-04-24,0.000000000000,58.21,0.00000815,0.00000568
2020-04-23,0.000000000000,316.91,0.00001142,0.00000815
2020-04-22,0.000000000000,13.98,0.00000481,0.00001142
2020-04-21,0.000000000000,55.50,0.00000665,0.00000481
2020-04-20,0.000000000000,6.70,0.00000390,0.00000665
2020-04-19,0.000000000000,31.17,0.00000445,0.00000390
2020-04-18,0.000000000000,232.60,0.00000541,0.00000445
2020-04-17,0.000000000000,95.78,0.00000456,0.00000541
2020-04-16,0.000000000000,181.12,0.00000453,0.00000456
2020-04-15,0.000000000000,52.59,0.00000394,0.00000453
2020-04-14,0.000000000000,67.60,0.00000345,0.00000394
2020-04-13,0.000000000000,20.40,0.00000502,0.00000345
2020-04-12,0.000000000000,86.14,0.00000460,0.00000502
2020-04-11,0.000000000000,27.04,0.00000417,0.00000460
2020-04-10,0.000000000000,15.92,0.00000325,0.00000417
2020-04-09,0.000000000000,85.41,0.00000405,0.00000325
2020-04-08,0.000000000000,1.18,0.00000394,0.00000405
2020-04-07,0.000000000000,9.81,0.00000326,0.00000394
