date,mktcap,vol,open_price,close_price
2021-07-23,13763326,196409,0.074474,0.073609
2021-07-22,13945268,345903,0.075337,0.074474
2021-07-21,12573970,233508,0.067953,0.075337
2021-07-20,13029016,229710,0.070288,0.067953
2021-07-19,13287975,229404,0.071970,0.070288
2021-07-18,13314633,281275,0.072014,0.071970
2021-07-17,12871218,202594,0.069874,0.072014
2021-07-16,13162550,254451,0.071215,0.069874
2021-07-15,13232179,256612,0.071696,0.071215
2021-07-14,13883030,286159,0.074951,0.071696
2021-07-13,15574222,242267,0.084163,0.074951
2021-07-12,15478775,320042,0.083649,0.084163
2021-07-11,16151031,209016,0.087316,0.083649
2021-07-10,16389493,360989,0.088932,0.087316
2021-07-09,17077878,341267,0.092336,0.088932
2021-07-08,17956672,694243,0.097158,0.092336
2021-07-07,16768458,314480,0.090766,0.097158
2021-07-06,16152386,299350,0.088233,0.090766
2021-07-05,17340284,274991,0.093903,0.088233
2021-07-04,15963644,199233,0.086879,0.093903
2021-07-03,16019395,231324,0.086637,0.086879
2021-07-02,16918517,375648,0.091380,0.086637
2021-07-01,15783435,446797,0.086519,0.091380
2021-06-30,14425612,251172,0.080220,0.086519
2021-06-29,14847077,501973,0.082961,0.080220
2021-06-28,13363092,316090,0.074274,0.082961
2021-06-27,13544906,837492,0.075820,0.074274
2021-06-26,14326111,1281690,0.079181,0.075820
2021-06-25,10615631,280870,0.059295,0.079181
2021-06-24,10991182,290391,0.061762,0.059295
2021-06-23,10656040,406241,0.059374,0.061762
2021-06-22,12742430,383305,0.070554,0.059374
2021-06-21,14714008,432963,0.082187,0.070554
2021-06-20,15645588,554674,0.087154,0.082187
2021-06-19,15188586,1076393,0.085301,0.087154
2021-06-18,17163976,1993347,0.095718,0.085301
2021-06-17,17180214,576651,0.094989,0.095718
2021-06-16,12821472,193467,0.071547,0.094989
2021-06-15,13125513,300091,0.073149,0.071547
2021-06-14,13675333,339239,0.076764,0.073149
2021-06-13,12882922,330113,0.071924,0.076764
2021-06-12,12698937,119052,0.071020,0.071924
2021-06-11,13113920,334399,0.073177,0.071020
2021-06-10,12297694,531190,0.068578,0.073177
2021-06-09,12621414,824332,0.069657,0.068578
2021-06-08,10123157,250499,0.056192,0.069657
2021-06-07,12237696,233654,0.068380,0.056192
2021-06-06,11224737,90353,0.062875,0.068380
2021-06-05,11312419,241397,0.063086,0.062875
2021-06-04,11875913,358118,0.066478,0.063086
2021-06-03,10936380,681654,0.060805,0.066478
2021-06-02,9924999,372603,0.055263,0.060805
2021-06-01,10935887,597990,0.061008,0.055263
2021-05-31,10444322,458434,0.058455,0.061008
2021-05-30,10054289,483043,0.056313,0.058455
2021-05-29,11291807,632378,0.063500,0.056313
2021-05-28,13766134,891911,0.079587,0.063500
2021-05-27,18324403,2098668,0.104475,0.079587
2021-05-26,10416042,465996,0.059974,0.104475
2021-05-25,10128875,442727,0.058474,0.059974
2021-05-24,8067991,515062,0.04688709,0.058474
2021-05-23,11788501,433934,0.067873,0.04688709
2021-05-22,11782042,537636,0.068360,0.067873
2021-05-21,13991100,743804,0.081714,0.068360
2021-05-20,12039372,1069820,0.068028,0.081714
2021-05-19,16162287,821294,0.095251,0.068028
2021-05-18,15743611,415564,0.090499,0.095251
2021-05-17,17318717,432376,0.099934,0.090499
2021-05-16,17874790,512132,0.103420,0.099934
2021-05-15,19443353,732329,0.113088,0.103420
2021-05-14,19424499,739786,0.111895,0.113088
2021-05-13,21914206,440502,0.121036,0.111895
2021-05-12,25239429,687498,0.145049,0.121036
2021-05-11,26848678,1743531,0.154879,0.145049
2021-05-10,25340785,622712,0.146358,0.154879
2021-05-09,24574621,661431,0.142289,0.146358
2021-05-08,24350158,781722,0.141038,0.142289
2021-05-07,23921010,1018378,0.137969,0.141038
2021-05-06,23277840,639326,0.134326,0.137969
2021-05-05,24287968,640001,0.139650,0.134326
2021-05-04,25403485,1035189,0.146779,0.139650
2021-05-03,27881095,866316,0.160090,0.146779
2021-05-02,30439313,774618,0.174973,0.160090
2021-05-01,29861835,771104,0.171510,0.174973
2021-04-30,30137579,1069955,0.175078,0.171510
2021-04-29,32704490,913780,0.187047,0.175078
2021-04-28,32955853,2227745,0.195496,0.187047
2021-04-27,28833355,1301124,0.173596,0.195496
2021-04-26,26789847,1575133,0.159546,0.173596
2021-04-25,30831604,3279858,0.183968,0.159546
2021-04-24,24875840,1687632,0.148881,0.183968
2021-04-23,27656832,4536049,0.164097,0.148881
2021-04-22,33131452,4848049,0.197675,0.164097
2021-04-21,21557288,627847,0.128711,0.197675
2021-04-20,23151064,852308,0.138211,0.128711
2021-04-19,24520563,954356,0.146210,0.138211
2021-04-18,27290564,1002419,0.162280,0.146210
2021-04-17,28814841,3029676,0.171436,0.162280
2021-04-16,36184634,6948477,0.215681,0.171436
2021-04-15,27956651,2035118,0.166338,0.215681
2021-04-14,32474521,2693648,0.190240,0.166338
2021-04-13,36220143,3091656,0.217382,0.190240
2021-04-12,46472064,5910660,0.285815,0.217382
2021-04-11,52569357,16632876,0.310718,0.285815
2021-04-10,37468105,12527446,0.227342,0.310718
2021-04-09,22567368,4186434,0.132327,0.227342
2021-04-08,14727335,1184032,0.084755,0.132327
2021-04-07,11244887,439530,0.067064,0.084755
2021-04-06,11929815,565447,0.071430,0.067064
2021-04-05,9548959,478206,0.057043,0.071430
2021-04-04,11042423,335147,0.066015,0.057043
2021-04-03,12509120,640960,0.075284,0.066015
2021-04-02,10192065,330748,0.060750,0.075284
2021-04-01,10410951,491085,0.062143,0.060750
2021-03-31,11710113,586619,0.070111,0.062143
2021-03-30,10560026,1100851,0.064255,0.070111
2021-03-29,9444716,625363,0.058068,0.064255
2021-03-28,8266990,394534,0.050871,0.058068
2021-03-27,8466390,451853,0.052590,0.050871
2021-03-26,7369239,458489,0.04567295,0.052590
2021-03-25,7645395,396335,0.04708055,0.04567295
2021-03-24,7680284,449826,0.04758849,0.04708055
2021-03-23,7938319,378789,0.04886878,0.04758849
2021-03-22,8761785,358926,0.054004,0.04886878
2021-03-21,9200679,373681,0.057002,0.054004
2021-03-20,8975458,417001,0.055407,0.057002
2021-03-19,8904525,336991,0.054846,0.055407
2021-03-18,8994069,231102,0.055752,0.054846
2021-03-17,8164728,263901,0.050717,0.055752
2021-03-16,8120018,407856,0.04974066,0.050717
2021-03-15,6593108,292263,0.04040444,0.04974066
2021-03-14,7495459,356106,0.04669450,0.04040444
2021-03-13,6929402,271413,0.04286381,0.04669450
2021-03-12,6621361,454007,0.04108058,0.04286381
2021-03-11,6988288,411181,0.04342474,0.04108058
2021-03-10,5061515,302056,0.03131963,0.04342474
2021-03-09,5196823,263055,0.03197636,0.03131963
2021-03-08,5323794,253763,0.03304924,0.03197636
2021-03-07,5914093,259503,0.03660713,0.03304924
2021-03-06,6335426,412838,0.03933832,0.03660713
2021-03-05,6585136,399626,0.04074911,0.03933832
2021-03-04,6895513,328698,0.04266999,0.04074911
2021-03-03,7260465,454584,0.04472419,0.04266999
2021-03-02,7322924,313380,0.04563491,0.04472419
2021-03-01,5366121,253321,0.03449477,0.04563491
2021-02-28,5471221,279889,0.03515983,0.03449477
2021-02-27,6270012,349009,0.04000668,0.03515983
2021-02-26,6466709,249864,0.04179286,0.04000668
2021-02-25,6884796,396398,0.04501833,0.04179286
2021-02-24,6331747,648945,0.04082688,0.04501833
2021-02-23,5614456,361761,0.03606365,0.04082688
2021-02-22,7387091,480460,0.04723129,0.03606365
2021-02-21,7536333,323068,0.04829115,0.04723129
2021-02-20,6807513,261800,0.04368521,0.04829115
2021-02-19,6221644,413460,0.03989921,0.04368521
2021-02-18,4681839,249493,0.03005477,0.03989921
2021-02-17,6112109,718986,0.03818301,0.03005477
2021-02-16,4954173,294888,0.02947673,0.03818301
2021-02-15,3544555,279048,0.02281085,0.02947673
2021-02-14,3229006,337004,0.02062524,0.02281085
2021-02-13,3018837,302744,0.01931598,0.02062524
2021-02-12,2650712,301913,0.01704453,0.01931598
2021-02-11,1692596,171227,0.01070185,0.01704453
2021-02-10,1537578,173016,0.00989606,0.01070185
2021-02-09,1499346,178846,0.00965884,0.00989606
2021-02-08,1469508,240644,0.00939053,0.00965884
2021-02-07,1420329,191126,0.00913996,0.00939053
2021-02-06,1250522,160469,0.00810575,0.00913996
2021-02-05,1285589,226522,0.00830125,0.00810575
2021-02-04,1310445,211526,0.00843982,0.00830125
2021-02-03,1250358,175091,0.00829184,0.00843982
2021-02-02,1039025,125997,0.00691431,0.00829184
2021-02-01,1040670,48677,0.00693373,0.00691431
2021-01-31,1177685,22017,0.00781894,0.00693373
2021-01-30,1095383,22324,0.00718331,0.00781894
2021-01-29,1085066,13031.34,0.00720260,0.00718331
2021-01-28,1032879,20851,0.00684804,0.00720260
2021-01-27,1126197,15322.04,0.00750908,0.00684804
2021-01-26,1129280,18120.91,0.00752384,0.00750908
2021-01-25,1189377,14007.96,0.00788291,0.00752384
2021-01-24,1217423,24817,0.00809304,0.00788291
2021-01-23,1177711,74334,0.00781222,0.00809304
2021-01-22,1174100,8032.79,0.00778629,0.00781222
2021-01-21,1239150,9725.26,0.00824619,0.00778629
2021-01-20,1446995,77892,0.00963162,0.00824619
2021-01-19,1307644,177302,0.00869750,0.00963162
2021-01-18,1475269,219213,0.00975539,0.00869750
2021-01-17,1315232,213391,0.00871969,0.00975539
2021-01-16,1261126,141503,0.00841813,0.00871969
2021-01-15,1254555,178470,0.00841078,0.00841813
2021-01-14,1291278,242948,0.00859834,0.00841078
2021-01-13,1276642,238423,0.00860036,0.00859834
2021-01-12,1364701,292417,0.00900460,0.00860036
2021-01-11,1332222,200389,0.00885605,0.00900460
2021-01-10,1177485,99219,0.00781186,0.00885605
2021-01-09,1139100,147934,0.00759780,0.00781186
2021-01-08,1240769,201165,0.00833046,0.00759780
2021-01-07,1336772,169514,0.00882142,0.00833046
2021-01-06,1286701,182309,0.00860361,0.00882142
2021-01-05,1276347,144036,0.00850940,0.00860361
2021-01-04,1245758,136905,0.00817345,0.00850940
2021-01-03,1292491,159986,0.00887437,0.00817345
2021-01-02,1244184,128824,0.00830455,0.00887437
2021-01-01,1198885,153371,0.00802508,0.00830455
2020-12-31,1160282,7746.23,0.00772829,0.00802508
2020-12-30,1072179,54228,0.00718246,0.00772829
2020-12-29,1082842,84773,0.00717798,0.00718246
2020-12-28,1090309,135914,0.00750190,0.00717798
2020-12-27,1084458,106036,0.00751868,0.00750190
2020-12-26,1119960,56725,0.00763307,0.00751868
2020-12-25,1206358,45083,0.00836119,0.00763307
2020-12-24,1172273,8849.30,0.00818600,0.00836119
2020-12-23,1164367,11815.40,0.00806596,0.00818600
2020-12-22,1192249,75624,0.00822788,0.00806596
2020-12-21,1524300,188242,0.01054653,0.00822788
2020-12-20,850779,30462,0.00588146,0.01054653
2020-12-19,1019923,27003,0.00707992,0.00588146
2020-12-18,1025515,49070,0.00708154,0.00707992
2020-12-17,1059720,21143,0.00732889,0.00708154
2020-12-16,1025770,52647,0.00710996,0.00732889
2020-12-15,1068588,79481,0.00736159,0.00710996
2020-12-14,1095457,82382,0.00758911,0.00736159
2020-12-13,1058342,120531,0.00733868,0.00758911
2020-12-12,1030426,132645,0.00706025,0.00733868
2020-12-11,1087326,115421,0.00717395,0.00706025
2020-12-10,1072401,69307,0.00735814,0.00717395
2020-12-09,1176759,47370,0.00815385,0.00735814
2020-12-08,1192582,58464,0.00814081,0.00815385
2020-12-07,1112275,79383,0.00773989,0.00814081
2020-12-06,1041956,77720,0.00750534,0.00773989
2020-12-05,1008221,94605,0.00726294,0.00750534
2020-12-04,1021867,93496,0.00735171,0.00726294
2020-12-03,1043196,82803,0.00763736,0.00735171
2020-12-02,1013374,174049,0.00728801,0.00763736
2020-12-01,1027311,168694,0.00746223,0.00728801
2020-11-30,1100146,6553.00,0.00790843,0.00746223
2020-11-29,1111157,1688.82,0.00732009,0.00790843
2020-11-28,1084748,136158,0.00783925,0.00732009
2020-11-27,775887,108270,0.00571927,0.00783925
2020-11-26,1240963,21916,0.00897380,0.00571927
2020-11-25,1485355,16691.91,0.01064215,0.00897380
2020-11-24,1637375,12625.46,0.01181334,0.01064215
2020-11-23,1590961,17505.90,0.01149364,0.01181334
2020-11-22,1681201,22501,0.01217822,0.01149364
2020-11-21,1621638,8054.22,0.01167337,0.01217822
2020-11-20,1601996,10358.68,0.01158083,0.01167337
2020-11-19,1655157,46177,0.01193089,0.01158083
2020-11-18,1805622,84821,0.01298294,0.01193089
2020-11-17,1796538,113003,0.01295418,0.01298294
2020-11-16,1803254,100321,0.01300690,0.01295418
2020-11-15,1818336,204482,0.01310937,0.01300690
2020-11-14,1750810,44530,0.01262369,0.01310937
2020-11-13,1913062,208150,0.01376822,0.01262369
2020-11-12,1906395,196229,0.01373818,0.01376822
2020-11-11,2012828,239893,0.01444429,0.01373818
2020-11-10,2249887,255297,0.01627524,0.01444429
2020-11-09,2246838,232071,0.01611286,0.01627524
2020-11-08,2423732,146541,0.01743613,0.01611286
2020-11-07,2411110,114253,0.01738900,0.01743613
2020-11-06,2672285,199543,0.01930732,0.01738900
2020-11-05,2740273,251077,0.01982510,0.01930732
2020-11-04,2461361,294625,0.01780920,0.01982510
2020-11-03,1897627,187270,0.01369547,0.01780920
2020-11-02,1926297,208403,0.01391570,0.01369547
2020-11-01,2203178,276808,0.01598609,0.01391570
2020-10-31,2184671,209289,0.01591962,0.01598609
2020-10-30,2386718,162355,0.01717594,0.01591962
2020-10-29,1781619,96089,0.01289086,0.01717594
2020-10-28,1453919,55124,0.01091770,0.01289086
2020-10-27,1444046,70973,0.01085753,0.01091770
2020-10-26,1337684,85343,0.01004008,0.01085753
2020-10-25,1244448,57501,0.00933127,0.01004008
2020-10-24,1213985,95807,0.00912626,0.00933127
2020-10-23,1230421,31856,0.00924627,0.00912626
2020-10-22,1123589,28341,0.00848782,0.00924627
2020-10-21,1061625,50945,0.00800337,0.00848782
2020-10-20,1259568,71300,0.00950205,0.00800337
2020-10-19,1284730,83790,0.00967801,0.00950205
2020-10-18,1265784,78869,0.00952578,0.00967801
2020-10-17,1268921,79044,0.00957172,0.00952578
2020-10-16,1369971,42673,0.01031428,0.00957172
2020-10-15,1389078,42492,0.01046822,0.01031428
2020-10-14,1539371,51239,0.01159183,0.01046822
2020-10-13,1914899,170388,0.01442218,0.01159183
2020-10-12,1771852,53174,0.01343048,0.01442218
2020-10-11,1986497,76628,0.01474379,0.01343048
2020-10-10,1806850,7786.30,0.01315731,0.01474379
2020-10-09,1859290,15368.75,0.01399081,0.01315731
2020-10-08,1876459,9616.58,0.01418490,0.01399081
2020-10-07,1765265,30758,0.01329429,0.01418490
2020-10-06,2395171,12388.87,0.01804088,0.01329429
2020-10-05,2416423,30156,0.01820101,0.01804088
2020-10-04,2219505,29347,0.01675323,0.01820101
2020-10-03,2143002,53269,0.01616226,0.01675323
2020-10-02,1885067,18690.59,0.01479796,0.01616226
2020-10-01,1969204,9977.59,0.01549328,0.01479796
2020-09-30,2085218,6420.96,0.01638265,0.01549328
2020-09-29,2128790,7190.58,0.01666139,0.01638265
2020-09-28,2199404,10660.44,0.01727551,0.01666139
2020-09-27,2160700,14322.13,0.01699711,0.01727551
2020-09-26,2233301,5410.97,0.01753834,0.01699711
2020-09-25,2300778,7009.76,0.01806915,0.01753834
2020-09-24,2344415,10724.38,0.01846228,0.01806915
2020-09-23,2597562,7227.18,0.02038648,0.01846228
2020-09-22,2816593,24267,0.02203680,0.02038648
2020-09-21,3035474,19740.13,0.02394158,0.02203680
2020-09-20,2845431,38647,0.02253275,0.02394158
2020-09-19,3143941,23317,0.02474221,0.02253275
2020-09-18,2160400,6596.77,0.02337311,0.02474221
2020-09-17,2368708,13958.76,0.02563211,0.02337311
2020-09-16,2255179,16464.82,0.02436503,0.02563211
2020-09-15,2175448,20221,0.02334839,0.02436503
2020-09-14,2135202,7628.40,0.02307927,0.02334839
2020-09-13,2099608,16102.76,0.02265411,0.02307927
2020-09-12,2110013,14066.02,0.02280171,0.02265411
2020-09-11,2304186,40704,0.02499336,0.02280171
2020-09-10,2028812,14156.55,0.02188127,0.02499336
2020-09-09,1897026,16484.05,0.02052163,0.02188127
2020-09-08,1967172,31773,0.02129407,0.02052163
2020-09-07,2294943,130888,0.02481364,0.02129407
2020-09-06,1264693,6413.30,0.01368686,0.02481364
2020-09-05,1379885,7742.99,0.01491903,0.01368686
2020-09-04,1435310,14666.70,0.01546835,0.01491903
2020-09-03,1619979,14755.15,0.01753205,0.01546835
2020-09-02,1968336,51146,0.02128124,0.01753205
2020-09-01,1790183,103583,0.02012859,0.02128124
2020-08-31,1560935,72531,0.01690853,0.02012859
2020-08-30,1507566,16903.14,0.01634045,0.01690853
2020-08-29,1561899,44031,0.01690988,0.01634045
2020-08-28,1600966,45400,0.01735480,0.01690988
2020-08-27,1885432,21899,0.02032716,0.01735480
2020-08-26,1952710,119587,0.02108207,0.02032716
2020-08-25,2105988,275241,0.02275599,0.02108207
2020-08-24,1721685,227718,0.01870414,0.02275599
2020-08-23,1333329,103782,0.01441436,0.01870414
2020-08-22,1233315,51536,0.01327471,0.01441436
2020-08-21,1385238,28982,0.01497409,0.01327471
2020-08-20,1441561,171301,0.01558235,0.01497409
2020-08-19,1371072,160567,0.01482442,0.01558235
2020-08-18,1428935,55744,0.01544918,0.01482442
2020-08-17,1544692,54915,0.01667285,0.01544918
2020-08-16,1673808,143843,0.01810113,0.01667285
2020-08-15,1803237,194623,0.01949967,0.01810113
2020-08-14,1607234,87516,0.01741271,0.01949967
2020-08-13,1769457,106102,0.01918025,0.01741271
2020-08-12,1868742,55270,0.02019519,0.01918025
2020-08-11,1899164,44074,0.02053737,0.02019519
2020-08-10,1995024,74007,0.02151855,0.02053737
2020-08-09,2319450,25814,0.02511710,0.02151855
2020-08-08,2576586,194292,0.02785525,0.02511710
2020-08-07,2526573,236931,0.02716783,0.02785525
2020-08-06,2120144,174570,0.02293158,0.02716783
2020-08-05,2216889,240711,0.02402220,0.02293158
2020-08-04,2306465,241041,0.02500938,0.02402220
2020-08-03,2277358,277690,0.02434232,0.02500938
2020-08-02,2215565,195632,0.02397105,0.02434232
2020-08-01,1884837,312818,0.02037817,0.02397105
2020-07-31,2725019,521688,0.02943655,0.02037817
2020-07-30,1505641,163674,0.01625299,0.02943655
2020-07-29,1509548,53310,0.01632091,0.01625299
2020-07-28,1314550,48019,0.01421264,0.01632091
2020-07-27,1567504,47332,0.01684651,0.01421264
2020-07-26,1846846,138039,0.01998291,0.01684651
2020-07-25,1622180,279305,0.01753469,0.01998291
2020-07-24,1515924,258695,0.01648273,0.01753469
2020-07-23,981971,100958,0.01062477,0.01648273
2020-07-22,1037147,131448,0.01116702,0.01062477
2020-07-21,855643,88472,0.00925168,0.01116702
2020-07-20,822472,78004,0.00889240,0.00925168
2020-07-19,751021,53517,0.00810078,0.00889240
2020-07-18,762332,74917,0.00823350,0.00810078
2020-07-17,743564,37126,0.00803816,0.00823350
2020-07-16,773999,40601,0.00816162,0.00803816
2020-07-15,744412,57928,0.00804843,0.00816162
2020-07-14,793329,52146,0.00858093,0.00804843
2020-07-13,718783,37953,0.00777904,0.00858093
2020-07-12,730820,39735,0.00791483,0.00777904
2020-07-11,724487,37090,0.00783802,0.00791483
2020-07-10,720637,39326,0.00779138,0.00783802
2020-07-09,758081,77054,0.00820194,0.00779138
2020-07-08,716231,37564,0.00774374,0.00820194
2020-07-07,802040,69278,0.00867336,0.00774374
2020-07-06,711419,71695,0.00769171,0.00867336
2020-07-05,709093,73545,0.00767253,0.00769171
2020-07-04,697950,64392,0.00754745,0.00767253
2020-07-03,707585,79385,0.00765125,0.00754745
2020-07-02,698640,15320.80,0.00754880,0.00765125
2020-07-01,727984,33498,0.00786288,0.00754880
2020-06-30,695856,76816,0.00752597,0.00786288
2020-06-29,690711,41123,0.00746961,0.00752597
2020-06-28,677317,67598,0.00732196,0.00746961
2020-06-27,686583,76154,0.00742198,0.00732196
2020-06-26,719195,73978,0.00776686,0.00742198
2020-06-25,719590,69927,0.00778312,0.00776686
2020-06-24,733165,67956,0.00793722,0.00778312
2020-06-23,714815,72682,0.00765735,0.00793722
2020-06-22,682985,57505,0.00738928,0.00765735
2020-06-21,672048,6469.45,0.00728191,0.00738928
2020-06-20,673840,23337,0.00727537,0.00728191
2020-06-19,711920,40692,0.00769293,0.00727537
2020-06-18,751103,35471,0.00811855,0.00769293
2020-06-17,949813,82846,0.01026370,0.00811855
2020-06-16,1034874,150939,0.01118405,0.01026370
2020-06-15,1051358,187461,0.01137506,0.01118405
2020-06-14,848424,42072,0.00951266,0.01137506
2020-06-13,791877,30649,0.00859659,0.00951266
2020-06-12,763850,47993,0.00824807,0.00859659
2020-06-11,751756,46492,0.00814628,0.00824807
2020-06-10,724891,33578,0.00783850,0.00814628
2020-06-09,728266,19972.11,0.00788956,0.00783850
2020-06-08,730242,25745,0.00788969,0.00788956
2020-06-07,742857,39258,0.00800635,0.00788969
2020-06-06,662700,18492.92,0.00713265,0.00800635
2020-06-05,712519,1338.36,0.00771212,0.00713265
2020-06-04,702022,10773.37,0.00758357,0.00771212
2020-06-03,751674,21402,0.00812694,0.00758357
2020-06-02,800619,11067.90,0.00865612,0.00812694
2020-06-01,777592,3975.70,0.00840590,0.00865612
2020-05-31,774406,4514.34,0.00835600,0.00840590
2020-05-30,796700,5129.78,0.00863890,0.00835600
2020-05-29,730142,4526.04,0.00789414,0.00863890
2020-05-28,733773,2324.25,0.00793593,0.00789414
2020-05-27,734575,2784.64,0.00793918,0.00793593
2020-05-26,763111,2879.23,0.00825973,0.00793918
2020-05-25,732971,1142.46,0.00792473,0.00825973
2020-05-24,809050,1809.09,0.00874429,0.00792473
2020-05-23,743662,966.69,0.00803595,0.00874429
2020-05-22,871385,2499.23,0.00939707,0.00803595
2020-05-21,803302,1074.41,0.00872168,0.00939707
2020-05-20,842459,829.76,0.00910853,0.00872168
2020-05-19,819776,412.02,0.00884325,0.00910853
2020-05-18,846126,779.89,0.00913328,0.00884325
2020-05-17,789210,867.93,0.00855129,0.00913328
2020-05-16,741915,553.10,0.00795599,0.00855129
2020-05-15,744086,579.21,0.00803311,0.00795599
2020-05-14,739215,226.71,0.00799440,0.00803311
2020-05-13,689986,179.73,0.00750652,0.00799440
2020-05-12,724175,2706.67,0.00781117,0.00750652
2020-05-11,704657,449.00,0.00761916,0.00781117
2020-05-10,777782,322.88,0.00838305,0.00761916
2020-05-09,837224,307.62,0.00900524,0.00838305
2020-05-08,857447,449.16,0.00926203,0.00900524
2020-05-07,806387,140.01,0.00865902,0.00926203
2020-05-06,766033,625.18,0.00831259,0.00865902
2020-05-05,803534,1722.92,0.00868881,0.00831259
2020-05-04,662077,2121.13,0.00716605,0.00868881
2020-05-03,744644,439.87,0.00804340,0.00716605
2020-05-02,725700,144.58,0.00765868,0.00804340
2020-05-01,705033,1007.84,0.00759293,0.00765868
2020-04-30,736672,1270.41,0.00797808,0.00759293
2020-04-29,784878,401.07,0.00847497,0.00797808
2020-04-28,795444,507.48,0.00860558,0.00847497
2020-04-27,805068,403.41,0.00871512,0.00860558
2020-04-26,762507,834.52,0.00824545,0.00871512
2020-04-25,804442,622.86,0.00869291,0.00824545
2020-04-24,745565,393.26,0.00804127,0.00869291
2020-04-23,737892,2335.86,0.00804377,0.00804127
2020-04-22,607302,884.29,0.00656357,0.00804377
2020-04-21,607819,793.35,0.00702414,0.00656357
2020-04-20,584037,1063.59,0.00631067,0.00702414
2020-04-19,681897,331.87,0.00737946,0.00631067
2020-04-18,656225,1383.90,0.00704262,0.00737946
2020-04-17,681685,1013.71,0.00735763,0.00704262
2020-04-16,661026,669.67,0.00715476,0.00735763
2020-04-15,675679,609.27,0.00729630,0.00715476
2020-04-14,715282,348.96,0.00773744,0.00729630
2020-04-13,719995,491.44,0.00771309,0.00773744
2020-04-12,706997,346.00,0.00764018,0.00771309
2020-04-11,686889,789.40,0.00747147,0.00764018
2020-04-10,720374,1317.41,0.00779201,0.00747147
2020-04-09,794329,362.11,0.00857050,0.00779201
2020-04-08,814767,292.43,0.00882720,0.00857050
2020-04-07,829778,758.48,0.00898803,0.00882720
2020-04-06,787251,3006.96,0.00852183,0.00898803
2020-04-05,729634,215.72,0.00791096,0.00852183
