date,mktcap,vol,open_price,close_price
2020-11-04,82822,4772.32,0.00863722,0.00841784
2020-11-03,82933,4258.29,0.00896903,0.00863722
2020-11-02,85225,2055.14,0.00877808,0.00896903
2020-11-01,85796,2540.41,0.00894236,0.00877808
2020-10-31,90082,2894.90,0.00949480,0.00894236
2020-10-30,88887,3058.57,0.00935895,0.00949480
2020-10-29,97728,4152.06,0.01030617,0.00935895
2020-10-28,120479,7289.65,0.01270105,0.01030617
2020-10-27,102844,5221.58,0.01082438,0.01270105
2020-10-26,115866,4256.42,0.01122262,0.01082438
2020-10-25,97849,2566.29,0.01002277,0.01122262
2020-10-24,93403,2393.84,0.00986044,0.01002277
2020-10-23,102707,3290.17,0.01068667,0.00986044
2020-10-22,102962,9042.84,0.01140179,0.01068667
2020-10-21,103049,5791.53,0.01102429,0.01140179
2020-10-20,81660,6967.03,0.00922057,0.01102429
2020-10-19,96183,3578.71,0.01013578,0.00922057
2020-10-18,97983,2209.14,0.01029942,0.01013578
2020-10-17,73575,4076.04,0.00779101,0.01029942
2020-10-16,86048,5054.28,0.00911651,0.00779101
2020-10-15,82151,3419.56,0.00892460,0.00911651
2020-10-14,102763,4460.10,0.01009074,0.00892460
2020-10-13,82695,7638.03,0.00874230,0.01009074
2020-10-12,74825,2777.78,0.00814692,0.00874230
2020-10-11,87059,3636.00,0.00921597,0.00814692
2020-10-10,90171,4281.16,0.00951112,0.00921597
2020-10-09,102263,5846.05,0.01074471,0.00951112
2020-10-08,76385,3357.76,0.00801524,0.01074471
2020-10-07,80415,5423.38,0.00739587,0.00801524
2020-10-06,80332,6435.61,0.00801753,0.00739587
2020-10-05,67675,3823.03,0.00713774,0.00801753
2020-10-04,70752,2040.23,0.00744009,0.00713774
2020-10-03,66293,4180.57,0.00695527,0.00744009
2020-10-02,69041,5728.67,0.00749670,0.00695527
2020-10-01,69682,3880.93,0.00733616,0.00749670
2020-09-30,66355,4130.22,0.00699278,0.00733616
2020-09-29,69952,5392.50,0.00733532,0.00699278
2020-09-28,72744,3976.85,0.00694055,0.00733532
2020-09-27,58865,2397.26,0.00630723,0.00694055
2020-09-26,54921,2024.97,0.00573605,0.00630723
2020-09-25,66179,6599.84,0.00685968,0.00573605
2020-09-24,70097,4501.27,0.00719437,0.00685968
2020-09-23,76260,2689.46,0.00810000,0.00719437
2020-09-22,71409,7300.39,0.00748287,0.00810000
2020-09-21,83002,4548.11,0.00827011,0.00748287
2020-09-20,61713,3388.01,0.00624583,0.00827011
2020-09-19,62663,3676.08,0.00687240,0.00624583
2020-09-18,50918,5030.10,0.00636932,0.00687240
2020-09-17,72697,6388.24,0.00834648,0.00636932
2020-09-16,80633,4320.42,0.00802248,0.00834648
2020-09-15,76230,7036.10,0.00809708,0.00802248
2020-09-14,84185,12024.74,0.00827019,0.00809708
2020-09-13,61916,5749.03,0.00657761,0.00827019
2020-09-12,72768,6481.55,0.00766254,0.00657761
2020-09-11,103977,11322.72,0.01073505,0.00766254
2020-09-10,80280,2722.24,0.00851666,0.01073505
2020-09-09,91280,5366.49,0.00962104,0.00851666
2020-09-08,71870,3508.58,0.00744911,0.00962104
2020-09-07,68212,3206.46,0.00722038,0.00744911
2020-09-06,58574,2793.63,0.00617381,0.00722038
2020-09-05,59804,2841.88,0.00630351,0.00617381
2020-09-04,73186,4916.81,0.00781445,0.00630351
2020-09-03,57544,3593.24,0.00606521,0.00781445
2020-09-02,101387,5876.98,0.01104926,0.00606521
2020-09-01,90440,4189.70,0.00827751,0.01104926
2020-08-31,115094,5388.89,0.01220622,0.00827751
2020-08-30,137895,3671.83,0.01453440,0.01220622
2020-08-29,70517,3094.97,0.00745845,0.01453440
2020-08-28,59376,2936.78,0.00579737,0.00745845
2020-08-27,78978,3535.35,0.00832500,0.00579737
2020-08-26,81786,5526.68,0.00853919,0.00832500
2020-08-25,87039,4430.93,0.00916754,0.00853919
2020-08-24,82150,3348.34,0.00879015,0.00916754
2020-08-23,87597,3244.98,0.00897747,0.00879015
2020-08-22,82201,4365.39,0.00855370,0.00897747
2020-08-21,106532,3411.35,0.01070449,0.00855370
2020-08-20,114253,3026.78,0.01199154,0.01070449
2020-08-19,118479,5469.91,0.01271333,0.01199154
2020-08-18,130476,6225.30,0.01415736,0.01271333
2020-08-17,164440,2102.28,0.01733233,0.01415736
2020-08-16,176357,4348.64,0.01851080,0.01733233
2020-08-15,193913,3697.63,0.02056487,0.01851080
2020-08-14,211658,3503.86,0.02238843,0.02056487
2020-08-13,195554,4194.68,0.02124678,0.02238843
2020-08-12,221458,5122.60,0.02328288,0.02124678
2020-08-11,209794,6208.00,0.02212490,0.02328288
2020-08-10,219643,4554.91,0.02315083,0.02212490
2020-08-09,200508,4486.78,0.02152735,0.02315083
2020-08-08,185211,5552.55,0.01890328,0.02152735
2020-08-07,172422,4280.00,0.01787653,0.01890328
2020-08-06,175844,5221.41,0.01853426,0.01787653
2020-08-05,471409,105576,0.04942756,0.01853426
2020-08-04,229564,2473.12,0.02461108,0.04942756
2020-08-03,293392,6098.89,0.03066263,0.02461108
2020-08-02,245354,5512.73,0.02688300,0.03066263
2020-08-01,188002,3068.49,0.01990804,0.02688300
2020-07-31,478968,14455.96,0.050452,0.01990804
2020-07-30,250741,6331.76,0.02642860,0.050452
2020-07-29,111360,4326.19,0.01173751,0.02642860
2020-07-28,110053,8512.01,0.01199113,0.01173751
2020-07-27,141613,5945.60,0.01499620,0.01199113
2020-07-26,139976,5527.07,0.01500458,0.01499620
2020-07-25,102145,3385.66,0.01091757,0.01500458
2020-07-24,100482,5393.17,0.01043670,0.01091757
2020-07-23,95313,4591.50,0.01000645,0.01043670
2020-07-22,100762,5946.35,0.00992723,0.01000645
2020-07-21,116934,5299.84,0.01240304,0.00992723
2020-07-20,139116,5170.27,0.01466314,0.01240304
2020-07-19,132095,3389.82,0.01392305,0.01466314
2020-07-18,172831,4728.33,0.01838453,0.01392305
2020-07-17,98445,4520.68,0.01060383,0.01838453
2020-07-16,92105,3420.89,0.00970871,0.01060383
2020-07-15,80880,4557.49,0.00881479,0.00970871
2020-07-14,113745,2006.58,0.01198893,0.00881479
2020-07-13,66845,2766.89,0.00708216,0.01198893
2020-07-12,100343,3414.69,0.01057638,0.00708216
2020-07-11,55444,56.50,0.00584076,0.01057638
2020-07-10,55198,261.97,0.00581861,0.00584076
2020-07-09,56675,11.50,0.00602089,0.00581861
2020-07-08,54956,1072.25,0.00579246,0.00602089
2020-07-07,53947,3098.94,0.00568617,0.00579246
2020-07-06,60419,20606,0.00636833,0.00568617
2020-07-05,60590,23386,0.00638633,0.00636833
2020-07-04,59637,1343.12,0.00629136,0.00638633
2020-07-03,70948,26132,0.00747808,0.00629136
2020-07-02,73296,25372,0.00772558,0.00747808
2020-07-01,71330,3566.08,0.00751831,0.00772558
2020-06-30,68199,4690.62,0.00718830,0.00751831
2020-06-29,69615,22444,0.00735268,0.00718830
2020-06-28,69166,24519,0.00728369,0.00735268
2020-06-27,72264,24648,0.00760751,0.00728369
2020-06-26,71914,25042,0.00755822,0.00760751
2020-06-25,74099,26954,0.00777214,0.00755822
2020-06-24,75443,4040.40,0.00807012,0.00777214
2020-06-23,74676,30027,0.00792060,0.00807012
2020-06-22,68229,21726,0.00719171,0.00792060
2020-06-21,64549,2233.22,0.00684733,0.00719171
2020-06-20,68731,4185.57,0.00721527,0.00684733
2020-06-19,71418,3751.47,0.00749185,0.00721527
2020-06-18,71039,25000,0.00747590,0.00749185
2020-06-17,58348,24513,0.00609946,0.00747590
2020-06-16,79240,32150,0.00835202,0.00609946
2020-06-15,78118,20911,0.00827866,0.00835202
2020-06-14,70396,23579,0.00742232,0.00827866
2020-06-13,73314,25378,0.00772928,0.00742232
2020-06-12,69238,9146.41,0.00729786,0.00772928
2020-06-11,81228,5491.51,0.00925672,0.00729786
2020-06-10,62122,3527.26,0.00664651,0.00925672
2020-06-09,71442,25938,0.00753080,0.00664651
2020-06-08,65989,29044,0.00697444,0.00753080
2020-06-07,48337,24777,0.00509480,0.00697444
2020-06-06,51534,30351,0.00545563,0.00509480
2020-06-05,51604,26795,0.00548653,0.00545563
2020-06-04,61192,26017,0.00644584,0.00548653
2020-06-03,51084,30914,0.00539055,0.00644584
2020-06-02,54122,30322,0.00568338,0.00539055
2020-06-01,51240,23672,0.00540258,0.00568338
2020-05-31,53422,22078,0.00562323,0.00540258
2020-05-30,48182,20408,0.00504760,0.00562323
2020-05-29,46090,25830,0.00487758,0.00504760
2020-05-28,42390,23994,0.00443929,0.00487758
2020-05-27,40029,24527,0.00423907,0.00443929
2020-05-26,58079,18408.28,0.00612089,0.00423907
2020-05-25,58776,36798,0.00611531,0.00612089
2020-05-24,60066,37448,0.00632889,0.00611531
2020-05-23,60096,37916,0.00632457,0.00632889
2020-05-22,57216,17742.86,0.00601122,0.00632457
2020-05-21,60998,39085,0.00646564,0.00601122
2020-05-20,62190,39720,0.00654059,0.00646564
2020-05-19,62638,39264,0.00657267,0.00654059
2020-05-18,60788,38377,0.00641307,0.00657267
2020-05-17,65130,38707,0.00690042,0.00641307
2020-05-16,65820,20446,0.00683075,0.00690042
2020-05-15,58885,37181,0.00614140,0.00683075
2020-05-14,64192,38924,0.00680194,0.00614140
2020-05-13,56430,35245,0.00595315,0.00680194
2020-05-12,53292,33909,0.00561313,0.00595315
2020-05-11,54153,34024,0.00570782,0.00561313
2020-05-10,66632,39443,0.00700212,0.00570782
2020-05-09,66616,41205,0.00708813,0.00700212
2020-05-08,67020,20681,0.00699769,0.00708813
2020-05-07,73312,41020,0.00760988,0.00699769
2020-05-06,68350,39990,0.00722950,0.00760988
2020-05-05,68837,40760,0.00730051,0.00722950
2020-05-04,70991,41888,0.00747476,0.00730051
2020-05-03,77588,44939,0.00825654,0.00747476
2020-05-02,57754,37428,0.00609714,0.00825654
2020-05-01,69797,21547,0.00731851,0.00609714
2020-04-30,88421,49218,0.00935172,0.00731851
2020-04-29,79328,43717,0.00853355,0.00935172
2020-04-28,73944,41416,0.00779790,0.00853355
2020-04-27,57986,36096,0.00611393,0.00779790
2020-04-26,58691,35927,0.00619774,0.00611393
2020-04-25,56956,35162,0.00599734,0.00619774
2020-04-24,58675,37935,0.00646683,0.00599734
2020-04-23,54989,26440,0.00579185,0.00646683
2020-04-22,35079,15807.82,0.00367605,0.00579185
2020-04-21,35025,15882.33,0.00368389,0.00367605
2020-04-20,36608,25168,0.00385316,0.00368389
2020-04-19,37394,28533,0.00393161,0.00385316
2020-04-18,32752,24347,0.00343358,0.00393161
2020-04-17,46026,13938.10,0.00481530,0.00343358
2020-04-16,42065,27086,0.00450293,0.00481530
