date,mktcap,vol,open_price,close_price
2021-07-11,89196283,3224974,0.492204,0.476711
2021-07-10,91616465,3715448,0.505001,0.492204
2021-07-09,91558831,6369657,0.504729,0.505001
2021-07-08,97185280,4777376,0.537015,0.504729
2021-07-07,95880968,4280331,0.528560,0.537015
2021-07-06,93706870,4837115,0.522672,0.528560
2021-07-05,99160342,4764253,0.552946,0.522672
2021-07-04,99243998,8212518,0.553761,0.552946
2021-07-03,83335725,4207909,0.466128,0.553761
2021-07-02,86372248,3396527,0.483316,0.466128
2021-07-01,93808602,5853838,0.524241,0.483316
2021-06-30,89973332,4249134,0.506940,0.524241
2021-06-29,87764296,6103256,0.498916,0.506940
2021-06-28,81407216,3691379,0.463859,0.498916
2021-06-27,73492775,3891459,0.420376,0.463859
2021-06-26,77041906,4249861,0.438963,0.420376
2021-06-25,83091846,8490250,0.473566,0.438963
2021-06-24,79832243,10436150,0.458668,0.473566
2021-06-23,86957596,12534913,0.527945,0.458668
2021-06-22,106170741,7321835,0.639770,0.527945
2021-06-21,120562634,14557873,0.728071,0.639770
2021-06-20,102457063,5265447,0.622688,0.728071
2021-06-19,99347111,6346400,0.600746,0.622688
2021-06-18,111049438,10546363,0.678994,0.600746
2021-06-17,100049420,11867503,0.607323,0.678994
2021-06-16,111379682,11668150,0.674726,0.607323
2021-06-15,95034217,7141243,0.584276,0.674726
2021-06-14,87017080,5319035,0.537654,0.584276
2021-06-13,82304007,5010674,0.504009,0.537654
2021-06-12,78154099,11686151,0.483246,0.504009
2021-06-11,97200753,18616498,0.596872,0.483246
2021-06-10,66891636,3052732,0.412084,0.596872
2021-06-09,63775579,4675265,0.403921,0.412084
2021-06-08,75552373,6104692,0.469155,0.403921
2021-06-07,84216816,3922312,0.530756,0.469155
2021-06-06,81859148,3951951,0.518466,0.530756
2021-06-05,80753012,4009652,0.507759,0.518466
2021-06-04,86184576,3748001,0.546680,0.507759
2021-06-03,81668583,3638476,0.522621,0.546680
2021-06-02,81465021,4102934,0.522165,0.522621
2021-06-01,81143486,4878599,0.530542,0.522165
2021-05-31,76317490,4313934,0.499117,0.530542
2021-05-30,73276896,5035354,0.478190,0.499117
2021-05-29,76254249,5990331,0.500201,0.478190
2021-05-28,84582007,3630478,0.557397,0.500201
2021-05-27,84794971,4257378,0.560157,0.557397
2021-05-26,99804695,5051199,0.535835,0.560157
2021-05-25,99833349,7636576,0.536771,0.535835
2021-05-24,81395025,8346331,0.438233,0.536771
2021-05-23,97270684,5984623,0.520917,0.438233
2021-05-22,104492878,3727796,0.563206,0.520917
2021-05-21,120989162,9015845,0.648888,0.563206
2021-05-20,112602266,9941661,0.604423,0.648888
2021-05-19,120397867,3742939,0.828531,0.604423
2021-05-18,119501891,6265471,0.809554,0.828531
2021-05-17,125597220,4326872,0.861796,0.809554
2021-05-16,134059776,3485231,0.912273,0.861796
2021-05-15,146289246,4636469,1.00,0.912273
2021-05-14,135603931,6233236,0.934101,1.00
2021-05-13,147002376,5577987,0.969452,0.934101
2021-05-12,157082663,5348445,1.09,0.969452
2021-05-11,153986427,7128791,1.07,1.09
2021-05-10,160743738,7891547,1.11,1.07
2021-05-09,155585936,5342193,1.11,1.11
2021-05-08,145104595,2554573,1.01,1.11
2021-05-07,147282568,6445616,1.04,1.01
2021-05-06,159612923,8996648,1.11,1.04
2021-05-05,152994552,10972321,1.07,1.11
2021-05-04,164676171,10277769,1.16,1.07
2021-05-03,138709979,6067603,0.975905,1.16
2021-05-02,145172339,6117217,1.03,0.975905
2021-05-01,141858529,5175278,1.00,1.03
2021-04-30,145931185,32328122,1.04,1.00
2021-04-29,114682505,4053068,0.817975,1.04
2021-04-28,112602399,5528478,0.810356,0.817975
2021-04-27,114244716,5729997,0.823503,0.810356
2021-04-26,108815458,4499939,0.783735,0.823503
2021-04-25,109903603,4156692,0.788894,0.783735
2021-04-24,114209966,5333777,0.826795,0.788894
2021-04-23,115574594,5086242,0.834066,0.826795
2021-04-22,121361903,3753455,0.876447,0.834066
2021-04-21,120180571,3879852,0.877231,0.876447
2021-04-20,116277786,3172587,0.856573,0.877231
2021-04-19,123467558,4969403,0.911856,0.856573
2021-04-18,133098447,3512533,0.983954,0.911856
2021-04-17,134976631,4090608,0.996209,0.983954
2021-04-16,141881160,3663351,1.05,0.996209
2021-04-15,140172156,4054095,1.04,1.05
2021-04-14,138030974,5618310,1.03,1.04
2021-04-13,135218299,3156083,1.01,1.03
2021-04-12,139918564,2668084,1.05,1.01
2021-04-11,141767442,4895736,1.06,1.05
2021-04-10,143210191,4988401,1.07,1.06
2021-04-09,132977563,4588042,1.05,1.07
2021-04-08,126019364,5189481,0.994645,1.05
2021-04-07,139753281,6489885,1.11,0.994645
2021-04-06,141591677,4792650,1.12,1.11
2021-04-05,150470001,5094570,1.19,1.12
2021-04-04,148792404,8052791,1.18,1.19
2021-04-03,172939771,13201330,1.38,1.18
2021-04-02,141504553,12938862,1.13,1.38
2021-04-01,166636575,16136247,1.34,1.13
2021-03-31,134189898,6479033,1.07,1.34
2021-03-30,138177965,6422826,1.10,1.07
2021-03-29,139989877,4093979,1.11,1.10
2021-03-28,135105804,7576379,1.08,1.11
2021-03-27,110236646,5377930,0.887492,1.08
2021-03-26,97111817,2951366,0.782172,0.887492
2021-03-25,99873886,2831054,0.797038,0.782172
2021-03-24,104197192,3775798,0.841411,0.797038
2021-03-23,108774453,3081441,0.876229,0.841411
2021-03-22,122391186,3537364,0.987607,0.876229
2021-03-21,132426396,3060952,1.07,0.987607
2021-03-20,135778978,6778822,1.09,1.07
2021-03-19,138274424,29129835,1.11,1.09
2021-03-18,102064304,7596190,0.827438,1.11
2021-03-17,88462120,11873454,0.719233,0.827438
2021-03-16,88001331,31528926,0.756981,0.719233
2021-03-15,109370063,33945753,0.891351,0.756981
2021-03-14,46379082,20218304,0.599207,0.891351
2021-03-13,25340404,2211447,0.327799,0.599207
2021-03-12,22258590,1835554,0.287014,0.327799
2021-03-11,27146103,3938501,0.350312,0.287014
2021-03-10,26137473,3001060,0.339709,0.350312
2021-03-09,26793855,2986754,0.346261,0.339709
2021-03-08,28078084,1193317,0.363646,0.346261
2021-03-07,26925356,691131,0.348864,0.363646
2021-03-06,24461838,1248109,0.316460,0.348864
2021-03-05,23504531,1011672,0.303993,0.316460
2021-03-04,23130765,1317818,0.297428,0.303993
2021-03-03,19141563,467883,0.249590,0.297428
2021-03-02,20319624,1038316,0.263016,0.249590
2021-03-01,18094142,1338333,0.233200,0.263016
2021-02-28,18315569,1753143,0.235280,0.233200
2021-02-27,22369692,1102161,0.289218,0.235280
2021-02-26,22289871,1255795,0.286820,0.289218
2021-02-25,21661542,1181079,0.279736,0.286820
2021-02-24,19919674,1405565,0.257225,0.279736
2021-02-23,21898439,1074876,0.284627,0.257225
2021-02-22,22017883,948776,0.285552,0.284627
2021-02-21,23221435,781026,0.300863,0.285552
2021-02-20,24663699,1970833,0.330576,0.300863
2021-02-19,23580264,806613,0.304873,0.330576
2021-02-18,23611290,795457,0.305001,0.304873
2021-02-17,21550077,297386,0.279990,0.305001
2021-02-16,20704409,611268,0.267526,0.279990
2021-02-15,21765079,1287889,0.280724,0.267526
2021-02-14,21892485,294133,0.282451,0.280724
2021-02-13,21616006,630952,0.280210,0.282451
2021-02-12,20756167,308677,0.268589,0.280210
2021-02-11,21309639,328413,0.275516,0.268589
2021-02-10,22514142,660560,0.291459,0.275516
2021-02-09,21411011,792606,0.277235,0.291459
2021-02-08,19962065,475315,0.258770,0.277235
2021-02-07,22612532,565029,0.292963,0.258770
2021-02-06,23901764,866939,0.309395,0.292963
2021-02-05,22750398,1289563,0.292132,0.309395
2021-02-04,22618268,781741,0.292436,0.292132
2021-02-03,22323583,606103,0.289415,0.292436
2021-02-02,20490878,1428362,0.265296,0.289415
2021-02-01,17829988,582177,0.230527,0.265296
2021-01-31,18672790,307758,0.239074,0.230527
2021-01-30,17458099,611429,0.225668,0.239074
2021-01-29,18267029,526327,0.234422,0.225668
2021-01-28,18400795,848390,0.237745,0.234422
2021-01-27,20557525,414145,0.264050,0.237745
2021-01-26,21131722,291028,0.272329,0.264050
2021-01-25,22039863,647254,0.286360,0.272329
2021-01-24,22250103,394406,0.287135,0.286360
2021-01-23,23151723,397566,0.299333,0.287135
2021-01-22,22024886,1069667,0.282659,0.299333
2021-01-21,28610220,2762859,0.368803,0.282659
2021-01-20,25195753,2762149,0.326285,0.368803
2021-01-19,20886472,633993,0.271341,0.326285
2021-01-18,23735752,1916908,0.303328,0.271341
2021-01-17,29267600,1499190,0.408928,0.303328
2021-01-16,29374765,3207577,0.412833,0.408928
2021-01-15,19272503,2023908,0.274613,0.412833
2021-01-14,15256742,3015422,0.218812,0.274613
2021-01-13,14408618,1125985,0.205046,0.218812
2021-01-12,13121073,1267534,0.186981,0.205046
2021-01-11,14439458,1352032,0.206395,0.186981
2021-01-10,11139311,224745,0.157138,0.206395
2021-01-09,10178937,494409,0.152925,0.157138
2021-01-08,10117183,806548,0.152349,0.152925
2021-01-07,8309115,396785,0.128320,0.152349
2021-01-06,6953101,188409,0.107478,0.128320
2021-01-05,6511614,383013,0.101431,0.107478
2021-01-04,5862192,117048,0.092203,0.101431
2021-01-03,5033581,31102,0.079037,0.092203
2021-01-02,4871426,36125,0.076871,0.079037
2021-01-01,5044913,39286,0.079501,0.076871
2020-12-31,5094489,27258,0.081368,0.079501
2020-12-30,5087037,19911.49,0.081903,0.081368
2020-12-29,5197492,43642,0.084065,0.081903
2020-12-28,4996066,34703,0.079697,0.084065
2020-12-27,4708045,41920,0.075777,0.079697
2020-12-26,4563213,104110,0.074248,0.075777
2020-12-25,4367846,38091,0.070889,0.074248
2020-12-24,4180530,32079,0.068556,0.070889
2020-12-23,4442566,227534,0.072803,0.068556
2020-12-22,4688917,588643,0.076542,0.072803
2020-12-21,3780412,17188.16,0.062863,0.076542
2020-12-20,3852608,10009.59,0.064362,0.062863
2020-12-19,3832259,14571.11,0.064323,0.064362
2020-12-18,3775714,14458.02,0.063857,0.064323
2020-12-17,3741675,52617,0.063520,0.063857
2020-12-16,3449912,51543,0.058730,0.063520
2020-12-15,3310297,75632,0.056632,0.058730
2020-12-14,3420749,15075.91,0.058802,0.056632
2020-12-13,3282559,47581,0.056692,0.058802
2020-12-12,3071685,38845,0.053455,0.056692
2020-12-11,3216601,31997,0.056258,0.053455
2020-12-10,3169291,18896.54,0.056020,0.056258
2020-12-09,1981408,13715.53,0.054555,0.056020
2020-12-08,1912405,37920,0.057598,0.054555
2020-12-07,1899588,22632,0.058474,0.057598
2020-12-06,1856403,79863,0.057928,0.058474
2020-12-05,1789099,25494,0.056081,0.057928
2020-12-04,1844765,21348,0.058802,0.056081
2020-12-03,1779527,12359.94,0.057271,0.058802
2020-12-02,1707841,46330,0.056157,0.057271
2020-12-01,1679297,15042.13,0.055439,0.056157
2020-11-30,1568817,8735.93,0.053239,0.055439
2020-11-29,1485089,13673.35,0.051490,0.053239
2020-11-28,1443757,21698,0.050257,0.051490
2020-11-27,1451260,113493,0.051216,0.050257
2020-11-26,1476602,20437,0.052604,0.051216
2020-11-25,1554110,27676,0.055937,0.052604
2020-11-24,1606209,36422,0.058467,0.055937
2020-11-23,1571703,60705,0.058194,0.058467
2020-11-22,1583477,23637,0.060513,0.058194
2020-11-21,1532988,78489,0.059255,0.060513
2020-11-20,1468720,65126,0.058053,0.059255
2020-11-19,1412982,45217,0.056680,0.058053
2020-11-18,1306546,21140,0.054269,0.056680
2020-11-17,1230371,23727,0.052508,0.054269
2020-11-16,1157180,6323.14,0.050326,0.052508
2020-11-15,1180136,28995,0.051713,0.050326
2020-11-14,1165621,42938,0.052337,0.051713
2020-11-13,1211057,73046,0.055082,0.052337
2020-11-12,1282320,27328,0.059620,0.055082
2020-11-11,1297142,54715,0.061167,0.059620
2020-11-10,1247695,137185,0.060169,0.061167
2020-11-09,1120765,5606.53,0.055364,0.060169
2020-11-08,1092247,13351.72,0.054573,0.055364
2020-11-07,1124731,26500,0.057372,0.054573
2020-11-06,982691,28717,0.050723,0.057372
2020-11-05,955372,54242,0.050410,0.050723
2020-11-04,916001,49095,0.04992122,0.050410
2020-11-03,1098236,44545,0.060632,0.04992122
2020-11-02,1103299,8495.97,0.063505,0.060632
2020-11-01,1075961,24300,0.062322,0.063505
2020-10-31,1006050,56195,0.058388,0.062322
2020-10-30,1044146,17693.87,0.062124,0.058388
2020-10-29,1097602,109195,0.066466,0.062124
2020-10-28,1123758,141041,0.069719,0.066466
2020-10-27,1097865,12189.57,0.070402,0.069719
2020-10-26,1175165,18222.31,0.083151,0.070402
2020-10-25,1140935,58473,0.083013,0.083151
2020-10-24,1812948,45858,0.136216,0.083013
2020-10-23,1994130,42712,0.154613,0.136216
2020-10-22,2363176,42114,0.187043,0.154613
2020-10-21,0.000000000000,91640,0.171309,0.187043
2020-10-20,0.000000000000,73438,0.276241,0.171309
2020-10-19,0.000000000000,140415,0.521088,0.276241
2020-10-18,0.000000000000,140415,0.521088,0.521088
