date,mktcap,vol,open_price,close_price
2021-04-17,1998404,24900,0.00473747,0.00487494
2021-04-16,1915993,25493,0.00466827,0.00473747
2021-04-15,2022029,35384,0.00488152,0.00466827
2021-04-14,1797005,30832,0.00434689,0.00488152
2021-04-13,1569720,19367.25,0.00378699,0.00434689
2021-04-12,1608653,19774.64,0.00388142,0.00378699
2021-04-11,1547466,27094,0.00372204,0.00388142
2021-04-10,1595216,17718.34,0.00384965,0.00372204
2021-04-09,1572764,27596,0.00380722,0.00384965
2021-04-08,1591955,20211,0.00385139,0.00380722
2021-04-07,1736269,25958,0.00416138,0.00385139
2021-04-06,1807716,29607,0.00433552,0.00416138
2021-04-05,1482007,27657,0.00357280,0.00433552
2021-04-04,1284990,18123.47,0.00304837,0.00357280
2021-04-03,1387175,23848,0.00332743,0.00304837
2021-04-02,1460077,28448,0.00348250,0.00332743
2021-04-01,1149953,26748,0.00277439,0.00348250
2021-03-31,1359860,22289,0.00327280,0.00277439
2021-03-30,1276845,26404,0.00311954,0.00327280
2021-03-29,1187271,22360,0.00283580,0.00311954
2021-03-28,1149070,35576,0.00273657,0.00283580
2021-03-27,941056,32992,0.00226562,0.00273657
2021-03-26,762069,33202,0.00174872,0.00226562
2021-03-25,1029734,23867,0.00245244,0.00174872
2021-03-24,1123618,33784,0.00265028,0.00245244
2021-03-23,1195614,23776,0.00287680,0.00265028
2021-03-22,1387874,20035,0.00333499,0.00287680
2021-03-21,1661436,35266,0.00399203,0.00333499
2021-03-20,1299500,27555,0.00311274,0.00399203
2021-03-19,1082262,19839.55,0.00260071,0.00311274
2021-03-18,1193580,26592,0.00288683,0.00260071
2021-03-17,948416,25301,0.00227817,0.00288683
2021-03-16,808716,21106,0.00194250,0.00227817
2021-03-15,879226,23843,0.00209763,0.00194250
2021-03-14,863062,25393,0.00213511,0.00209763
2021-03-13,772250,17925.12,0.00186285,0.00213511
2021-03-12,768380,17206.70,0.00184991,0.00186285
2021-03-11,772407,19951.89,0.00184747,0.00184991
2021-03-10,767200,18579.42,0.00184438,0.00184747
2021-03-09,716016,16920.03,0.00173270,0.00184438
2021-03-08,694811,16773.02,0.00167665,0.00173270
2021-03-07,687811,15711.86,0.00165632,0.00167665
2021-03-06,688667,16932.07,0.00166338,0.00165632
2021-03-05,648830,18403.38,0.00155792,0.00166338
2021-03-04,665065,19930.00,0.00159187,0.00155792
2021-03-03,623249,15216.45,0.00150056,0.00159187
2021-03-02,701755,19639.40,0.00162970,0.00150056
2021-03-01,593510,15148.52,0.00142670,0.00162970
2021-02-28,675023,14358.00,0.00161554,0.00142670
2021-02-27,732347,14689.85,0.00177002,0.00161554
2021-02-26,745780,16815.09,0.00179359,0.00177002
2021-02-25,740138,13606.18,0.00179297,0.00179359
2021-02-24,706566,14933.33,0.00172541,0.00179297
2021-02-23,769772,18853.98,0.00185521,0.00172541
2021-02-22,938783,89241,0.00226606,0.00185521
2021-02-21,664775,350603,0.00160556,0.00226606
2021-02-20,700661,130665,0.00164834,0.00160556
2021-02-19,683433,3199.36,0.00163517,0.00164834
2021-02-18,730659,937.28,0.00172019,0.00163517
2021-02-17,754587,8356.70,0.00182266,0.00172019
2021-02-16,685030,18153.26,0.00164556,0.00182266
2021-02-15,654905,38984,0.00156006,0.00164556
2021-02-14,615375,46890,0.00150485,0.00156006
2021-02-13,581785,87733,0.00140929,0.00150485
2021-02-12,574185,91740,0.00138801,0.00140929
2021-02-11,541154,90994,0.00129872,0.00138801
2021-02-10,582159,72624,0.00139294,0.00129872
2021-02-09,543326,48383,0.00136488,0.00139294
2021-02-08,475272,60953,0.00116938,0.00136488
2021-02-07,491746,49162,0.00118582,0.00116938
2021-02-06,467858,65609,0.00112936,0.00118582
2021-02-05,463523,46453,0.00111544,0.00112936
2021-02-04,464206,63847,0.00112774,0.00111544
2021-02-03,442776,55904,0.00106507,0.00112774
2021-02-02,410940,72039,0.00099545,0.00106507
2021-02-01,430116,68334,0.00103595,0.00099545
2021-01-31,448759,51277,0.00106965,0.00103595
2021-01-30,575773,9403.01,0.00138216,0.00106965
2021-01-29,412747,1274.74,0.00099792,0.00138216
2021-01-28,393704,11801.27,0.00092110,0.00099792
2021-01-27,419200,1757.75,0.00101331,0.00092110
2021-01-26,413586,1449.81,0.00099689,0.00101331
2021-01-25,429356,876.05,0.00103808,0.00099689
2021-01-24,442185,3132.03,0.00107038,0.00103808
2021-01-23,520030,23919,0.00127033,0.00107038
2021-01-22,503477,72352,0.00120431,0.00127033
2021-01-21,570021,54904,0.00139181,0.00120431
2021-01-20,497136,26317,0.00121575,0.00139181
2021-01-19,464172,24223,0.00112316,0.00121575
2021-01-18,459920,20627,0.00114384,0.00112316
2021-01-17,433778,18867.13,0.00104789,0.00114384
2021-01-16,447961,35605,0.00106188,0.00104789
2021-01-15,458480,59283,0.00111407,0.00106188
2021-01-14,472545,91338,0.00114704,0.00111407
2021-01-13,443039,81449,0.00108036,0.00114704
2021-01-12,449160,89893,0.00109114,0.00108036
2021-01-11,596403,93157,0.00144077,0.00109114
2021-01-10,718711,64922,0.00173039,0.00144077
2021-01-09,480357,35406,0.00114012,0.00173039
2021-01-08,410763,27115,0.00100263,0.00114012
2021-01-07,428437,26741,0.00105816,0.00100263
2021-01-06,425726,34547,0.00105100,0.00105816
2021-01-05,309272,24893,0.00074149,0.00105100
2021-01-04,335947,30286,0.00080474,0.00074149
2021-01-03,330505,27814,0.00078401,0.00080474
2021-01-02,286276,22586,0.00068378,0.00078401
2021-01-01,301736,27291,0.00073088,0.00068378
2020-12-31,268743,27036,0.00067183,0.00073088
2020-12-30,262318,21325,0.00063326,0.00067183
2020-12-29,452186,38062,0.00109764,0.00063326
2020-12-28,661172,84744,0.00159071,0.00109764
2020-12-27,624634,62243,0.00151415,0.00159071
2020-12-26,588070,55245,0.00142579,0.00151415
2020-12-25,571814,54841,0.00138851,0.00142579
2020-12-24,543864,58624,0.00131440,0.00138851
2020-12-23,557627,57369,0.00135382,0.00131440
2020-12-22,539052,55217,0.00130708,0.00135382
2020-12-21,560673,54544,0.00136185,0.00130708
2020-12-20,505046,54544,0.00122497,0.00136185
2020-12-19,475224,54117,0.00115536,0.00122497
2020-12-18,473151,55032,0.00115708,0.00115536
2020-12-17,429555,56046,0.00104083,0.00115708
2020-12-16,396219,51344,0.00096137,0.00104083
2020-12-15,402101,45307,0.00097607,0.00096137
2020-12-14,400688,45960,0.00097281,0.00097607
2020-12-13,393239,44681,0.00095323,0.00097281
2020-12-12,380731,43425,0.00092424,0.00095323
2020-12-11,370799,47226,0.00089593,0.00092424
2020-12-10,365161,34368,0.00088943,0.00089593
2020-12-09,377967,44408,0.00091412,0.00088943
2020-12-08,375717,37211,0.00091223,0.00091412
2020-12-07,410913,43460,0.00099269,0.00091223
2020-12-06,385282,37198,0.00093423,0.00099269
2020-12-05,396923,45964,0.00096264,0.00093423
2020-12-04,386993,37815,0.00093472,0.00096264
2020-12-03,406454,44850,0.00098552,0.00093472
2020-12-02,394024,38157,0.00094881,0.00098552
2020-12-01,427103,47570,0.00103468,0.00094881
2020-11-30,367785,29486,0.00089947,0.00103468
2020-11-29,394790,52745,0.00096278,0.00089947
2020-11-28,375951,44335,0.00090732,0.00096278
2020-11-27,378705,47438,0.00091320,0.00090732
2020-11-26,423608,48656,0.00102498,0.00091320
2020-11-25,438875,53193,0.00105612,0.00102498
2020-11-24,401851,45625,0.00098125,0.00105612
2020-11-23,411101,47155,0.00099885,0.00098125
2020-11-22,404413,52186,0.00098497,0.00099885
2020-11-21,400058,52130,0.00097104,0.00098497
2020-11-20,383136,48002,0.00093207,0.00097104
2020-11-19,380240,48346,0.00092483,0.00093207
2020-11-18,380598,50682,0.00092862,0.00092483
2020-11-17,356203,45761,0.00086862,0.00092862
2020-11-16,347219,47564,0.00084700,0.00086862
2020-11-15,344109,41888,0.00083254,0.00084700
2020-11-14,354605,46869,0.00086334,0.00083254
2020-11-13,330230,41433,0.00080274,0.00086334
2020-11-12,343337,46903,0.00083813,0.00080274
2020-11-11,321189,41287,0.00078257,0.00083813
2020-11-10,322103,45450,0.00078486,0.00078257
2020-11-09,316655,42682,0.00077561,0.00078486
2020-11-08,300695,41051,0.00073115,0.00077561
2020-11-07,303422,44042,0.00073904,0.00073115
2020-11-06,297258,45127,0.00072635,0.00073904
2020-11-05,295718,41777,0.00072349,0.00072635
2020-11-04,307264,52114,0.00074773,0.00072349
2020-11-03,289584,39295,0.00070545,0.00074773
2020-11-02,294828,38070,0.00071969,0.00070545
2020-11-01,294094,37497,0.00071997,0.00071969
2020-10-31,225317,15299.06,0.00054870,0.00071997
2020-10-30,288029,36587,0.00070287,0.00054870
2020-10-29,282754,37040,0.00068827,0.00070287
2020-10-28,292424,37039,0.00071634,0.00068827
2020-10-27,286194,35850,0.00069959,0.00071634
2020-10-26,285878,35765,0.00069827,0.00069959
2020-10-25,284476,33310,0.00069504,0.00069827
2020-10-24,288133,35505,0.00070451,0.00069504
2020-10-23,284683,36733,0.00069407,0.00070451
2020-10-22,291074,30067,0.00071308,0.00069407
2020-10-21,261028,34230,0.00063745,0.00071308
2020-10-20,275439,34671,0.00067383,0.00063745
2020-10-19,269703,31356,0.00064802,0.00067383
2020-10-18,291346,38468,0.00071247,0.00064802
2020-10-17,324516,17343.62,0.00079375,0.00071247
2020-10-16,255176,30422,0.00062579,0.00079375
2020-10-15,257326,31537,0.00063146,0.00062579
2020-10-14,255599,30763,0.00062515,0.00063146
2020-10-13,258096,31190,0.00063278,0.00062515
2020-10-12,261484,29912,0.00064109,0.00063278
2020-10-11,326095,22267,0.00079060,0.00064109
2020-10-10,270233,29959,0.00065887,0.00079060
2020-10-09,278453,26214,0.00067970,0.00065887
2020-10-08,252190,29693,0.00061720,0.00067970
2020-10-07,241860,27899,0.00059315,0.00061720
2020-10-06,258130,28943,0.00063119,0.00059315
2020-10-05,265739,29812,0.00064794,0.00063119
2020-10-04,251709,28525,0.00061471,0.00064794
2020-10-03,250898,31843,0.00061412,0.00061471
2020-10-02,250655,28984,0.00061324,0.00061412
2020-10-01,254477,31632,0.00061987,0.00061324
2020-09-30,249292,31604,0.00061140,0.00061987
2020-09-29,254142,24625,0.00062303,0.00061140
2020-09-28,255868,24006,0.00062708,0.00062303
2020-09-27,250087,31171,0.00061331,0.00062708
2020-09-26,252280,29901,0.00061688,0.00061331
2020-09-25,252666,27493,0.00061957,0.00061688
2020-09-24,240580,26133,0.00058762,0.00061957
2020-09-23,252172,27425,0.00061753,0.00058762
2020-09-22,251179,27966,0.00061436,0.00061753
2020-09-21,264379,28489,0.00064580,0.00061436
2020-09-20,298114,30000,0.00073228,0.00064580
2020-09-19,294257,28500,0.00072165,0.00073228
2020-09-18,294805,28527,0.00072362,0.00072165
2020-09-17,297273,28993,0.00073095,0.00072362
2020-09-16,290048,30231,0.00071252,0.00073095
2020-09-15,286538,27928,0.00070293,0.00071252
2020-09-14,280200,27150,0.00068689,0.00070293
2020-09-13,283060,27251,0.00069628,0.00068689
2020-09-12,277723,26495,0.00068113,0.00069628
2020-09-11,273654,25876,0.00067018,0.00068113
2020-09-10,271675,26491,0.00066687,0.00067018
2020-09-09,268119,26653,0.00065758,0.00066687
2020-09-08,276731,32476,0.00067796,0.00065758
2020-09-07,251490,25600,0.00061679,0.00067796
2020-09-06,275390,26346,0.00067541,0.00061679
2020-09-05,289365,23566,0.00070968,0.00067541
2020-09-04,281420,22136,0.00069204,0.00070968
2020-09-03,323495,23377,0.00079298,0.00069204
2020-09-02,339162,27897,0.00082759,0.00079298
2020-09-01,373730,27361,0.00091694,0.00082759
2020-08-31,339194,26619,0.00083311,0.00091694
2020-08-30,330137,25598,0.00080999,0.00083311
2020-08-29,331038,25563,0.00081184,0.00080999
2020-08-28,324441,24392,0.00079602,0.00081184
2020-08-27,326799,25479,0.00080180,0.00079602
2020-08-26,321285,25206,0.00078828,0.00080180
2020-08-25,331612,26706,0.00081500,0.00078828
2020-08-24,326622,26351,0.00080338,0.00081500
2020-08-23,331627,27635,0.00081585,0.00080338
2020-08-22,334586,19256.08,0.00082090,0.00081585
2020-08-21,334566,27840,0.00082319,0.00082090
2020-08-20,530676,27657,0.00130641,0.00082319
2020-08-19,578775,28527,0.00142018,0.00130641
2020-08-18,591574,29421,0.00145599,0.00142018
2020-08-17,577785,23173,0.00142389,0.00145599
2020-08-16,610553,28958,0.00150282,0.00142389
2020-08-15,577047,29603,0.00142308,0.00150282
2020-08-14,604262,29384,0.00149714,0.00142308
2020-08-13,353708,6342.19,0.00087114,0.00149714
2020-08-12,607799,28319,0.00149528,0.00087114
2020-08-11,632532,30043,0.00155784,0.00149528
2020-08-10,471192,14113.95,0.00116048,0.00155784
2020-08-09,468770,15138.82,0.00115480,0.00116048
2020-08-08,612507,28205,0.00150837,0.00115480
2020-08-07,483454,33088,0.00119225,0.00150837
2020-08-06,452890,63244,0.00111610,0.00119225
2020-08-05,433740,32927,0.00106707,0.00111610
2020-08-04,372430,30844,0.00091782,0.00106707
2020-08-03,354533,24512,0.00087251,0.00091782
2020-08-02,467347,35256,0.00115163,0.00087251
2020-08-01,448910,31694,0.00110271,0.00115163
2020-07-31,441777,32917,0.00108837,0.00110271
2020-07-30,462152,31472,0.00114324,0.00108837
2020-07-29,401768,30664,0.00099381,0.00114324
2020-07-28,398477,23689,0.00098629,0.00099381
2020-07-27,360594,22064,0.00088976,0.00098629
2020-07-26,357052,25293,0.00088387,0.00088976
2020-07-25,393222,26833,0.00097111,0.00088387
2020-07-24,415759,21414,0.00102860,0.00097111
2020-07-23,384805,20958,0.00095209,0.00102860
2020-07-22,413225,21500,0.00101942,0.00095209
2020-07-21,401251,20666,0.00099178,0.00101942
2020-07-20,371294,19936.21,0.00091794,0.00099178
2020-07-19,371252,20392,0.00091839,0.00091794
2020-07-18,371296,17610.26,0.00091706,0.00091839
2020-07-17,371518,20770,0.00091473,0.00091706
2020-07-16,375372,21401,0.00092868,0.00091473
2020-07-15,348380,24469,0.00085924,0.00092868
2020-07-14,406088,21239,0.00100440,0.00085924
2020-07-13,387060,32115,0.00095785,0.00100440
2020-07-12,490193,20967,0.00119902,0.00095785
2020-07-11,492743,23068,0.00120450,0.00119902
2020-07-10,453475,20853,0.00110838,0.00120450
2020-07-09,457931,21979,0.00112023,0.00110838
2020-07-08,419218,20706,0.00102650,0.00112023
2020-07-07,476842,24441,0.00117245,0.00102650
2020-07-06,510225,32743,0.00124943,0.00117245
2020-07-05,398942,29510,0.00097924,0.00124943
2020-07-04,464417,29480,0.00113840,0.00097924
2020-07-03,372210,29564,0.00091049,0.00113840
2020-07-02,379370,33135,0.00092798,0.00091049
2020-07-01,409109,30423,0.00100123,0.00092798
2020-06-30,445984,31842,0.00109463,0.00100123
2020-06-29,441025,29016,0.00108256,0.00109463
2020-06-28,422849,34697,0.00103677,0.00108256
2020-06-27,450057,36626,0.00109726,0.00103677
2020-06-26,457058,39329,0.00112198,0.00109726
2020-06-25,455125,28733,0.00111000,0.00112198
2020-06-24,475764,42370,0.00116921,0.00111000
2020-06-23,494993,53850,0.00121450,0.00116921
2020-06-22,463798,61825,0.00114090,0.00121450
2020-06-21,551779,85554,0.00134390,0.00114090
2020-06-20,454270,87795,0.00107773,0.00134390
2020-06-19,349931,42749,0.00085648,0.00107773
2020-06-18,354688,45981,0.00086994,0.00085648
2020-06-17,362006,58014,0.00089150,0.00086994
2020-06-16,354797,55962,0.00087030,0.00089150
2020-06-15,376193,47678,0.00091938,0.00087030
2020-06-14,356000,52857,0.00087252,0.00091938
2020-06-13,349289,53532,0.00085722,0.00087252
2020-06-12,370763,68194,0.00091008,0.00085722
2020-06-11,398328,48496,0.00097883,0.00091008
2020-06-10,396302,46434,0.00097253,0.00097883
2020-06-09,370542,51608,0.00091763,0.00097253
2020-06-08,341480,49025,0.00083522,0.00091763
2020-06-07,361021,47946,0.00088138,0.00083522
2020-06-06,377187,50855,0.00092043,0.00088138
2020-06-05,353628,62527,0.00086943,0.00092043
2020-06-04,324660,74492,0.00079828,0.00086943
2020-06-03,337135,96660,0.00082993,0.00079828
2020-06-02,334885,52902,0.00081824,0.00082993
2020-06-01,311028,33976,0.00076714,0.00081824
2020-05-31,324170,47473,0.00079809,0.00076714
2020-05-30,304744,47999,0.00074943,0.00079809
2020-05-29,314532,49954,0.00077365,0.00074943
2020-05-28,300082,46821,0.00073893,0.00077365
2020-05-27,293531,51487,0.00072350,0.00073893
2020-05-26,313045,44480,0.00077038,0.00072350
2020-05-25,279746,42870,0.00068817,0.00077038
2020-05-24,292248,44807,0.00072056,0.00068817
2020-05-23,291312,43436,0.00071766,0.00072056
2020-05-22,271269,41902,0.00065792,0.00071766
2020-05-21,276108,52547,0.00068010,0.00065792
2020-05-20,287180,51339,0.00070677,0.00068010
2020-05-19,317808,44526,0.00077467,0.00070677
2020-05-18,276159,37126,0.00068069,0.00077467
2020-05-17,260557,30224,0.00063969,0.00068069
2020-05-16,261716,33563,0.00064813,0.00063969
2020-05-15,242790,37082,0.00059954,0.00064813
2020-05-14,230306,33807,0.00056871,0.00059954
2020-05-13,218161,30050,0.00053732,0.00056871
2020-05-12,211851,31421,0.00052308,0.00053732
2020-05-11,227159,25103,0.00056742,0.00052308
2020-05-10,258648,39662,0.00063683,0.00056742
2020-05-09,265007,46566,0.00065200,0.00063683
2020-05-08,268131,35518,0.00065966,0.00065200
2020-05-07,280327,34888,0.00068491,0.00065966
2020-05-06,290813,47870,0.00071893,0.00068491
2020-05-05,305477,49607,0.00075482,0.00071893
2020-05-04,314841,48246,0.00077978,0.00075482
2020-05-03,307659,44808,0.00075252,0.00077978
2020-05-02,298278,45669,0.00073464,0.00075252
2020-05-01,314822,29457,0.00078136,0.00073464
2020-04-30,337745,34119,0.00083879,0.00078136
2020-04-29,302771,23628,0.00075027,0.00083879
2020-04-28,300279,19382.00,0.00074395,0.00075027
2020-04-27,301683,24549,0.00074526,0.00074395
2020-04-26,286050,18353.85,0.00070982,0.00074526
2020-04-25,272204,33749,0.00067371,0.00070982
2020-04-24,267680,36645,0.00066318,0.00067371
2020-04-23,252732,15749.84,0.00062337,0.00066318
2020-04-22,245219,28364,0.00060724,0.00062337
2020-04-21,249237,27870,0.00061830,0.00060724
2020-04-20,268422,32844,0.00066102,0.00061830
2020-04-19,264988,30088,0.00065604,0.00066102
2020-04-18,255869,28233,0.00062812,0.00065604
2020-04-17,258170,15461.17,0.00063814,0.00062812
2020-04-16,238160,24747,0.00059221,0.00063814
2020-04-15,242784,17707.38,0.00059826,0.00059221
2020-04-14,263478,14681.78,0.00065222,0.00059826
2020-04-13,277128,17325.60,0.00068054,0.00065222
