date,mktcap,vol,open_price,close_price
2021-07-09,19998.28,103.42,0.00002504,0.00002083
2021-07-08,27395,21.37,0.00003397,0.00002504
2021-07-07,20328,5.32,0.00002507,0.00003397
2021-07-06,20146,11.65,0.00002530,0.00002507
2021-07-05,25790,0.658076,0.00003210,0.00002530
2021-07-04,25747,0.824070,0.00003205,0.00003210
2021-07-03,27375,16.22,0.00002607,0.00003205
2021-07-02,27375,20.52,0.00003407,0.00002607
2021-07-01,27361,4.58,0.00003412,0.00003407
2021-06-30,20168,2.67,0.00002510,0.00003412
2021-06-29,20153,4.04,0.00002508,0.00002510
2021-06-28,20153,4.04,0.00002508,0.00002508
2021-06-25,25676,40.87,0.00003696,0.00002508
2021-06-24,25676,40.87,0.00003696,0.00003696
2021-06-21,20034,0.921264,0.00002144,0.00003696
2021-06-20,20306,5.70,0.00002494,0.00002144
2021-06-19,18873.56,8.12,0.00003719,0.00002494
2021-06-18,20681,0.000000000000,0.00002574,0.00003719
2021-06-17,20681,0.000000000000,0.00002574,0.00002574
2021-06-16,20681,0.000000000000,0.00002574,0.00002574
2021-06-15,18517.07,67.05,0.00002574,0.00002574
2021-06-14,17752.85,15.17,0.00002158,0.00002574
2021-06-13,33777,15.53,0.00002210,0.00002158
2021-06-12,31413,58.55,0.00003902,0.00002210
2021-06-11,31413,58.55,0.00003902,0.00003902
2021-06-08,33748,24.22,0.00002204,0.00003902
2021-06-07,33748,24.22,0.00002204,0.00002204
2021-06-06,19308.82,2.68,0.00002397,0.00002204
2021-06-05,19231.64,0.477365,0.00036862,0.00002397
2021-06-04,19231.64,0.477365,0.00036862,0.00036862
2021-06-02,18400.22,6.82,0.00002290,0.00036862
2021-06-01,18400.22,6.82,0.00002290,0.00002290
2021-05-31,17678.40,24.00,0.00002200,0.00002290
2021-05-30,25811,23.59,0.00002201,0.00002200
2021-05-29,26547,34.28,0.00003305,0.00002201
2021-05-28,45808,22.25,0.00003304,0.00003305
2021-05-27,27410,0.593373,0.00005702,0.00003304
2021-05-26,26516,6.61,0.00003411,0.00005702
2021-05-25,26501,46.50,0.00003300,0.00003411
2021-05-24,24907,5.41,0.00003614,0.00003300
2021-05-23,50697,8.30,0.00003100,0.00003614
2021-05-22,50697,8.30,0.00003100,0.00003100
2021-05-21,24149,353.06,0.00003006,0.00003100
2021-05-20,29483,30.14,0.00003549,0.00003006
2021-05-19,26418,103.23,0.00007112,0.00003549
2021-05-18,61525,48.92,0.00003288,0.00007112
2021-05-17,105817,34.11,0.00013171,0.00003288
2021-05-16,62702,35.61,0.00007768,0.00013171
2021-05-15,63409,361.97,0.00007914,0.00007768
2021-05-14,40987,177.74,0.00005102,0.00007914
2021-05-13,60077,354.18,0.00007457,0.00005102
2021-05-12,66746,361.89,0.00007628,0.00007457
2021-05-11,74009,329.70,0.00007424,0.00007628
2021-05-10,76355,661.10,0.00009472,0.00007424
2021-05-09,94201,4726.51,0.00011053,0.00009472
2021-05-08,74137,573.89,0.00010424,0.00011053
2021-05-07,41939,14.64,0.00005206,0.00010424
2021-05-06,41831,8.81,0.00004703,0.00005206
2021-05-05,29708,0.997113,0.00003361,0.00004703
2021-05-04,40982,32.67,0.00005100,0.00003361
2021-05-03,41798,219.14,0.00008921,0.00005100
2021-05-02,32179,414.14,0.00007451,0.00008921
2021-05-01,28173,1899.70,0.00006894,0.00007451
2021-04-30,41729,140.07,0.00003601,0.00006894
2021-04-29,42794,104.66,0.00003107,0.00003601
2021-04-28,33671,355.76,0.00005391,0.00003107
2021-04-27,26479,59.86,0.00003210,0.00005391
2021-04-26,41758,767.12,0.00005500,0.00003210
2021-04-25,38645,191.49,0.00004810,0.00005500
2021-04-24,38767,28.59,0.00003105,0.00004810
2021-04-23,39784,70.38,0.00004812,0.00003105
2021-04-22,40165,166.64,0.00004992,0.00004812
2021-04-21,59891,686.30,0.00005011,0.00004992
2021-04-20,20091,17.49,0.00002501,0.00005011
2021-04-19,40269,162.41,0.00005038,0.00002501
2021-04-18,49183,610.50,0.00004998,0.00005038
2021-04-17,45533,731.80,0.00006090,0.00004998
2021-04-16,72414,730.85,0.00009440,0.00006090
2021-04-15,40287,345.99,0.00004995,0.00009440
2021-04-14,25545,416.89,0.00003186,0.00004995
2021-04-13,29709,157.20,0.00004907,0.00003186
2021-04-12,68988,775.20,0.00008404,0.00004907
2021-04-11,44873,443.13,0.00005406,0.00008404
2021-04-10,40168,238.08,0.00004638,0.00005406
2021-04-09,40189,764.59,0.00004891,0.00004638
2021-04-08,51757,106.68,0.00006300,0.00004891
2021-04-07,54628,405.41,0.00006707,0.00006300
2021-04-06,41804,816.05,0.00005198,0.00006707
2021-04-05,36193,778.29,0.00004505,0.00005198
2021-04-04,57170,830.50,0.00006962,0.00004505
2021-04-03,56220,488.25,0.00006904,0.00006962
2021-04-02,61455,1138.35,0.00007199,0.00006904
2021-04-01,48273,334.83,0.00006005,0.00007199
2021-03-31,32888,110.44,0.00004096,0.00006005
2021-03-30,32872,104.57,0.00005594,0.00004096
2021-03-29,24106,143.58,0.00005896,0.00005594
2021-03-28,57772,155.75,0.00006001,0.00005896
2021-03-27,54585,227.36,0.00006802,0.00006001
2021-03-26,54923,328.69,0.00006791,0.00006802
2021-03-25,56177,696.15,0.00005003,0.00006791
2021-03-24,48884,213.68,0.00007116,0.00005003
2021-03-23,57799,1405.14,0.00007205,0.00007116
2021-03-22,56386,1960.27,0.00007226,0.00007205
2021-03-21,63620,1416.36,0.00006631,0.00007226
2021-03-20,34651,2081.58,0.00004313,0.00006631
2021-03-19,17810.27,278.05,0.00002204,0.00004313
2021-03-18,17735.30,199.66,0.00002209,0.00002204
2021-03-17,18531.37,745.06,0.00002310,0.00002209
2021-03-16,13695.20,255.38,0.00001704,0.00002310
2021-03-15,14467.85,74.09,0.00001802,0.00001704
2021-03-14,17653.64,140.14,0.00002204,0.00001802
2021-03-13,17752.11,167.32,0.00002210,0.00002204
2021-03-12,17695.66,10.23,0.00002212,0.00002210
2021-03-11,15277.18,73.51,0.00002200,0.00002212
2021-03-10,19264.81,391.19,0.00002309,0.00002200
2021-03-09,19246.82,132.03,0.00002405,0.00002309
2021-03-08,10460.00,100.30,0.00001301,0.00002405
2021-03-07,17717.74,32.84,0.00002100,0.00001301
2021-03-06,8819.39,36.81,0.00002213,0.00002100
2021-03-05,16192.69,341.41,0.00002003,0.00002213
2021-03-04,16192.69,341.41,0.00002003,0.00002003
2021-03-03,19362.72,5.57,0.00001102,0.00002003
2021-03-02,16892.16,21.29,0.00002403,0.00001102
2021-03-01,360790,14.84,0.00021885,0.00002403
2021-02-28,20174,39.17,0.00002405,0.00021885
2021-02-27,20091,20.76,0.00002506,0.00002405
2021-02-26,16943.13,92.67,0.00033033,0.00002506
2021-02-25,20078,58.14,0.00002497,0.00033033
2021-02-24,387278,205.90,0.00048389,0.00002497
2021-02-23,20171,264.41,0.00002511,0.00048389
2021-02-22,15297.84,182.24,0.00001910,0.00002511
2021-02-21,11289.68,357.23,0.00056879,0.00001910
2021-02-20,16107.24,899.85,0.00001503,0.00056879
2021-02-19,16051.73,761.45,0.00001999,0.00001503
2021-02-18,7228.60,0.511255,0.00051126,0.00001999
2021-02-17,9624.33,24.12,0.00001400,0.00051126
2021-02-16,9608.71,3.13,0.00001824,0.00001400
2021-02-15,11210.12,49.21,0.00001196,0.00001824
2021-02-14,9644.74,32.29,0.00001397,0.00001196
2021-02-13,5587.89,5.81,0.00000998,0.00001397
2021-02-12,5628.45,28.60,0.00000697,0.00000998
2021-02-11,8056.06,5.34,0.00000701,0.00000697
2021-02-10,4810.65,1.16,0.00001003,0.00000701
2021-02-09,4810.65,1.16,0.00001003,0.00001003
2021-02-08,8021.87,23.50,0.00000599,0.00001003
2021-02-07,8039.11,10.41,0.00000998,0.00000599
2021-02-06,73299,36.97,0.00000901,0.00000998
2021-02-05,9668.68,16.99,0.00009124,0.00000901
2021-02-04,8031.45,18.10,0.00001494,0.00009124
2021-02-03,12030.92,0.081984,0.00001502,0.00001494
2021-02-02,11999.43,11.46,0.00001501,0.00001502
2021-02-01,10834.80,45.36,0.00001304,0.00001501
2021-01-31,12003.14,5.18,0.00001491,0.00001304
2021-01-30,10960.32,60.40,0.00001498,0.00001491
2021-01-29,7226.30,41.62,0.00001399,0.00001498
2021-01-28,14557.14,896.31,0.00001701,0.00001399
2021-01-27,1608.31,179.74,0.00000300,0.00001701
2021-01-26,19288.51,20.00,0.00002196,0.00000300
2021-01-25,19303.86,20.18,0.00002402,0.00002196
2021-01-24,9857.33,24.82,0.00002405,0.00002402
2021-01-23,19236.93,24.70,0.00002394,0.00002405
2021-01-22,21698,0.00260647,0.00002605,0.00002394
2021-01-21,21698,0.00260647,0.00002605,0.00002605
2021-01-20,21732,3.73,0.00002701,0.00002605
2021-01-19,21660,115.07,0.00002701,0.00002701
2021-01-18,20893,453.38,0.00002591,0.00002701
2021-01-17,16844.87,22.02,0.00002098,0.00002591
2021-01-16,16078.97,0.00301067,0.00002001,0.00002098
2021-01-15,16911.63,197.89,0.00002135,0.00002001
2021-01-14,4833.78,110.48,0.00000703,0.00002135
2021-01-13,4819.30,7.69,0.00000303,0.00000703
2021-01-12,4812.70,3.91,0.00000609,0.00000303
2021-01-11,4818.47,10.46,0.00000601,0.00000609
2021-01-10,4822.58,8.46,0.00000600,0.00000601
2021-01-09,4833.87,7.39,0.00000599,0.00000600
2021-01-08,4838.50,15.04,0.00000602,0.00000599
2021-01-07,4835.42,8.52,0.00000602,0.00000602
2021-01-06,4835.42,8.52,0.00000602,0.00000602
2021-01-05,5630.13,7.51,0.00000600,0.00000602
2021-01-04,5631.63,0.00776644,0.00000701,0.00000600
2021-01-03,5638.09,2.15,0.00000701,0.00000701
2021-01-02,5638.09,2.15,0.00000701,0.00000701
2020-12-31,5630.10,4.31,0.00000702,0.00000701
2020-12-30,5628.08,0.713654,0.00000701,0.00000702
2020-12-29,5633.52,0.358492,0.00000701,0.00000701
2020-12-28,5633.52,0.358492,0.00000701,0.00000701
2020-12-27,3215.02,3.22,0.00000643,0.00000701
2020-12-26,3217.19,6.28,0.00000628,0.00000643
2020-12-25,3217.19,6.28,0.00000628,0.00000628
2020-12-24,5620.66,0.641551,0.00000499,0.00000628
2020-12-23,5628.16,0.898801,0.00000700,0.00000499
2020-12-22,4812.77,0.01857063,0.00000599,0.00000700
2020-12-21,5632.52,32.77,0.00000601,0.00000599
2020-12-20,5632.52,32.77,0.00000601,0.00000601
2020-12-17,8024.75,71.48,0.00000601,0.00000601
2020-12-16,5623.26,73.99,0.00000591,0.00000601
2020-12-15,7156.66,2.39,0.00000500,0.00000591
2020-12-14,14077.23,1.92,0.00000891,0.00000500
2020-12-13,6423.28,140.15,0.00000700,0.00000891
2020-12-12,6423.28,140.15,0.00000700,0.00000700
2020-12-11,8611.48,1.20,0.00001199,0.00000700
2020-12-10,4027.01,28.03,0.00001072,0.00001199
2020-12-09,8037.37,9.90,0.00000900,0.00001072
2020-12-08,9636.48,48.00,0.00001000,0.00000900
2020-12-07,4025.88,159.87,0.00000200,0.00001000
2020-12-06,4025.88,159.87,0.00000200,0.00000200
2020-12-03,19292.71,0.00275007,0.00002401,0.00000200
2020-12-02,16852.84,148.93,0.00002997,0.00002401
2020-12-01,16807.91,10.64,0.00002098,0.00002997
2020-11-30,4352.73,3.70,0.00003699,0.00002098
2020-11-29,4352.73,3.70,0.00003699,0.00003699
2020-11-28,12883.46,19.16,0.00001588,0.00003699
2020-11-27,12865.62,19.05,0.00001604,0.00001588
2020-11-26,12686.25,66.81,0.00001579,0.00001604
2020-11-25,12279.93,0.635230,0.00001597,0.00001579
2020-11-24,12046.69,143.10,0.00001529,0.00001597
2020-11-23,12046.69,143.10,0.00001529,0.00001529
2020-11-22,8029.09,80.01,0.00000800,0.00001529
2020-11-21,6433.41,5.06,0.00000999,0.00000800
2020-11-20,6433.41,5.06,0.00000999,0.00000999
2020-11-19,8037.64,69.74,0.00001200,0.00000999
2020-11-18,10450.22,3.07,0.00000481,0.00001200
2020-11-17,7417.69,17.38,0.00000462,0.00000481
2020-11-16,804.79,993.36,0.00001600,0.00000462
2020-11-15,804.79,993.36,0.00001600,0.00001600
2020-11-14,36148,3.61,0.00004499,0.00001600
2020-11-13,36148,3.61,0.00004499,0.00004499
2020-11-12,22488,652.79,0.00004997,0.00004499
2020-11-11,3589.81,80.03,0.00003128,0.00004997
2020-11-10,12048.57,185.35,0.00001499,0.00003128
2020-11-09,16068.74,0.305610,0.00015281,0.00001499
2020-11-08,16871.00,205.50,0.00002000,0.00015281
2020-11-07,16871.00,205.50,0.00002000,0.00002000
2020-11-05,21741,50.13,0.00002706,0.00002000
2020-11-04,21692,23.55,0.00003897,0.00002706
2020-11-03,21692,23.55,0.00003897,0.00003897
2020-11-02,15159.33,11.66,0.00001977,0.00003897
2020-11-01,15159.33,11.66,0.00001977,0.00001977
2020-10-31,21870,1.32,0.00001887,0.00001977
2020-10-30,23289,76.65,0.00002722,0.00001887
2020-10-29,23289,76.65,0.00002722,0.00002722
2020-10-28,18977.42,2.06,0.00002995,0.00002722
2020-10-27,19518.10,14.47,0.00002352,0.00002995
2020-10-26,23396,47.32,0.00003001,0.00002352
2020-10-25,23396,47.32,0.00003001,0.00003001
2020-10-23,23544,15.53,0.00002912,0.00003001
2020-10-22,40236,43.96,0.00001589,0.00002912
2020-10-21,94368,4.70,0.00002905,0.00001589
2020-10-20,36928,0.01955818,0.00004598,0.00002905
2020-10-19,36928,0.01955818,0.00004598,0.00004598
2020-10-18,36928,1.96,0.00004596,0.00004598
2020-10-17,22658,0.00028468,0.00002802,0.00004596
2020-10-16,23718,8158.65,0.00002820,0.00002802
2020-10-15,22514,9429.07,0.00003150,0.00002820
2020-10-14,25239,10138.80,0.00003232,0.00003150
2020-10-13,26679,10971.64,0.00003611,0.00003232
2020-10-12,40561,15271.99,0.00005076,0.00003611
2020-10-11,41918,16051.73,0.00005170,0.00005076
2020-10-10,34709,13476.17,0.00004110,0.00005170
2020-10-09,28605,11423.68,0.00003680,0.00004110
2020-10-08,24988,9211.79,0.00003110,0.00003680
2020-10-07,27090,9022.47,0.00003139,0.00003110
2020-10-06,23482,4521.50,0.00002921,0.00003139
2020-10-05,23626,9023.86,0.00002940,0.00002921
2020-10-04,22761,8220.16,0.00002744,0.00002940
2020-10-03,23428,8868.23,0.00002918,0.00002744
2020-10-02,28775,10431.11,0.00003491,0.00002918
2020-10-01,22984,8707.91,0.00002860,0.00003491
2020-09-30,23293,9861.75,0.00002990,0.00002860
2020-09-29,28569,12073.67,0.00003662,0.00002990
2020-09-28,29726,10717.63,0.00003703,0.00003662
2020-09-27,30368,10854.12,0.00003730,0.00003703
2020-09-26,30068,11312.95,0.00003746,0.00003730
2020-09-25,29877,11114.60,0.00003717,0.00003746
2020-09-24,29673,10728.62,0.00003690,0.00003717
2020-09-23,30711,11593.15,0.00003830,0.00003690
2020-09-22,30294,11396.89,0.00003813,0.00003830
2020-09-21,30778,10911.89,0.00003828,0.00003813
2020-09-20,29830,11000.62,0.00003684,0.00003828
2020-09-19,29774,10758.65,0.00003612,0.00003684
2020-09-18,31020,11926.88,0.00003913,0.00003612
2020-09-17,31357,11708.79,0.00003900,0.00003913
2020-09-16,30402,11744.61,0.00003873,0.00003900
2020-09-15,29812,8610.48,0.00003762,0.00003873
2020-09-14,31644,11924.25,0.00003939,0.00003762
2020-09-13,27698,11142.05,0.00003456,0.00003939
2020-09-12,32294,12374.13,0.00004041,0.00003456
2020-09-11,27482,11218.17,0.00003583,0.00004041
2020-09-10,25688,10849.42,0.00003185,0.00003583
2020-09-09,28844,14592.73,0.00003590,0.00003185
2020-09-08,31026,12109.91,0.00003982,0.00003590
2020-09-07,33960,12507.06,0.00004170,0.00003982
2020-09-06,40212,14684.96,0.00004788,0.00004170
2020-09-05,41389,15082.86,0.00004975,0.00004788
2020-09-04,38083,14231.48,0.00004716,0.00004975
2020-09-03,39297,17061.94,0.00004994,0.00004716
2020-09-02,40320,15146.83,0.00005016,0.00004994
2020-09-01,42733,16821.89,0.00005376,0.00005016
2020-08-31,44912,24817,0.00005653,0.00005376
2020-08-30,43572,16913.76,0.00005597,0.00005653
2020-08-29,57987,21298,0.00007214,0.00005597
2020-08-28,70304,26883,0.00008804,0.00007214
2020-08-27,56374,21785,0.00007089,0.00008804
2020-08-26,82098,32909,0.00010344,0.00007089
2020-08-25,89447,35026,0.00011026,0.00010344
2020-08-24,80730,28832,0.00010163,0.00011026
2020-08-23,97562,37390,0.00012144,0.00010163
2020-08-22,101026,38534,0.00012586,0.00012144
2020-08-21,162533,63061,0.00020503,0.00012586
2020-08-20,93497,34312,0.00011582,0.00020503
2020-08-19,89743,33885,0.00011335,0.00011582
2020-08-18,87831,33705,0.00010786,0.00011335
2020-08-17,74120,29310,0.00009412,0.00010786
2020-08-16,70401,28920,0.00008744,0.00009412
2020-08-15,51846,19543.55,0.00006462,0.00008744
2020-08-14,49700,18940.98,0.00006196,0.00006462
2020-08-13,49048,20601,0.00006248,0.00006196
2020-08-12,45803,19620.91,0.00005683,0.00006248
2020-08-11,56470,22302,0.00006973,0.00005683
2020-08-10,52530,19646.22,0.00006301,0.00006973
2020-08-09,47331,17944.50,0.00005843,0.00006301
2020-08-08,34719,14277.23,0.00004393,0.00005843
2020-08-07,33438,13511.93,0.00004141,0.00004393
2020-08-06,41238,17828.71,0.00005133,0.00004141
2020-08-05,39504,17907.16,0.00004915,0.00005133
2020-08-04,44841,16676.34,0.00005589,0.00004915
2020-08-03,46328,21119,0.00005876,0.00005589
2020-08-02,39567,16651.24,0.00004749,0.00005876
2020-08-01,37168,16988.38,0.00004627,0.00004749
2020-07-31,32470,11288.91,0.00004040,0.00004627
2020-07-30,35806,13771.75,0.00004515,0.00004040
2020-07-29,40911,17971.36,0.00005082,0.00004515
2020-07-28,50171,24150,0.00006539,0.00005082
2020-07-27,51731,22786,0.00006430,0.00006539
2020-07-26,53421,24446,0.00006764,0.00006430
2020-07-25,50085,21634,0.00006276,0.00006764
2020-07-24,48896,20913,0.00005777,0.00006276
2020-07-23,37254,18055.50,0.00004836,0.00005777
2020-07-22,38423,18488.47,0.00005101,0.00004836
2020-07-21,39841,15624.65,0.00004979,0.00005101
2020-07-20,52133,19088.32,0.00006484,0.00004979
2020-07-19,38948,13931.24,0.00004658,0.00006484
2020-07-18,42396,17794.55,0.00005276,0.00004658
2020-07-17,37752,33786,0.00004804,0.00005276
2020-07-16,42261,37921,0.00005377,0.00004804
2020-07-15,37182,26870,0.00004825,0.00005377
2020-07-14,34428,29424,0.00004485,0.00004825
2020-07-13,37273,31761,0.00004751,0.00004485
2020-07-12,45198,14903.19,0.00005978,0.00004751
2020-07-11,41806,36464,0.00005372,0.00005978
2020-07-10,38508,16787.46,0.00004942,0.00005372
2020-07-09,50284,47713,0.00006734,0.00004942
2020-07-08,46674,37663,0.00006321,0.00006734
2020-07-07,51300,28372,0.00007255,0.00006321
2020-07-06,37435,25796,0.00005180,0.00007255
2020-07-05,36868,33585,0.00005129,0.00005180
2020-07-04,42429,38386,0.00005786,0.00005129
2020-07-03,40254,35832,0.00005515,0.00005786
2020-07-02,40821,37048,0.00005627,0.00005515
2020-07-01,39986,35968,0.00005842,0.00005627
2020-06-30,39341,35657,0.00005593,0.00005842
2020-06-29,43000,39172,0.00005973,0.00005593
2020-06-28,45927,42323,0.00006474,0.00005973
2020-06-27,46029,45137,0.00006608,0.00006474
2020-06-26,47837,54395,0.00006958,0.00006608
2020-06-25,47701,48764,0.00006967,0.00006958
2020-06-24,47810,57446,0.00006995,0.00006967
2020-06-23,51777,57273,0.00007532,0.00006995
2020-06-22,53470,48065,0.00007871,0.00007532
2020-06-21,50137,51826,0.00007693,0.00007871
2020-06-20,57069,69675,0.00008776,0.00007693
2020-06-19,52520,52682,0.00008061,0.00008776
2020-06-18,56573,60062,0.00008677,0.00008061
2020-06-17,55988,67093,0.00008454,0.00008677
2020-06-16,50073,45065,0.00007610,0.00008454
2020-06-15,47515,69527,0.00007311,0.00007610
2020-06-14,57182,69196,0.00008797,0.00007311
2020-06-13,58984,57116,0.00009238,0.00008797
2020-06-12,56400,74339,0.00010802,0.00009238
2020-06-11,72115,52427,0.00013826,0.00010802
2020-06-10,27982,32371,0.00005515,0.00013826
2020-06-09,34069,23539,0.00006532,0.00005515
2020-06-08,30419,23352,0.00006149,0.00006532
2020-06-07,28907,28880,0.00005542,0.00006149
2020-06-06,29721,31458,0.00005698,0.00005542
2020-06-05,32199,36810,0.00006083,0.00005698
2020-06-04,26545,27977,0.00005111,0.00006083
2020-06-03,16919.87,27871,0.00004726,0.00005111
2020-06-02,17014.65,32030,0.00004936,0.00004726
2020-06-01,15841.36,27616,0.00004377,0.00004936
2020-05-31,17499.76,11869.09,0.00005106,0.00004377
2020-05-30,19754.71,28435,0.00005505,0.00005106
2020-05-29,20403,27741,0.00005682,0.00005505
2020-05-28,19578.99,20487,0.00005453,0.00005682
2020-05-27,19443.15,21730,0.00005625,0.00005453
2020-05-26,19033.32,17676.78,0.00005303,0.00005625
2020-05-25,17396.65,18133.58,0.00004822,0.00005303
2020-05-24,16290.01,22620,0.00004534,0.00004822
2020-05-23,17819.67,22081,0.00004963,0.00004534
2020-05-22,23523,27627,0.00006765,0.00004963
2020-05-21,22589,24593,0.00006294,0.00006765
2020-05-20,21444,23341,0.00005992,0.00006294
2020-05-19,19256.34,16568.98,0.00005362,0.00005992
2020-05-18,20025,19279.90,0.00005372,0.00005362
2020-05-17,17992.22,16673.70,0.00004812,0.00005372
2020-05-16,19587.32,22146,0.00005443,0.00004812
2020-05-15,25547,26442,0.00007109,0.00005443
2020-05-14,22200,18627.68,0.00006180,0.00007109
2020-05-13,22909,23980,0.00006391,0.00006180
2020-05-12,19880.26,17335.16,0.00005560,0.00006391
2020-05-11,18925.35,13432.21,0.00005395,0.00005560
2020-05-10,18189.65,21703,0.00005183,0.00005395
2020-05-09,21911,21777,0.00006109,0.00005183
2020-05-08,22791,30730,0.00006340,0.00006109
2020-05-07,20295,24834,0.00005607,0.00006340
2020-05-06,23044,21708,0.00006421,0.00005607
2020-05-05,24100,25266,0.00006744,0.00006421
2020-05-04,26924,25318,0.00007509,0.00006744
2020-05-03,25157,28094,0.00006815,0.00007509
2020-05-02,28011,31007,0.00007764,0.00006815
2020-05-01,28013,32674,0.00007786,0.00007764
2020-04-30,25891,30510,0.00007357,0.00007786
2020-04-29,26200,41949,0.00007303,0.00007357
2020-04-28,33690,49283,0.00009396,0.00007303
2020-04-27,30117,23925,0.00008395,0.00009396
2020-04-26,30560,24149,0.00008527,0.00008395
2020-04-25,29623,24615,0.00008439,0.00008527
2020-04-24,28375,19606.31,0.00008275,0.00008439
2020-04-23,28708,29235,0.00007833,0.00008275
2020-04-22,25742,36912,0.00007175,0.00007833
2020-04-21,24447,30961,0.00006808,0.00007175
2020-04-20,28256,33030,0.00007858,0.00006808
2020-04-19,30165,17427.87,0.00008225,0.00007858
2020-04-18,28136,20142,0.00007642,0.00008225
2020-04-17,26607,21139,0.00007381,0.00007642
2020-04-16,24733,17012.73,0.00007353,0.00007381
2020-04-15,26018,13908.98,0.00007413,0.00007353
2020-04-14,23607,18982.45,0.00006567,0.00007413
2020-04-13,23550,18036.59,0.00006475,0.00006567
2020-04-12,25046,35713,0.00006691,0.00006475
2020-04-11,26509,34285,0.00007406,0.00006691
2020-04-10,30494,30074,0.00008658,0.00007406
2020-04-09,30933,18351.76,0.00008613,0.00008658
2020-04-08,29440,19127.82,0.00008226,0.00008613
2020-04-07,31650,22435,0.00008895,0.00008226
2020-04-06,26311,13749.54,0.00007338,0.00008895
2020-04-05,28908,23626,0.00008073,0.00007338
2020-04-04,36205,26586,0.00009841,0.00008073
2020-04-03,38123,24093,0.00010687,0.00009841
2020-04-02,45206,3143.70,0.00012419,0.00010687
2020-04-01,49707,5697.47,0.00013870,0.00012419
2020-03-31,51272,5369.24,0.00016158,0.00013870
2020-03-30,58936,4048.28,0.00016043,0.00016158
2020-03-29,63487,4069.28,0.00017773,0.00016043
2020-03-28,71543,6701.93,0.00020056,0.00017773
2020-03-27,70664,4647.17,0.00019780,0.00020056
2020-03-26,71772,2913.19,0.00020099,0.00019780
2020-03-25,68852,8075.26,0.00019257,0.00020099
2020-03-24,65641,10339.07,0.00018449,0.00019257
2020-03-23,70437,7421.57,0.00019391,0.00018449
2020-03-22,76354,5041.08,0.00021368,0.00019391
2020-03-21,75069,8157.64,0.00021033,0.00021368
2020-03-20,61661,6454.38,0.00019797,0.00021033
2020-03-19,65652,5599.23,0.00018508,0.00019797
2020-03-18,76626,7234.23,0.00021227,0.00018508
2020-03-17,64058,8792.66,0.00017969,0.00021227
2020-03-16,69930,5488.09,0.00020297,0.00017969
2020-03-15,74080,5708.45,0.00021018,0.00020297
2020-03-14,78156,11872.46,0.00021928,0.00021018
