date,mktcap,vol,open_price,close_price
2021-03-25,5005811,413377,0.095814,0.103012
2021-03-24,4548218,265113,0.087793,0.095814
2021-03-23,4451143,411479,0.085550,0.087793
2021-03-22,5386886,469099,0.103586,0.085550
2021-03-21,5194071,409560,0.099980,0.103586
2021-03-20,4160181,288967,0.079900,0.099980
2021-03-19,3767242,267949,0.072483,0.079900
2021-03-18,3187883,179174,0.061574,0.072483
2021-03-17,3375125,282076,0.065126,0.061574
2021-03-16,3033133,219863,0.058503,0.065126
2021-03-15,2939166,227450,0.056212,0.058503
2021-03-14,3070320,259021,0.057919,0.056212
2021-03-13,2638782,213601,0.050898,0.057919
2021-03-12,2882136,202934,0.055500,0.050898
2021-03-11,2713670,171499,0.052083,0.055500
2021-03-10,2973387,239293,0.057296,0.052083
2021-03-09,2727963,193140,0.052883,0.057296
2021-03-08,2307628,138672,0.04445596,0.052883
2021-03-07,2473324,130861,0.04805129,0.04445596
2021-03-06,2848856,157501,0.055221,0.04805129
2021-03-05,2743011,155249,0.052835,0.055221
2021-03-04,2797114,256637,0.053882,0.052835
2021-03-03,2692841,208677,0.051889,0.053882
2021-03-02,2650418,203266,0.051071,0.051889
2021-03-01,2333460,233819,0.04484821,0.051071
2021-02-28,2590935,151160,0.04997322,0.04484821
2021-02-27,2578855,158255,0.04981285,0.04997322
2021-02-26,2815390,177530,0.053665,0.04981285
2021-02-25,3039765,210749,0.058710,0.053665
2021-02-24,2626927,182019,0.050414,0.058710
2021-02-23,3185864,301009,0.061117,0.050414
2021-02-22,3249626,276579,0.062615,0.061117
2021-02-21,4218544,318528,0.081598,0.062615
2021-02-20,4293279,426134,0.082895,0.081598
2021-02-19,5241746,563112,0.101186,0.082895
2021-02-18,5395371,839346,0.105301,0.101186
2021-02-17,3561163,566089,0.068620,0.105301
2021-02-16,3513491,607118,0.067768,0.068620
2021-02-15,3007215,954016,0.057221,0.067768
2021-02-14,2092199,212983,0.04013264,0.057221
2021-02-13,1940459,142549,0.03761176,0.04013264
2021-02-12,1896768,132191,0.03660797,0.03761176
2021-02-11,1771420,169900,0.03410804,0.03660797
2021-02-10,1834174,172335,0.03535946,0.03410804
2021-02-09,1814521,157227,0.03496379,0.03535946
2021-02-08,1811523,128017,0.03538654,0.03496379
2021-02-07,1725116,125535,0.03309558,0.03538654
2021-02-06,1792247,120631,0.03433654,0.03309558
2021-02-05,1967609,142726,0.03757822,0.03433654
2021-02-04,1806042,130736,0.03486950,0.03757822
2021-02-03,2098387,339697,0.04036638,0.03486950
2021-02-02,1660046,155296,0.03219132,0.04036638
2021-02-01,1372332,101928,0.02644088,0.03219132
2021-01-31,1528504,146377,0.02936834,0.02644088
2021-01-30,1427574,105703,0.02756454,0.02936834
2021-01-29,1296233,82196,0.02483363,0.02756454
2021-01-28,1195899,80748,0.02312244,0.02483363
2021-01-27,1418236,127513,0.02745601,0.02312244
2021-01-26,1467564,147635,0.02818273,0.02745601
2021-01-25,1866721,240164,0.03603161,0.02818273
2021-01-24,1226412,66724,0.02359870,0.03603161
2021-01-23,1227269,71789,0.02353361,0.02359870
2021-01-22,1108805,68432,0.02102839,0.02353361
2021-01-21,1420251,106833,0.02757614,0.02102839
2021-01-20,1450789,121478,0.02799444,0.02757614
2021-01-19,1343866,119499,0.02593080,0.02799444
2021-01-18,1494610,98311,0.02834564,0.02593080
2021-01-17,1456464,100553,0.02809724,0.02834564
2021-01-16,1398150,79550,0.02709748,0.02809724
2021-01-15,1494499,99035,0.02885060,0.02709748
2021-01-14,1457398,118585,0.02809589,0.02885060
2021-01-13,1410164,155405,0.02724210,0.02809589
2021-01-12,1732517,179143,0.03375662,0.02724210
2021-01-11,1661571,147952,0.03170274,0.03375662
2021-01-10,1464668,116966,0.02807369,0.03170274
2021-01-09,1119012,65890,0.02152445,0.02807369
2021-01-08,1201981,93033,0.02323524,0.02152445
2021-01-07,1205667,99437,0.02309000,0.02323524
2021-01-06,1163208,124539,0.02296211,0.02309000
2021-01-05,887651,47771,0.01712627,0.02296211
2021-01-04,816896,44800,0.01535075,0.01712627
2021-01-03,771602,55080,0.01498862,0.01535075
2021-01-02,689541,38876,0.01332833,0.01498862
2021-01-01,685366,49663,0.01328152,0.01332833
2020-12-31,561654,45926,0.01087573,0.01328152
2020-12-30,458535,37705,0.01220340,0.01087573
2020-12-29,441654,38227,0.01177234,0.01220340
2020-12-28,424187,47861,0.01109701,0.01177234
2020-12-27,445206,50067,0.01190523,0.01109701
2020-12-26,443145,39776,0.01182855,0.01190523
2020-12-25,504188,38137,0.01348115,0.01182855
2020-12-24,514589,44427,0.01367290,0.01348115
2020-12-23,514919,46993,0.01373001,0.01367290
2020-12-22,488040,38523,0.01297902,0.01373001
2020-12-21,499845,49350,0.01336894,0.01297902
2020-12-20,531741,56407,0.01410317,0.01336894
2020-12-19,548626,41151,0.01458743,0.01410317
2020-12-18,549450,49635,0.01462724,0.01458743
2020-12-17,548944,49515,0.01475085,0.01462724
2020-12-16,571063,51477,0.01512823,0.01475085
2020-12-15,584123,47827,0.01559130,0.01512823
2020-12-14,609542,60063,0.01620823,0.01559130
2020-12-13,619441,47714,0.01655445,0.01620823
2020-12-12,603014,50688,0.01606555,0.01655445
2020-12-11,617051,57055,0.01639138,0.01606555
2020-12-10,607229,59828,0.01623535,0.01639138
2020-12-09,583130,50448,0.01551511,0.01623535
2020-12-08,613895,59603,0.01635031,0.01551511
2020-12-07,673154,62236,0.01792108,0.01635031
2020-12-06,634443,63496,0.01692709,0.01792108
2020-12-05,648615,61910,0.01725451,0.01692709
2020-12-04,650713,63315,0.01742253,0.01725451
2020-12-03,630580,55535,0.01681347,0.01742253
2020-12-02,644551,71165,0.01717233,0.01681347
2020-12-01,683374,61701,0.01824691,0.01717233
2020-11-30,680434,87000,0.01815070,0.01824691
2020-11-29,732459,90516,0.01950515,0.01815070
2020-11-28,608830,58315,0.01629245,0.01950515
2020-11-27,600425,62131,0.01594691,0.01629245
2020-11-26,729603,150526,0.01941188,0.01594691
2020-11-25,528147,57769,0.01412366,0.01941188
2020-11-24,541379,53937,0.01445847,0.01412366
2020-11-23,511094,41961,0.01357988,0.01445847
2020-11-22,516984,47053,0.01376133,0.01357988
2020-11-21,546267,42992,0.01459061,0.01376133
2020-11-20,514281,53443,0.01376863,0.01459061
2020-11-19,509594,47378,0.01359898,0.01376863
2020-11-18,509172,41040,0.01355442,0.01359898
2020-11-17,538195,42509,0.01432827,0.01355442
2020-11-16,515938,41430,0.01400444,0.01432827
2020-11-15,601767,46340,0.01607282,0.01400444
2020-11-14,620009,42491,0.01652152,0.01607282
2020-11-13,610002,36945,0.01633641,0.01652152
2020-11-12,585698,40275,0.01565621,0.01633641
2020-11-11,607739,53955,0.01620133,0.01565621
2020-11-10,647406,50680,0.01720695,0.01620133
2020-11-09,623295,41214,0.01658082,0.01720695
2020-11-08,580520,41016,0.01550572,0.01658082
2020-11-07,595294,43803,0.01591544,0.01550572
2020-11-06,580460,42784,0.01546060,0.01591544
2020-11-05,567862,46745,0.01516403,0.01546060
2020-11-04,586873,40172,0.01563661,0.01516403
2020-11-03,589469,42658,0.01570979,0.01563661
2020-11-02,623588,46990,0.01662593,0.01570979
2020-11-01,644952,44176,0.01709598,0.01662593
2020-10-31,613317,42305,0.01635318,0.01709598
2020-10-30,613897,45862,0.01628492,0.01635318
2020-10-29,743051,51272,0.01979267,0.01628492
2020-10-28,766315,54945,0.02028950,0.01979267
2020-10-27,753933,65260,0.02010632,0.02028950
2020-10-26,809892,67888,0.02159025,0.02010632
2020-10-25,829366,75475,0.02204572,0.02159025
2020-10-24,841388,59574,0.02241319,0.02204572
2020-10-23,896612,66490,0.02366355,0.02241319
2020-10-22,810385,103571,0.02160543,0.02366355
2020-10-21,882240,109926,0.02366249,0.02160543
2020-10-20,829762,62267,0.02220275,0.02366249
2020-10-19,827716,59862,0.02207563,0.02220275
2020-10-18,816909,72991,0.02182859,0.02207563
2020-10-17,776022,57692,0.02069967,0.02182859
2020-10-16,816108,69307,0.02172404,0.02069967
2020-10-15,958958,103216,0.02559291,0.02172404
2020-10-14,809625,69729,0.02154898,0.02559291
2020-10-13,823882,67282,0.02196759,0.02154898
2020-10-12,829705,76395,0.02212702,0.02196759
2020-10-11,834340,79034,0.02223787,0.02212702
2020-10-10,849540,85017,0.02261539,0.02223787
2020-10-09,786068,73950,0.02095890,0.02261539
2020-10-08,813315,81480,0.02166616,0.02095890
2020-10-07,829518,87536,0.02218509,0.02166616
2020-10-06,907096,161909,0.02443836,0.02218509
2020-10-05,941497,88272,0.02513766,0.02443836
2020-10-04,975778,77916,0.02599172,0.02513766
2020-10-03,962174,72439,0.02567249,0.02599172
2020-10-02,1071868,95886,0.02857368,0.02567249
2020-10-01,986563,75346,0.02626445,0.02857368
2020-09-30,1024524,70564,0.02734605,0.02626445
2020-09-29,1064744,85577,0.02843687,0.02734605
2020-09-28,1144854,99022,0.03050398,0.02843687
2020-09-27,1150962,116088,0.03069887,0.03050398
2020-09-26,1095561,96267,0.02921811,0.03069887
2020-09-25,1026150,77167,0.02738853,0.02921811
2020-09-24,1000691,75499,0.02664646,0.02738853
2020-09-23,1021735,63242,0.02730492,0.02664646
2020-09-22,1031660,71623,0.02744970,0.02730492
2020-09-21,1206229,85018,0.03214283,0.02744970
2020-09-20,1092257,77725,0.02911432,0.03214283
2020-09-19,1094944,76332,0.02925288,0.02911432
2020-09-18,1124993,84159,0.02991663,0.02925288
2020-09-17,1091071,82979,0.02907105,0.02991663
2020-09-16,1036904,79361,0.02767425,0.02907105
2020-09-15,1091142,76005,0.02911985,0.02767425
2020-09-14,1163530,84950,0.03106292,0.02911985
2020-09-13,1206233,89190,0.03226484,0.03106292
2020-09-12,1174678,89558,0.03129745,0.03226484
2020-09-11,1217469,92471,0.03248505,0.03129745
2020-09-10,1146502,86826,0.03052824,0.03248505
2020-09-09,1112880,89147,0.02971359,0.03052824
2020-09-08,1337894,95602,0.03592335,0.02971359
2020-09-07,1322069,113190,0.03516054,0.03592335
2020-09-06,1117006,94544,0.02975951,0.03516054
2020-09-05,1306720,110336,0.03479924,0.02975951
2020-09-04,1300652,91437,0.03478260,0.03479924
2020-09-03,1524024,139468,0.04058238,0.03478260
2020-09-02,1502262,76898,0.03991029,0.04058238
2020-09-01,1735096,186952,0.04626376,0.03991029
2020-08-31,1781511,165690,0.04751856,0.04626376
2020-08-30,1922328,103691,0.051261,0.04751856
2020-08-29,1788789,152704,0.04796615,0.051261
2020-08-28,1785694,95703,0.04756263,0.04796615
2020-08-27,1776598,60732,0.04734124,0.04756263
2020-08-26,1655722,100992,0.04407333,0.04734124
2020-08-25,1779054,116512,0.04713790,0.04407333
2020-08-24,1983413,156622,0.052820,0.04713790
2020-08-23,2229405,148608,0.058818,0.052820
2020-08-22,2292510,230936,0.061091,0.058818
2020-08-21,2647479,266029,0.070566,0.061091
2020-08-20,2440752,263849,0.065824,0.070566
2020-08-19,2163514,193684,0.057637,0.065824
2020-08-18,1930255,197468,0.054251,0.057637
2020-08-17,2000605,210684,0.053814,0.054251
2020-08-16,1882686,159836,0.050207,0.053814
2020-08-15,2073711,252361,0.055256,0.050207
2020-08-14,2187164,808387,0.058380,0.055256
2020-08-13,1633566,428645,0.04540825,0.058380
2020-08-12,1451619,186142,0.03870689,0.04540825
2020-08-11,1127995,80842,0.03009140,0.03870689
2020-08-10,1195634,97944,0.03189266,0.03009140
2020-08-09,1205948,93146,0.03214070,0.03189266
2020-08-08,1280599,108754,0.03417665,0.03214070
2020-08-07,1182224,83882,0.03153438,0.03417665
2020-08-06,1108325,92899,0.02948547,0.03153438
2020-08-05,1123009,85181,0.02997587,0.02948547
2020-08-04,1141781,80935,0.03049164,0.02997587
2020-08-03,1313108,112723,0.03500613,0.03049164
2020-08-02,1339558,98919,0.03571732,0.03500613
2020-08-01,1379378,113562,0.03677589,0.03571732
2020-07-31,1265181,116405,0.03346099,0.03677589
2020-07-30,1366229,119469,0.03604667,0.03346099
2020-07-29,1399249,114068,0.03730363,0.03604667
2020-07-28,1387487,155640,0.03692742,0.03730363
2020-07-27,1410924,135424,0.03758608,0.03692742
2020-07-26,1384602,217619,0.03735686,0.03758608
2020-07-25,1163686,97367,0.03087986,0.03735686
2020-07-24,1184694,142558,0.03164489,0.03087986
2020-07-23,1099272,120212,0.02854889,0.03164489
2020-07-22,897012,93559,0.02389066,0.02854889
2020-07-21,895893,99408,0.02380272,0.02389066
2020-07-20,891129,95642,0.02384914,0.02380272
2020-07-19,910704,90952,0.02419726,0.02384914
2020-07-18,888063,90267,0.02365943,0.02419726
2020-07-17,853657,104374,0.02276150,0.02365943
2020-07-16,899200,58990,0.02400252,0.02276150
2020-07-15,875859,71799,0.02333563,0.02400252
2020-07-14,826288,56776,0.02204706,0.02333563
2020-07-13,791242,47928,0.02108398,0.02204706
2020-07-12,866602,52807,0.02310026,0.02108398
2020-07-11,865950,105045,0.02309256,0.02310026
2020-07-10,833333,75177,0.02221959,0.02309256
2020-07-09,1044127,74418,0.02783947,0.02221959
2020-07-08,1054320,66342,0.02697414,0.02783947
2020-07-07,1064643,72553,0.02844510,0.02697414
2020-07-06,1047238,74571,0.02790186,0.02844510
2020-07-05,1171303,88766,0.03084795,0.02790186
2020-07-04,1120347,93318,0.03001121,0.03084795
2020-07-03,1009363,71777,0.02680815,0.03001121
2020-07-02,1017995,89725,0.02713668,0.02680815
2020-07-01,1206220,88278,0.03232279,0.02713668
2020-06-30,1263337,107376,0.03370682,0.03232279
2020-06-29,1101592,21571,0.02944863,0.03370682
2020-06-28,973764,75942,0.02714057,0.02944863
2020-06-27,921191,61509,0.02432884,0.02714057
2020-06-26,676048,4074.99,0.01841377,0.02432884
2020-06-25,694836,2383.75,0.01852592,0.01841377
2020-06-24,684330,5434.99,0.01824663,0.01852592
2020-06-23,701071,2808.28,0.01869302,0.01824663
2020-06-22,672585,7933.84,0.01794059,0.01869302
2020-06-21,668773,267.31,0.01775993,0.01794059
2020-06-20,699827,2810.63,0.01869519,0.01775993
2020-06-19,703368,4315.24,0.01878755,0.01869519
2020-06-18,673082,5961.28,0.01797574,0.01878755
2020-06-17,678390,3764.70,0.01808825,0.01797574
2020-06-16,713675,2429.50,0.01901034,0.01808825
2020-06-15,711330,4075.81,0.01895775,0.01901034
2020-06-14,717877,2813.03,0.01914113,0.01895775
2020-06-13,702613,3461.31,0.01873413,0.01914113
2020-06-12,662422,5288.53,0.01766248,0.01873413
2020-06-11,800887,12781.92,0.02048137,0.01766248
2020-06-10,725786,14000.48,0.01934100,0.02048137
2020-06-09,774792,2743.52,0.02031053,0.01934100
2020-06-08,685433,5154.83,0.01834944,0.02031053
2020-06-07,708581,6319.75,0.01896913,0.01834944
2020-06-06,683226,5872.08,0.01829035,0.01896913
2020-06-05,725983,5431.02,0.01943938,0.01829035
2020-06-04,0.000000000000,4534.84,0.02046872,0.01943938
2020-06-03,0.000000000000,7223.00,0.02027819,0.02046872
2020-06-02,0.000000000000,8945.36,0.02078732,0.02027819
2020-06-01,0.000000000000,23943,0.01859938,0.02078732
2020-05-31,0.000000000000,25862,0.02090588,0.01859938
2020-05-30,0.000000000000,91892,0.02394477,0.02090588
2020-05-29,0.000000000000,64472,0.02290521,0.02394477
2020-05-28,0.000000000000,17177.51,0.01942151,0.02290521
