date,mktcap,vol,open_price,close_price
2021-07-22,142648320,311428,0.237370,0.237094
2021-07-21,132426211,63256,0.219523,0.237370
2021-07-20,137608258,293307,0.228127,0.219523
2021-07-19,140442739,97859,0.234037,0.228127
2021-07-18,140621018,425151,0.233205,0.234037
2021-07-17,140042135,379319,0.231690,0.233205
2021-07-16,140422858,46344,0.233241,0.231690
2021-07-15,144992269,383604,0.241415,0.233241
2021-07-14,144325979,76565,0.240632,0.241415
2021-07-13,146154818,321750,0.244152,0.240632
2021-07-12,149894439,342081,0.250226,0.244152
2021-07-11,146755388,671034,0.245800,0.250226
2021-07-10,146948962,441665,0.246115,0.245800
2021-07-09,140907346,391911,0.237634,0.246115
2021-07-08,146316528,603682,0.244921,0.237634
2021-07-07,146288887,528812,0.245589,0.244921
2021-07-06,145084941,242523,0.243579,0.245589
2021-07-05,150462804,431112,0.253140,0.243579
2021-07-04,146302284,480719,0.246427,0.253140
2021-07-03,141578297,33262,0.239203,0.246427
2021-07-02,141246242,479185,0.238735,0.239203
2021-07-01,146008737,484262,0.247104,0.238735
2021-06-30,149467678,660210,0.252726,0.247104
2021-06-29,141357487,1149600,0.239233,0.252726
2021-06-28,138012321,553463,0.235275,0.239233
2021-06-27,125693773,732573,0.214397,0.235275
2021-06-26,122767213,227344,0.209156,0.214397
2021-06-25,134353715,1424238,0.228020,0.209156
2021-06-24,126239776,951450,0.214625,0.228020
2021-06-23,119783089,325152,0.204248,0.214625
2021-06-22,116530088,53061,0.199112,0.204248
2021-06-21,131819656,396868,0.225173,0.199112
2021-06-20,130170007,127461,0.221219,0.225173
2021-06-19,129179201,243977,0.221844,0.221219
2021-06-18,137482629,205167,0.235374,0.221844
2021-06-17,137821313,419804,0.236360,0.235374
2021-06-16,144429343,233716,0.247755,0.236360
2021-06-15,145803304,444448,0.250397,0.247755
2021-06-14,138110000,200720,0.238284,0.250397
2021-06-13,126230574,127451,0.216504,0.238284
2021-06-12,130080258,139602,0.224080,0.216504
2021-06-11,131578957,279597,0.226678,0.224080
2021-06-10,133166579,592456,0.229518,0.226678
2021-06-09,119085492,521905,0.205421,0.229518
2021-06-08,119664471,242828,0.204794,0.205421
2021-06-07,125745198,514110,0.218931,0.204794
2021-06-06,124987231,1133872,0.216947,0.218931
2021-06-05,125274379,92941,0.217340,0.216947
2021-06-04,135749168,805747,0.227965,0.217340
2021-06-03,130738373,256822,0.226870,0.227965
2021-06-02,126870038,55305,0.220661,0.226870
2021-06-01,0.000000000000,838191,0.225333,0.220661
2021-05-31,0.000000000000,124566,0.207220,0.225333
2021-05-30,0.000000000000,114152,0.195123,0.207220
2021-05-29,0.000000000000,83505,0.205286,0.195123
2021-05-28,0.000000000000,60969,0.224117,0.205286
2021-05-27,0.000000000000,434660,0.230386,0.224117
2021-05-26,0.000000000000,882734,0.225719,0.230386
2021-05-25,0.000000000000,1255237,0.225725,0.225719
2021-05-24,0.000000000000,449890,0.195610,0.225725
2021-05-23,0.000000000000,603561,0.209578,0.195610
2021-05-22,0.000000000000,516270,0.208593,0.209578
2021-05-21,0.000000000000,654169,0.227421,0.208593
2021-05-20,0.000000000000,1361502,0.208075,0.227421
2021-05-19,0.000000000000,99924,0.215562,0.208075
2021-05-18,0.000000000000,268971,0.222676,0.215562
2021-05-17,0.000000000000,181213,0.227578,0.222676
2021-05-16,0.000000000000,25180,0.235864,0.227578
2021-05-15,0.000000000000,444374,0.252731,0.235864
2021-05-14,0.000000000000,704697,0.245662,0.252731
2021-05-13,0.000000000000,809546,0.252272,0.245662
2021-05-12,0.000000000000,196702,0.264952,0.252272
2021-05-11,0.000000000000,200076,0.262043,0.264952
2021-05-10,0.000000000000,386923,0.273455,0.262043
2021-05-09,0.000000000000,274767,0.273042,0.273455
2021-05-08,0.000000000000,41587,0.267597,0.273042
2021-05-07,0.000000000000,41187,0.263982,0.267597
2021-05-06,0.000000000000,111136,0.268148,0.263982
2021-05-05,0.000000000000,187044,0.253401,0.268148
2021-05-04,0.000000000000,103639,0.274939,0.253401
2021-05-03,0.000000000000,167577,0.271314,0.274939
2021-05-02,0.000000000000,249758,0.276844,0.271314
2021-05-01,0.000000000000,206826,0.276193,0.276844
2021-04-30,0.000000000000,129203,0.257167,0.276193
2021-04-29,0.000000000000,261740,0.262754,0.257167
2021-04-28,0.000000000000,57831,0.265019,0.262754
2021-04-27,0.000000000000,281098,0.254177,0.265019
2021-04-26,0.000000000000,286889,0.238875,0.254177
2021-04-25,0.000000000000,169184,0.241246,0.238875
2021-04-24,0.000000000000,688023,0.243448,0.241246
2021-04-23,0.000000000000,112149,0.251450,0.243448
2021-04-22,0.000000000000,159547,0.256976,0.251450
2021-04-21,0.000000000000,102410,0.257178,0.256976
2021-04-20,0.000000000000,186376,0.249126,0.257178
2021-04-19,0.000000000000,206257,0.250615,0.249126
2021-04-18,0.000000000000,100715,0.259170,0.250615
2021-04-17,0.000000000000,120668,0.268095,0.259170
2021-04-16,0.000000000000,209602,0.278598,0.268095
2021-04-15,0.000000000000,93857,0.267757,0.278598
2021-04-14,0.000000000000,455094,0.275081,0.267757
2021-04-13,0.000000000000,234261,0.243755,0.275081
2021-04-12,0.000000000000,338815,0.266372,0.243755
2021-04-11,0.000000000000,68767,0.261081,0.266372
2021-04-10,0.000000000000,65270,0.260019,0.261081
2021-04-09,0.000000000000,141.80,0.316509,0.260019
2021-04-08,0.000000000000,30716,0.259064,0.316509
2021-04-07,0.000000000000,128214,0.267252,0.259064
2021-04-06,0.000000000000,193681,0.272867,0.267252
2021-04-05,0.000000000000,170745,0.266838,0.272867
2021-04-04,0.000000000000,129983,0.263614,0.266838
2021-04-03,0.000000000000,50421,0.274956,0.263614
2021-04-02,0.000000000000,410331,0.267512,0.274956
2021-04-01,0.000000000000,166418,0.274710,0.267512
2021-03-31,0.000000000000,108341,0.267215,0.274710
2021-03-30,0.000000000000,63784,0.265301,0.267215
2021-03-29,0.000000000000,93476,0.259708,0.265301
2021-03-28,0.000000000000,328073,0.262319,0.259708
2021-03-27,0.000000000000,158052,0.264344,0.262319
2021-03-26,0.000000000000,343375,0.244998,0.264344
2021-03-25,0.000000000000,436190,0.245692,0.244998
2021-03-24,0.000000000000,281723,0.252952,0.245692
2021-03-23,0.000000000000,339593,0.252629,0.252952
2021-03-22,0.000000000000,109579,0.266490,0.252629
2021-03-21,0.000000000000,678929,0.265535,0.266490
2021-03-20,0.000000000000,75077,0.268731,0.265535
2021-03-19,0.000000000000,83614,0.250743,0.268731
2021-03-18,0.000000000000,211766,0.249560,0.250743
2021-03-17,0.000000000000,126277,0.245078,0.249560
2021-03-16,0.000000000000,182551,0.237903,0.245078
2021-03-15,0.000000000000,147194,0.252642,0.237903
2021-03-14,0.000000000000,303101,0.269952,0.252642
2021-03-13,0.000000000000,28653,0.250632,0.269952
2021-03-12,0.000000000000,126714,0.257083,0.250632
2021-03-11,0.000000000000,219285,0.255352,0.257083
2021-03-10,0.000000000000,298676,0.246354,0.255352
2021-03-09,0.000000000000,132650,0.233449,0.246354
2021-03-08,0.000000000000,67493,0.230667,0.233449
2021-03-07,0.000000000000,84637,0.219480,0.230667
2021-03-06,0.000000000000,24152,0.220494,0.219480
2021-03-05,0.000000000000,156294,0.221569,0.220494
2021-03-04,0.000000000000,51267,0.223392,0.221569
2021-03-03,0.000000000000,44357,0.207008,0.223392
2021-03-02,0.000000000000,90371,0.210963,0.207008
2021-03-01,0.000000000000,104887,0.188526,0.210963
2021-02-28,0.000000000000,73184,0.192406,0.188526
2021-02-27,0.000000000000,57294,0.192524,0.192406
2021-02-26,0.000000000000,89281,0.195060,0.192524
2021-02-25,0.000000000000,166686,0.203648,0.195060
2021-02-24,0.000000000000,338631,0.198501,0.203648
2021-02-23,0.000000000000,121370,0.227250,0.198501
2021-02-22,0.000000000000,155016,0.239050,0.227250
2021-02-21,0.000000000000,360040,0.230347,0.239050
2021-02-20,0.000000000000,177910,0.225807,0.230347
2021-02-19,0.000000000000,244388,0.206659,0.225807
2021-02-18,0.000000000000,312882,0.211686,0.206659
2021-02-17,0.000000000000,339092,0.200148,0.211686
2021-02-16,0.000000000000,187304,0.197395,0.200148
2021-02-15,0.000000000000,286779,0.197807,0.197395
2021-02-14,0.000000000000,65306,0.188107,0.197807
2021-02-13,0.000000000000,113067,0.189980,0.188107
2021-02-12,0.000000000000,170076,0.191493,0.189980
2021-02-11,0.000000000000,118188,0.181457,0.191493
2021-02-10,0.000000000000,861733,0.188959,0.181457
2021-02-09,0.000000000000,184361,0.175249,0.188959
2021-02-08,0.000000000000,48900,0.149290,0.175249
2021-02-07,0.000000000000,214363,0.150580,0.149290
2021-02-06,0.000000000000,65663,0.148942,0.150580
2021-02-05,0.000000000000,243977,0.143768,0.148942
2021-02-04,0.000000000000,61266,0.147496,0.143768
2021-02-03,0.000000000000,197369,0.138114,0.147496
2021-02-02,0.000000000000,533089,0.126315,0.138114
2021-02-01,0.000000000000,570995,0.131996,0.126315
2021-01-31,0.000000000000,81276,0.094344,0.131996
2021-01-30,0.000000000000,439514,0.089132,0.094344
2021-01-29,0.000000000000,102216,0.083148,0.089132
2021-01-28,0.000000000000,138234,0.075676,0.083148
2021-01-27,0.000000000000,62110,0.078183,0.075676
2021-01-26,0.000000000000,115125,0.075146,0.078183
2021-01-25,0.000000000000,67302,0.074159,0.075146
2021-01-24,0.000000000000,16215.38,0.069913,0.074159
2021-01-23,0.000000000000,138057,0.074232,0.069913
2021-01-22,0.000000000000,60902,0.060788,0.074232
2021-01-21,0.000000000000,61307,0.079972,0.060788
2021-01-20,0.000000000000,87214,0.083264,0.079972
2021-01-19,0.000000000000,119357,0.083917,0.083264
2021-01-18,0.000000000000,116800,0.083091,0.083917
2021-01-17,0.000000000000,290734,0.084267,0.083091
2021-01-16,0.000000000000,62810,0.082740,0.084267
2021-01-15,0.000000000000,30982,0.078338,0.082740
2021-01-14,0.000000000000,14564.99,0.076750,0.078338
2021-01-13,0.000000000000,10550.40,0.079721,0.076750
2021-01-12,0.000000000000,4861.50,0.081125,0.079721
2021-01-11,0.000000000000,62070,0.087427,0.081125
2021-01-10,0.000000000000,4938.51,0.098837,0.087427
2021-01-09,0.000000000000,73778,0.090752,0.098837
2021-01-08,0.000000000000,1947.30,0.075579,0.090752
2021-01-07,0.000000000000,2419.56,0.076745,0.075579
2021-01-06,0.000000000000,32122,0.072647,0.076745
2021-01-05,0.000000000000,114553,0.065618,0.072647
2021-01-04,0.000000000000,194132,0.070252,0.065618
2021-01-03,0.000000000000,193320,0.065290,0.070252
2021-01-02,0.000000000000,17109.71,0.061035,0.065290
2021-01-01,0.000000000000,60088,0.060954,0.061035
2020-12-31,0.000000000000,109833,0.061157,0.060954
2020-12-30,0.000000000000,104403,0.057029,0.061157
2020-12-29,0.000000000000,36337,0.057503,0.057029
2020-12-28,0.000000000000,70047,0.055379,0.057503
2020-12-27,0.000000000000,67115,0.056747,0.055379
2020-12-26,0.000000000000,93871,0.053031,0.056747
2020-12-25,0.000000000000,52012,0.050977,0.053031
2020-12-24,0.000000000000,91519,0.050982,0.050977
2020-12-23,0.000000000000,69654,0.051943,0.050982
2020-12-22,0.000000000000,109667,0.04955115,0.051943
2020-12-21,0.000000000000,127929,0.04406754,0.04955115
2020-12-20,0.000000000000,31661,0.04336600,0.04406754
2020-12-19,0.000000000000,25308,0.04025465,0.04336600
2020-12-18,0.000000000000,87107,0.03830598,0.04025465
2020-12-17,0.000000000000,29444,0.03692717,0.03830598
2020-12-16,0.000000000000,9034.18,0.03382088,0.03692717
2020-12-15,0.000000000000,51391,0.03287273,0.03382088
2020-12-14,0.000000000000,18864.31,0.03165458,0.03287273
2020-12-13,0.000000000000,25461,0.03236450,0.03165458
2020-12-12,0.000000000000,26633,0.02998590,0.03236450
2020-12-11,0.000000000000,19719.28,0.03055003,0.02998590
2020-12-10,0.000000000000,21729,0.03063511,0.03055003
2020-12-09,0.000000000000,11371.39,0.03064195,0.03063511
2020-12-08,0.000000000000,49283,0.03263129,0.03064195
2020-12-07,0.000000000000,32748,0.03194289,0.03263129
2020-12-06,0.000000000000,9522.89,0.03259279,0.03194289
2020-12-05,0.000000000000,39260,0.03166141,0.03259279
2020-12-04,0.000000000000,11627.99,0.03265911,0.03166141
2020-12-03,0.000000000000,8919.89,0.03243243,0.03265911
2020-12-02,0.000000000000,12472.46,0.03182463,0.03243243
2020-12-01,0.000000000000,58271,0.03415864,0.03182463
2020-11-30,0.000000000000,20855,0.03009228,0.03415864
2020-11-29,0.000000000000,14439.40,0.02838640,0.03009228
2020-11-28,0.000000000000,26646,0.02735412,0.02838640
2020-11-27,0.000000000000,28610,0.02741058,0.02735412
2020-11-26,0.000000000000,11512.16,0.02952414,0.02741058
2020-11-25,0.000000000000,24302,0.03081944,0.02952414
2020-11-24,0.000000000000,15699.69,0.03077223,0.03081944
2020-11-23,0.000000000000,34119,0.03006821,0.03077223
2020-11-22,0.000000000000,39320,0.02925700,0.03006821
2020-11-21,0.000000000000,71419,0.02925681,0.02925700
2020-11-20,0.000000000000,28797,0.02794558,0.02925681
2020-11-19,0.000000000000,39900,0.02764173,0.02794558
2020-11-18,0.000000000000,62348,0.02723469,0.02764173
2020-11-17,0.000000000000,45496,0.02695165,0.02723469
2020-11-16,0.000000000000,8691.47,0.02632971,0.02695165
2020-11-15,0.000000000000,27234,0.02724476,0.02632971
2020-11-14,0.000000000000,36856,0.02773754,0.02724476
2020-11-13,0.000000000000,47872,0.02789043,0.02773754
2020-11-12,0.000000000000,34090,0.02651751,0.02789043
2020-11-11,0.000000000000,28595,0.02590263,0.02651751
2020-11-10,0.000000000000,19747.39,0.02512676,0.02590263
2020-11-09,0.000000000000,48554,0.02603329,0.02512676
2020-11-08,0.000000000000,9893.66,0.02438716,0.02603329
2020-11-07,0.000000000000,43687,0.02636889,0.02438716
2020-11-06,0.000000000000,14586.43,0.02701606,0.02636889
2020-11-05,0.000000000000,29869,0.02533724,0.02701606
2020-11-04,0.000000000000,36061,0.02330924,0.02533724
2020-11-03,0.000000000000,48671,0.02355474,0.02330924
2020-11-02,0.000000000000,114493,0.02637017,0.02355474
2020-11-01,0.000000000000,24277,0.02061405,0.02637017
2020-10-31,0.000000000000,30933,0.01925353,0.02061405
2020-10-30,0.000000000000,21604,0.02158548,0.01925353
2020-10-29,0.000000000000,39822,0.02143569,0.02158548
2020-10-28,0.000000000000,37412,0.02104153,0.02143569
2020-10-27,0.000000000000,39484,0.01989958,0.02104153
2020-10-26,0.000000000000,17527.58,0.01911904,0.01989958
2020-10-25,0.000000000000,16276.48,0.01895193,0.01911904
2020-10-24,0.000000000000,13129.48,0.01798448,0.01895193
2020-10-23,0.000000000000,34126,0.01771748,0.01798448
2020-10-22,0.000000000000,37266,0.01832007,0.01771748
2020-10-21,0.000000000000,22576,0.01715845,0.01832007
2020-10-20,0.000000000000,14032.94,0.01749569,0.01715845
2020-10-19,0.000000000000,16774.60,0.01732530,0.01749569
2020-10-18,0.000000000000,25093,0.01657344,0.01732530
2020-10-17,0.000000000000,40115,0.01669834,0.01657344
2020-10-16,0.000000000000,16591.64,0.01643280,0.01669834
2020-10-15,0.000000000000,16794.57,0.01597534,0.01643280
2020-10-14,0.000000000000,17843.93,0.01621162,0.01597534
2020-10-13,0.000000000000,18800.74,0.01591574,0.01621162
2020-10-12,0.000000000000,11582.23,0.01433800,0.01591574
2020-10-11,0.000000000000,22341,0.01489678,0.01433800
2020-10-10,0.000000000000,21423,0.01450125,0.01489678
2020-10-09,0.000000000000,27248,0.01337580,0.01450125
2020-10-08,0.000000000000,8085.75,0.01195762,0.01337580
2020-10-07,0.000000000000,5980.99,0.01095372,0.01195762
2020-10-06,0.000000000000,15577.55,0.01227176,0.01095372
2020-10-05,0.000000000000,13751.65,0.01069088,0.01227176
2020-10-04,0.000000000000,5649.43,0.01098444,0.01069088
2020-10-03,0.000000000000,11641.94,0.01075715,0.01098444
2020-10-02,0.000000000000,49217,0.01136479,0.01075715
2020-10-01,0.000000000000,47068,0.01079157,0.01136479
2020-09-30,0.000000000000,17355.19,0.00899733,0.01079157
2020-09-29,0.000000000000,6482.22,0.00880426,0.00899733
2020-09-28,0.000000000000,12581.77,0.00787842,0.00880426
2020-09-27,0.000000000000,4034.92,0.00782624,0.00787842
2020-09-26,0.000000000000,9061.50,0.00780839,0.00782624
2020-09-25,0.000000000000,23237,0.00778766,0.00780839
2020-09-24,0.000000000000,7192.61,0.00717046,0.00778766
2020-09-23,0.000000000000,14951.07,0.00762088,0.00717046
2020-09-22,0.000000000000,2591.97,0.00763551,0.00762088
2020-09-21,0.000000000000,17767.82,0.00835981,0.00763551
2020-09-20,0.000000000000,11900.47,0.00829778,0.00835981
2020-09-19,0.000000000000,7824.52,0.00814636,0.00829778
2020-09-18,0.000000000000,29115,0.00842384,0.00814636
2020-09-17,0.000000000000,15195.88,0.00823074,0.00842384
2020-09-16,0.000000000000,27020,0.00846746,0.00823074
2020-09-15,0.000000000000,11811.30,0.00558294,0.00846746
2020-09-14,0.000000000000,12477.95,0.00542753,0.00558294
2020-09-13,0.000000000000,9724.85,0.00511758,0.00542753
2020-09-12,0.000000000000,11219.46,0.00637130,0.00511758
2020-09-11,0.000000000000,8878.54,0.00765103,0.00637130
2020-09-10,0.000000000000,12138.41,0.00823988,0.00765103
2020-09-09,0.000000000000,7621.99,0.00821652,0.00823988
2020-09-08,0.000000000000,5490.94,0.00788557,0.00821652
2020-09-07,0.000000000000,5390.59,0.00843485,0.00788557
2020-09-06,0.000000000000,8520.75,0.00842401,0.00843485
2020-09-05,0.000000000000,7974.50,0.00952896,0.00842401
2020-09-04,0.000000000000,4867.45,0.00823936,0.00952896
2020-09-03,0.000000000000,15902.08,0.00900619,0.00823936
2020-09-02,0.000000000000,9157.09,0.00913031,0.00900619
2020-09-01,0.000000000000,13643.80,0.00828836,0.00913031
2020-08-31,0.000000000000,43691,0.01039324,0.00828836
2020-08-30,0.000000000000,3419.79,0.00734889,0.01039324
2020-08-29,0.000000000000,10815.06,0.00682113,0.00734889
2020-08-28,0.000000000000,5696.00,0.00651189,0.00682113
2020-08-27,0.000000000000,5435.71,0.00618496,0.00651189
2020-08-26,0.000000000000,10297.31,0.00610595,0.00618496
2020-08-25,0.000000000000,3889.20,0.00622736,0.00610595
2020-08-24,0.000000000000,12957.14,0.00640552,0.00622736
2020-08-23,0.000000000000,7652.94,0.00601897,0.00640552
2020-08-22,0.000000000000,8188.36,0.00583717,0.00601897
2020-08-21,0.000000000000,5132.54,0.00592266,0.00583717
2020-08-20,0.000000000000,4122.39,0.00633234,0.00592266
2020-08-19,0.000000000000,11507.46,0.00640352,0.00633234
2020-08-18,0.000000000000,10314.16,0.00607361,0.00640352
2020-08-17,0.000000000000,7380.23,0.00612617,0.00607361
2020-08-16,0.000000000000,5327.89,0.00580316,0.00612617
2020-08-15,0.000000000000,3107.63,0.00586419,0.00580316
2020-08-14,0.000000000000,7318.87,0.00578501,0.00586419
2020-08-13,0.000000000000,23592,0.00620611,0.00578501
2020-08-12,0.000000000000,2987.37,0.00558735,0.00620611
2020-08-11,0.000000000000,6507.04,0.00524480,0.00558735
2020-08-10,0.000000000000,5417.92,0.00584615,0.00524480
2020-08-09,0.000000000000,4249.62,0.00598540,0.00584615
2020-08-08,0.000000000000,4606.25,0.00486893,0.00598540
2020-08-07,0.000000000000,4045.18,0.00588406,0.00486893
2020-08-06,0.000000000000,2729.98,0.00609154,0.00588406
2020-08-05,0.000000000000,4389.60,0.00570587,0.00609154
2020-08-04,0.000000000000,10900.51,0.00605092,0.00570587
2020-08-03,0.000000000000,20626,0.00648608,0.00605092
2020-08-02,0.000000000000,5126.74,0.00624487,0.00648608
2020-08-01,0.000000000000,2000.83,0.00588961,0.00624487
2020-07-31,0.000000000000,8672.11,0.00566909,0.00588961
2020-07-30,0.000000000000,4745.66,0.00588201,0.00566909
2020-07-29,0.000000000000,8786.82,0.00566753,0.00588201
2020-07-28,0.000000000000,7302.51,0.00584711,0.00566753
2020-07-27,0.000000000000,5453.59,0.00497839,0.00584711
2020-07-26,0.000000000000,4624.03,0.00532939,0.00497839
2020-07-25,0.000000000000,5008.37,0.00515555,0.00532939
2020-07-24,0.000000000000,15518.14,0.00510981,0.00515555
2020-07-23,0.000000000000,1923.85,0.00579214,0.00510981
2020-07-22,0.000000000000,1063.12,0.00571541,0.00579214
2020-07-21,0.000000000000,63.96,0.00559540,0.00571541
2020-07-20,0.000000000000,709.58,0.00561267,0.00559540
2020-07-19,0.000000000000,3072.00,0.00568627,0.00561267
2020-07-18,0.000000000000,4177.61,0.00561741,0.00568627
2020-07-17,0.000000000000,5997.88,0.00547864,0.00561741
2020-07-16,0.000000000000,2655.92,0.00562195,0.00547864
2020-07-15,0.000000000000,6119.44,0.00588356,0.00562195
2020-07-14,0.000000000000,12305.13,0.00582176,0.00588356
2020-07-13,0.000000000000,17203.02,0.00584999,0.00582176
2020-07-12,0.000000000000,11043.18,0.00581917,0.00584999
2020-07-11,0.000000000000,8790.08,0.00510630,0.00581917
2020-07-10,0.000000000000,2582.71,0.00535629,0.00510630
2020-07-09,0.000000000000,14000.01,0.00556295,0.00535629
2020-07-08,0.000000000000,2058.09,0.00508766,0.00556295
2020-07-07,0.000000000000,5056.56,0.00510237,0.00508766
2020-07-06,0.000000000000,5561.82,0.00496381,0.00510237
2020-07-05,0.000000000000,7422.12,0.00490644,0.00496381
2020-07-04,0.000000000000,5683.76,0.00435424,0.00490644
2020-07-03,0.000000000000,5978.80,0.00363704,0.00435424
2020-07-02,0.000000000000,3600.23,0.00423969,0.00363704
2020-07-01,0.000000000000,6610.29,0.00384139,0.00423969
2020-06-30,0.000000000000,6360.25,0.00431827,0.00384139
2020-06-29,0.000000000000,22875,0.00419400,0.00431827
2020-06-28,0.000000000000,2687.47,0.00476827,0.00419400
2020-06-27,0.000000000000,2631.19,0.00486688,0.00476827
2020-06-26,0.000000000000,6565.44,0.00512139,0.00486688
2020-06-25,0.000000000000,4092.35,0.00539494,0.00512139
2020-06-24,0.000000000000,6853.41,0.00557410,0.00539494
2020-06-23,0.000000000000,7004.16,0.00579375,0.00557410
2020-06-22,0.000000000000,4006.46,0.00531010,0.00579375
2020-06-21,0.000000000000,7320.62,0.00580314,0.00531010
2020-06-20,0.000000000000,3626.06,0.00592647,0.00580314
2020-06-19,0.000000000000,3109.81,0.00556943,0.00592647
2020-06-18,0.000000000000,3466.32,0.00522313,0.00556943
2020-06-17,0.000000000000,1248.88,0.00533926,0.00522313
2020-06-16,0.000000000000,3149.33,0.00517397,0.00533926
2020-06-15,0.000000000000,2299.72,0.00484289,0.00517397
2020-06-14,0.000000000000,3679.90,0.00498260,0.00484289
2020-06-13,0.000000000000,4360.70,0.00475506,0.00498260
2020-06-12,0.000000000000,4932.18,0.00418463,0.00475506
2020-06-11,0.000000000000,3105.44,0.00463143,0.00418463
2020-06-10,0.000000000000,3441.02,0.00467895,0.00463143
2020-06-09,0.000000000000,6868.51,0.00426720,0.00467895
2020-06-08,0.000000000000,9326.96,0.00487086,0.00426720
2020-06-07,0.000000000000,3548.54,0.00482551,0.00487086
2020-06-06,0.000000000000,5068.49,0.00604475,0.00482551
2020-06-05,0.000000000000,13843.81,0.00602736,0.00604475
2020-06-04,0.000000000000,11833.99,0.00558571,0.00602736
2020-06-03,0.000000000000,3237.84,0.00599777,0.00558571
2020-06-02,0.000000000000,3339.06,0.00632286,0.00599777
2020-06-01,0.000000000000,5255.18,0.00562888,0.00632286
2020-05-31,0.000000000000,6641.84,0.00608407,0.00562888
2020-05-30,0.000000000000,6227.88,0.00536882,0.00608407
2020-05-29,0.000000000000,4078.92,0.00534455,0.00536882
2020-05-28,0.000000000000,3239.42,0.00587495,0.00534455
2020-05-27,0.000000000000,419.75,0.00450677,0.00587495
2020-05-26,0.000000000000,1929.45,0.00453495,0.00450677
2020-05-25,0.000000000000,5542.76,0.00479733,0.00453495
2020-05-24,0.000000000000,6071.70,0.00473176,0.00479733
2020-05-23,0.000000000000,7971.42,0.00430237,0.00473176
2020-05-22,0.000000000000,4583.13,0.00405216,0.00430237
2020-05-21,0.000000000000,6111.84,0.00437997,0.00405216
