date,mktcap,vol,open_price,close_price
2021-08-16,68861752,10538542,23.33,22.23
2021-08-15,70567061,10721211,23.80,23.33
2021-08-14,70942439,13300305,24.07,23.80
2021-08-13,71133443,26137923,24.17,24.07
2021-08-12,69697849,22239928,23.61,24.17
2021-08-11,73890537,20890169,25.12,23.61
2021-08-10,76207690,94768626,25.90,25.12
2021-08-09,67351510,53603652,22.83,25.90
2021-08-08,68067175,55092882,22.99,22.83
2021-08-07,64589086,30366234,21.90,22.99
2021-08-06,62976728,16906256,21.31,21.90
2021-08-05,64205076,7112655,21.78,21.31
2021-08-04,64053875,5784172,21.70,21.78
2021-08-03,65380972,10698297,22.16,21.70
2021-08-02,63343446,4618366,21.57,22.16
2021-08-01,64867342,7652169,21.98,21.57
2021-07-31,65445310,16327948,22.19,21.98
2021-07-30,65699513,21253029,22.22,22.19
2021-07-29,62314862,16665411,21.12,22.22
2021-07-28,62480891,23807325,21.20,21.12
2021-07-27,61555040,14756954,20.81,21.20
2021-07-26,64580079,23657392,21.80,20.81
2021-07-25,62626852,29401510,21.23,21.80
2021-07-24,65037811,23953194,22.11,21.23
2021-07-23,67217812,31237677,22.80,22.11
2021-07-22,62534249,82936631,21.19,22.80
2021-07-21,52110901,31151917,17.62,21.19
2021-07-20,50438504,12502767,17.11,17.62
2021-07-19,47204555,3693021,15.97,17.11
2021-07-18,45725700,3253083,15.47,15.97
2021-07-17,46210200,4069021,15.68,15.47
2021-07-16,47154484,5967928,15.91,15.68
2021-07-15,48884403,14571863,16.59,15.91
2021-07-14,46738098,7856696,15.76,16.59
2021-07-13,44640359,7574033,15.18,15.76
2021-07-12,43213012,5934073,14.62,15.18
2021-07-11,42797384,2285033,14.50,14.62
2021-07-10,41649647,2360691,14.11,14.50
2021-07-09,41229932,3557014,13.97,14.11
2021-07-08,42702083,3933661,14.44,13.97
2021-07-07,42216243,3344054,14.29,14.44
2021-07-06,42656061,4282234,14.46,14.29
2021-07-05,42253925,5168377,14.31,14.46
2021-07-04,41902461,1667341,14.25,14.31
2021-07-03,41704082,5381607,14.13,14.25
2021-07-02,42192868,5459255,14.20,14.13
2021-07-01,42268341,3302706,14.33,14.20
2021-06-30,41772095,3588668,14.14,14.33
2021-06-29,41359074,2112523,14.04,14.14
2021-06-28,41469741,3248326,14.08,14.04
2021-06-27,40426634,3961210,13.71,14.08
2021-06-26,40594483,3947291,13.72,13.71
2021-06-25,42477829,3313260,14.37,13.72
2021-06-24,42743064,6098721,14.41,14.37
2021-06-23,38937613,7474032,13.38,14.41
2021-06-22,40685096,3469652,13.73,13.38
2021-06-21,48465219,5071476,16.41,13.73
2021-06-20,48387633,8253735,16.38,16.41
2021-06-19,48509296,7448127,16.35,16.38
2021-06-18,50601009,11966154,17.23,16.35
2021-06-17,48921031,8028250,16.63,17.23
2021-06-16,52174114,7665748,17.67,16.63
2021-06-15,50758797,8925691,17.22,17.67
2021-06-14,49528591,3475065,16.84,17.22
2021-06-13,48088645,6267825,16.27,16.84
2021-06-12,49995850,39059000,16.96,16.27
2021-06-11,52525635,7102592,18.66,16.96
2021-06-10,47723562,4225514,16.06,18.66
2021-06-09,46315099,5851080,15.68,16.06
2021-06-08,46564087,7875151,15.77,15.68
2021-06-07,50303143,7165010,17.07,15.77
2021-06-06,51183331,18591488,17.42,17.07
2021-06-05,48998970,10965931,16.62,17.42
2021-06-04,50655325,14756013,17.09,16.62
2021-06-03,48260134,4059577,16.34,17.09
2021-06-02,47995243,4002293,16.26,16.34
2021-06-01,50478400,6093189,17.05,16.26
2021-05-31,48512507,9890657,16.56,17.05
2021-05-30,49605204,8622812,16.62,16.56
2021-05-29,53687406,34064925,18.11,16.62
2021-05-28,67883500,34993249,23.00,18.11
2021-05-27,46616079,6847434,15.85,23.00
2021-05-26,44307825,3561174,15.01,15.85
2021-05-25,47430539,4029858,16.06,15.01
2021-05-24,43783785,7752326,14.89,16.06
2021-05-23,56081903,9357059,19.08,14.89
2021-05-22,64869333,13447037,22.49,19.08
2021-05-21,66557407,7794607,22.58,22.49
2021-05-20,61172026,9467982,20.38,22.58
2021-05-19,89133435,32561528,30.15,20.38
2021-05-18,82227005,15969988,27.76,30.15
2021-05-17,85560233,53759410,29.11,27.76
2021-05-16,100148202,114037370,33.77,29.11
2021-05-15,90321698,23714609,30.70,33.77
2021-05-14,86144982,41346932,28.94,30.70
2021-05-13,85140215,51236618,28.22,28.94
2021-05-12,87877049,28130261,29.79,28.22
2021-05-11,90872431,16120620,30.79,29.79
2021-05-10,100161066,16271669,33.88,30.79
2021-05-09,105951987,42402645,35.93,33.88
2021-05-08,108168240,19044969,36.80,35.93
2021-05-07,107333328,20527085,36.54,36.80
2021-05-06,109967304,38399484,37.25,36.54
2021-05-05,105742206,26060809,35.75,37.25
2021-05-04,113686126,28719375,38.48,35.75
2021-05-03,118616398,24846736,41.36,38.48
2021-05-02,118432401,28904588,40.04,41.36
2021-05-01,119427539,27155933,40.39,40.04
2021-04-30,118794148,51995297,40.22,40.39
2021-04-29,123308075,47483095,41.77,40.22
2021-04-28,122055955,46811376,41.44,41.77
2021-04-27,122554097,60004899,41.50,41.44
2021-04-26,115755345,146613290,39.31,41.50
2021-04-25,108582321,58630222,36.31,39.31
2021-04-24,101933972,57716676,34.07,36.31
2021-04-23,111626236,56632319,37.85,34.07
2021-04-22,0.000000000000,492144439,48.02,37.85
2021-04-21,0.000000000000,13874390,37.17,48.02
2021-04-20,0.000000000000,6897656,35.43,37.17
2021-04-19,0.000000000000,9764459,36.96,35.43
2021-04-18,0.000000000000,14394384,39.16,36.96
2021-04-17,0.000000000000,9520996,38.74,39.16
2021-04-16,0.000000000000,10286463,40.79,38.74
2021-04-15,0.000000000000,10404598,40.51,40.79
2021-04-14,0.000000000000,22350048,41.14,40.51
2021-04-13,0.000000000000,41452942,40.48,41.14
2021-04-12,0.000000000000,19765649,39.36,40.48
2021-04-11,0.000000000000,21393015,39.65,39.36
2021-04-10,0.000000000000,35577620,44.74,39.65
2021-04-09,0.000000000000,66839108,44.30,44.74
2021-04-08,0.000000000000,146077037,50.30,44.30
2021-04-07,0.000000000000,1932048,31.73,50.30
2021-04-06,0.000000000000,1667998,28.72,31.73
2021-04-05,0.000000000000,1685570,30.67,28.72
2021-04-04,0.000000000000,1210605,29.80,30.67
2021-04-03,0.000000000000,805314,34.93,29.80
2021-04-02,0.000000000000,1203183,39.11,34.93
2021-04-01,0.000000000000,3028598,41.21,39.11
2021-03-31,0.000000000000,2752560,42.39,41.21
2021-03-30,0.000000000000,2175829,38.84,42.39
2021-03-29,0.000000000000,2446999,42.03,38.84
2021-03-28,0.000000000000,2079604,39.03,42.03
2021-03-27,0.000000000000,1985820,38.33,39.03
2021-03-26,0.000000000000,2119854,37.85,38.33
2021-03-25,0.000000000000,2355904,38.49,37.85
2021-03-24,0.000000000000,5062368,41.18,38.49
2021-03-23,0.000000000000,2496421,44.09,41.18
2021-03-22,0.000000000000,2638689,44.34,44.09
2021-03-21,0.000000000000,2486519,43.57,44.34
2021-03-20,0.000000000000,2810064,45.63,43.57
2021-03-19,0.000000000000,2217549,44.20,45.63
2021-03-18,0.000000000000,3475546,46.02,44.20
2021-03-17,0.000000000000,3070005,46.63,46.02
2021-03-16,0.000000000000,3479325,56.50,46.63
2021-03-15,0.000000000000,3123330,50.62,56.50
2021-03-14,0.000000000000,3198687,46.82,50.62
2021-03-13,0.000000000000,3457751,48.42,46.82
2021-03-12,0.000000000000,2885333,45.32,48.42
2021-03-11,0.000000000000,3273540,37.50,45.32
2021-03-10,0.000000000000,4485532,40.53,37.50
2021-03-09,0.000000000000,2730593,33.10,40.53
2021-03-08,0.000000000000,2149409,29.76,33.10
2021-03-07,0.000000000000,1293600,23.95,29.76
2021-03-06,0.000000000000,1177432,24.72,23.95
2021-03-05,0.000000000000,1718988,25.44,24.72
2021-03-04,0.000000000000,1370575,21.28,25.44
2021-03-03,0.000000000000,1431226,18.48,21.28
2021-03-02,0.000000000000,1454775,15.86,18.48
2021-03-01,0.000000000000,1121846,14.60,15.86
2021-02-28,0.000000000000,960515,14.70,14.60
2021-02-27,0.000000000000,1035345,14.22,14.70
2021-02-26,0.000000000000,1347103,14.16,14.22
2021-02-25,0.000000000000,1397598,14.95,14.16
2021-02-24,0.000000000000,628961,12.23,14.95
2021-02-23,0.000000000000,708750,13.11,12.23
2021-02-22,0.000000000000,782443,14.63,13.11
2021-02-21,0.000000000000,729076,13.59,14.63
2021-02-20,0.000000000000,1029183,14.28,13.59
2021-02-19,0.000000000000,737610,12.99,14.28
2021-02-18,0.000000000000,521755,12.01,12.99
2021-02-17,0.000000000000,699437,12.74,12.01
2021-02-16,0.000000000000,745904,12.71,12.74
2021-02-15,0.000000000000,649260,12.22,12.71
2021-02-14,0.000000000000,772558,12.82,12.22
2021-02-13,0.000000000000,717700,12.17,12.82
2021-02-12,0.000000000000,760203,11.78,12.17
2021-02-11,0.000000000000,647980,11.39,11.78
2021-02-10,0.000000000000,675750,10.82,11.39
2021-02-09,0.000000000000,591862,10.58,10.82
2021-02-08,0.000000000000,1384872,10.33,10.58
2021-02-07,0.000000000000,1527390,11.27,10.33
2021-02-06,0.000000000000,1616808,11.60,11.27
2021-02-05,0.000000000000,1594782,11.52,11.60
2021-02-04,0.000000000000,1613330,11.92,11.52
2021-02-03,0.000000000000,1541632,11.07,11.92
2021-02-02,0.000000000000,1563232,11.22,11.07
2021-02-01,0.000000000000,1574408,10.77,11.22
2021-01-31,0.000000000000,1417344,10.03,10.77
2021-01-30,0.000000000000,1400071,9.92,10.03
2021-01-29,0.000000000000,1385689,10.04,9.92
2021-01-28,0.000000000000,1420861,10.04,10.04
2021-01-27,0.000000000000,1542040,10.94,10.04
2021-01-26,0.000000000000,1417607,10.58,10.94
2021-01-25,0.000000000000,1477927,11.22,10.58
2021-01-24,0.000000000000,1510214,11.33,11.22
2021-01-23,0.000000000000,1582369,11.68,11.33
2021-01-22,0.000000000000,1561191,11.27,11.68
2021-01-21,0.000000000000,1756731,12.79,11.27
2021-01-20,0.000000000000,1802021,13.05,12.79
2021-01-19,0.000000000000,1673419,12.52,13.05
2021-01-18,0.000000000000,1607697,11.99,12.52
2021-01-17,0.000000000000,1712148,12.54,11.99
2021-01-16,0.000000000000,1651311,11.94,12.54
2021-01-15,0.000000000000,1607544,11.59,11.94
2021-01-14,0.000000000000,1638674,11.77,11.59
2021-01-13,0.000000000000,1349399,10.11,11.77
2021-01-12,0.000000000000,1395746,10.20,10.11
2021-01-11,0.000000000000,1370147,11.21,10.20
2021-01-10,0.000000000000,1654612,11.90,11.21
2021-01-09,0.000000000000,1641870,11.35,11.90
2021-01-08,0.000000000000,1934206,12.13,11.35
2021-01-07,0.000000000000,1989354,13.42,12.13
2021-01-06,0.000000000000,1894572,13.91,13.42
2021-01-05,0.000000000000,1727266,12.46,13.91
2021-01-04,0.000000000000,1944105,12.99,12.46
2021-01-03,0.000000000000,2073509,13.17,12.99
2021-01-02,0.000000000000,2228651,14.32,13.17
2021-01-01,0.000000000000,2324504,14.19,14.32
2020-12-31,0.000000000000,3065137,16.09,14.19
2020-12-30,0.000000000000,2109055,18.15,16.09
2020-12-29,0.000000000000,1616355,19.00,18.15
2020-12-28,0.000000000000,1716420,16.00,19.00
2020-12-27,0.000000000000,1184750,14.48,16.00
2020-12-26,0.000000000000,1003308,12.78,14.48
2020-12-25,0.000000000000,1305836,12.50,12.78
2020-12-24,0.000000000000,1544678,11.31,12.50
2020-12-23,0.000000000000,974291,10.04,11.31
2020-12-22,0.000000000000,1287144,10.06,10.04
2020-12-21,0.000000000000,435631,7.46,10.06
2020-12-20,0.000000000000,395348,7.25,7.46
2020-12-19,0.000000000000,327253,6.45,7.25
2020-12-18,0.000000000000,293457,5.95,6.45
2020-12-17,0.000000000000,305465,5.86,5.95
2020-12-16,0.000000000000,299688,5.92,5.86
2020-12-15,0.000000000000,351556,5.56,5.92
2020-12-14,0.000000000000,235175,4.79,5.56
2020-12-13,0.000000000000,238090,4.57,4.79
2020-12-12,0.000000000000,248428,4.79,4.57
2020-12-11,0.000000000000,230393,4.66,4.79
2020-12-10,0.000000000000,246084,4.71,4.66
2020-12-09,0.000000000000,235874,4.65,4.71
2020-12-08,0.000000000000,251527,4.97,4.65
2020-12-07,0.000000000000,247316,5.10,4.97
2020-12-06,0.000000000000,248900,5.14,5.10
2020-12-05,0.000000000000,260525,5.09,5.14
2020-12-04,0.000000000000,261186,5.32,5.09
2020-12-03,0.000000000000,262166,5.22,5.32
2020-12-02,0.000000000000,174911,4.92,5.22
2020-12-01,0.000000000000,71983,5.03,4.92
2020-11-30,0.000000000000,188601,4.94,5.03
2020-11-29,0.000000000000,238059,5.08,4.94
2020-11-28,0.000000000000,253121,4.96,5.08
2020-11-27,0.000000000000,267486,5.44,4.96
2020-11-26,0.000000000000,407758,5.90,5.44
2020-11-25,0.000000000000,310560,5.58,5.90
2020-11-24,0.000000000000,294484,5.32,5.58
2020-11-23,0.000000000000,246658,5.01,5.32
2020-11-22,0.000000000000,275278,5.25,5.01
2020-11-21,0.000000000000,236730,4.91,5.25
2020-11-20,0.000000000000,241326,4.89,4.91
2020-11-19,0.000000000000,237813,4.73,4.89
2020-11-18,0.000000000000,245936,4.87,4.73
2020-11-17,0.000000000000,257485,5.01,4.87
2020-11-16,0.000000000000,233034,4.70,5.01
2020-11-15,0.000000000000,226984,4.83,4.70
2020-11-14,0.000000000000,246060,5.02,4.83
2020-11-13,0.000000000000,254859,4.85,5.02
2020-11-12,0.000000000000,233748,4.95,4.85
2020-11-11,0.000000000000,254110,5.02,4.95
2020-11-10,0.000000000000,235281,4.96,5.02
2020-11-09,0.000000000000,246979,4.96,4.96
2020-11-08,0.000000000000,246241,4.70,4.96
2020-11-07,0.000000000000,233833,4.87,4.70
2020-11-06,0.000000000000,216583,4.44,4.87
2020-11-05,0.000000000000,223241,4.71,4.44
2020-11-04,0.000000000000,231891,4.76,4.71
2020-11-03,0.000000000000,243171,4.80,4.76
2020-11-02,0.000000000000,242442,4.91,4.80
2020-11-01,0.000000000000,232522,4.98,4.91
2020-10-31,0.000000000000,257854,4.93,4.98
2020-10-30,0.000000000000,221624,4.54,4.93
2020-10-29,0.000000000000,231744,4.76,4.54
2020-10-28,0.000000000000,240854,4.80,4.76
2020-10-27,0.000000000000,238937,4.90,4.80
2020-10-26,0.000000000000,254236,5.07,4.90
2020-10-25,0.000000000000,294114,5.44,5.07
2020-10-24,0.000000000000,242936,4.86,5.44
2020-10-23,0.000000000000,261680,5.06,4.86
2020-10-22,0.000000000000,240935,5.00,5.06
2020-10-21,0.000000000000,280350,5.07,5.00
2020-10-20,0.000000000000,301531,5.03,5.07
2020-10-19,0.000000000000,337194,5.08,5.03
2020-10-18,0.000000000000,391916,5.04,5.08
2020-10-17,0.000000000000,261813,4.34,5.04
2020-10-16,0.000000000000,325631,4.11,4.34
2020-10-15,0.000000000000,199954,3.60,4.11
2020-10-14,0.000000000000,161723,3.28,3.60
2020-10-13,0.000000000000,177843,3.41,3.28
2020-10-12,0.000000000000,168305,3.31,3.41
2020-10-11,0.000000000000,169803,3.30,3.31
2020-10-10,0.000000000000,167844,3.18,3.30
2020-10-09,0.000000000000,154018,3.14,3.18
2020-10-08,0.000000000000,168529,3.02,3.14
2020-10-07,0.000000000000,147002,2.91,3.02
2020-10-06,0.000000000000,183861,3.12,2.91
2020-10-05,0.000000000000,168702,3.26,3.12
2020-10-04,0.000000000000,162210,3.33,3.26
2020-10-03,0.000000000000,165046,3.31,3.33
2020-10-02,0.000000000000,182268,3.53,3.31
2020-10-01,0.000000000000,195952,3.74,3.53
2020-09-30,0.000000000000,174476,3.56,3.74
2020-09-29,0.000000000000,169291,3.48,3.56
2020-09-28,0.000000000000,175736,3.63,3.48
2020-09-27,0.000000000000,182756,3.70,3.63
2020-09-26,0.000000000000,180153,3.73,3.70
2020-09-25,0.000000000000,189999,3.75,3.73
2020-09-24,0.000000000000,165369,3.43,3.75
2020-09-23,0.000000000000,201382,3.72,3.43
2020-09-22,0.000000000000,184739,3.46,3.72
2020-09-21,0.000000000000,179345,3.67,3.46
2020-09-20,0.000000000000,199303,3.82,3.67
2020-09-19,0.000000000000,198895,3.91,3.82
2020-09-18,0.000000000000,223570,4.11,3.91
2020-09-17,0.000000000000,211107,4.02,4.11
2020-09-16,0.000000000000,214184,4.12,4.02
2020-09-15,0.000000000000,229222,4.41,4.12
2020-09-14,0.000000000000,245318,3.96,4.41
2020-09-13,0.000000000000,175032,3.57,3.96
2020-09-12,0.000000000000,188310,3.50,3.57
2020-09-11,0.000000000000,203225,3.66,3.50
2020-09-10,0.000000000000,160862,3.12,3.66
2020-09-09,0.000000000000,149850,2.91,3.12
2020-09-08,0.000000000000,146511,2.93,2.91
2020-09-07,0.000000000000,145743,2.96,2.93
2020-09-06,0.000000000000,139338,2.74,2.96
2020-09-05,0.000000000000,171154,3.16,2.74
2020-09-04,0.000000000000,169033,2.88,3.16
2020-09-03,0.000000000000,205693,3.61,2.88
2020-09-02,0.000000000000,202238,3.67,3.61
2020-09-01,0.000000000000,193287,3.58,3.67
2020-08-31,0.000000000000,196703,3.61,3.58
2020-08-30,0.000000000000,190260,3.57,3.61
2020-08-29,0.000000000000,228458,3.72,3.57
2020-08-28,0.000000000000,191987,3.66,3.72
2020-08-27,0.000000000000,209565,3.84,3.66
2020-08-26,0.000000000000,265566,3.82,3.84
2020-08-25,0.000000000000,239015,4.26,3.82
2020-08-24,0.000000000000,265219,4.48,4.26
2020-08-23,0.000000000000,228651,4.27,4.48
2020-08-22,0.000000000000,208415,3.93,4.27
2020-08-21,0.000000000000,232807,4.25,3.93
2020-08-20,0.000000000000,201599,3.87,4.25
2020-08-19,0.000000000000,308104,4.45,3.87
2020-08-18,0.000000000000,251779,4.60,4.45
2020-08-17,0.000000000000,234095,4.44,4.60
2020-08-16,0.000000000000,227260,4.48,4.44
2020-08-15,0.000000000000,306677,4.51,4.48
2020-08-14,0.000000000000,319253,4.84,4.51
2020-08-13,0.000000000000,407926,4.14,4.84
2020-08-12,0.000000000000,438556,3.99,4.14
2020-08-11,0.000000000000,217675,3.93,3.99
2020-08-10,0.000000000000,200533,3.87,3.93
2020-08-09,0.000000000000,203087,3.85,3.87
2020-08-08,0.000000000000,215276,3.88,3.85
2020-08-07,0.000000000000,192023,3.82,3.88
2020-08-06,0.000000000000,210386,3.91,3.82
2020-08-05,0.000000000000,211517,4.01,3.91
2020-08-04,0.000000000000,191315,3.91,4.01
2020-08-03,0.000000000000,203296,3.83,3.91
2020-08-02,0.000000000000,212501,4.08,3.83
2020-08-01,0.000000000000,194610,4.40,4.08
2020-07-31,0.000000000000,213513,3.90,4.40
2020-07-30,0.000000000000,190546,3.83,3.90
2020-07-29,0.000000000000,195978,3.70,3.83
2020-07-28,0.000000000000,201697,3.64,3.70
2020-07-27,0.000000000000,203772,3.80,3.64
2020-07-26,0.000000000000,205458,3.96,3.80
2020-07-25,0.000000000000,148372,4.06,3.96
2020-07-24,0.000000000000,98085,4.15,4.06
2020-07-23,0.000000000000,184690,4.29,4.15
2020-07-22,0.000000000000,243187,4.30,4.29
2020-07-21,0.000000000000,194169,4.19,4.30
2020-07-20,0.000000000000,123579,3.86,4.19
2020-07-19,0.000000000000,17458.05,3.88,3.86
2020-07-18,0.000000000000,111811,3.95,3.88
2020-07-17,0.000000000000,135851,3.91,3.95
2020-07-16,0.000000000000,132415,4.19,3.91
2020-07-15,0.000000000000,146299,4.24,4.19
2020-07-14,0.000000000000,145875,4.20,4.24
2020-07-13,0.000000000000,219803,4.35,4.20
2020-07-12,0.000000000000,128072,4.02,4.35
2020-07-11,0.000000000000,132025,4.19,4.02
2020-07-10,0.000000000000,140965,4.29,4.19
2020-07-09,0.000000000000,114549,4.40,4.29
2020-07-08,0.000000000000,135972,4.40,4.40
2020-07-07,0.000000000000,128774,4.62,4.40
2020-07-06,0.000000000000,243345,4.74,4.62
2020-07-05,0.000000000000,313154,4.87,4.74
2020-07-04,0.000000000000,270095,4.33,4.87
2020-07-03,0.000000000000,293680,4.24,4.33
2020-07-02,0.000000000000,344685,4.60,4.24
2020-07-01,0.000000000000,282260,4.67,4.60
2020-06-30,0.000000000000,307732,5.04,4.67
2020-06-29,0.000000000000,331790,5.05,5.04
2020-06-28,0.000000000000,318666,4.97,5.05
2020-06-27,0.000000000000,300381,5.80,4.97
2020-06-26,0.000000000000,311877,6.26,5.80
2020-06-25,0.000000000000,311877,6.26,6.26
