date,mktcap,vol,open_price,close_price
2021-04-26,5384411,466618,0.04386298,0.04587825
2021-04-25,5344157,450739,0.04350087,0.04386298
2021-04-24,5508240,453943,0.04495812,0.04350087
2021-04-23,5734535,441881,0.04724255,0.04495812
2021-04-22,6225215,517445,0.050997,0.04724255
2021-04-21,6649215,513609,0.054094,0.050997
2021-04-20,6763646,452666,0.054942,0.054094
2021-04-19,6529093,550424,0.053209,0.054942
2021-04-18,7537857,636224,0.061330,0.053209
2021-04-17,7495007,531865,0.061518,0.061330
2021-04-16,7858940,519236,0.064496,0.061518
2021-04-15,7558062,542482,0.061418,0.064496
2021-04-14,7705875,523842,0.063275,0.061418
2021-04-13,7676583,472148,0.062321,0.063275
2021-04-12,7795633,557935,0.063577,0.062321
2021-04-11,7467210,544516,0.060808,0.063577
2021-04-10,7751194,466645,0.063171,0.060808
2021-04-09,7502719,534602,0.061274,0.063171
2021-04-08,7014005,586905,0.056982,0.061274
2021-04-07,7432818,653300,0.060730,0.056982
2021-04-06,8215716,563703,0.066936,0.060730
2021-04-05,7572279,511346,0.061713,0.066936
2021-04-04,7030553,444963,0.057098,0.061713
2021-04-03,7180973,498821,0.058429,0.057098
2021-04-02,6706915,642891,0.054598,0.058429
2021-04-01,6879831,745658,0.056481,0.054598
2021-03-31,7965917,1329516,0.064423,0.056481
2021-03-30,6293401,572489,0.051377,0.064423
2021-03-29,6066382,577368,0.04963844,0.051377
2021-03-28,5870593,486894,0.04822629,0.04963844
2021-03-27,5790164,409119,0.04721623,0.04822629
2021-03-26,5401755,461517,0.04406223,0.04721623
2021-03-25,5661572,425066,0.04597739,0.04406223
2021-03-24,5890096,532073,0.04780831,0.04597739
2021-03-23,5980256,499637,0.04861290,0.04780831
2021-03-22,6660961,562504,0.054276,0.04861290
2021-03-21,6685037,575796,0.054352,0.054276
2021-03-20,6661765,460630,0.054152,0.054352
2021-03-19,6372039,522433,0.052138,0.054152
2021-03-18,6415851,567847,0.052053,0.052138
2021-03-17,6061017,585265,0.04951761,0.052053
2021-03-16,5893150,614694,0.04805437,0.04951761
2021-03-15,6207132,620650,0.050577,0.04805437
2021-03-14,6625436,629407,0.053966,0.050577
2021-03-13,6072037,537321,0.050075,0.053966
2021-03-12,5621583,564432,0.04578048,0.050075
2021-03-11,5884368,478724,0.04735444,0.04578048
2021-03-10,5339974,460060,0.04351791,0.04735444
2021-03-09,5696104,468210,0.04643131,0.04351791
2021-03-08,5605399,649701,0.04574961,0.04643131
2021-03-07,5076755,509798,0.04140090,0.04574961
2021-03-06,5064636,374965,0.04150750,0.04140090
2021-03-05,4814274,456919,0.03921759,0.04150750
2021-03-04,5548540,515335,0.04479261,0.03921759
2021-03-03,5487561,607070,0.04473882,0.04479261
2021-03-02,5140605,654659,0.04224607,0.04473882
2021-03-01,5081735,624003,0.04141028,0.04224607
2021-02-28,5373248,542961,0.04399391,0.04141028
2021-02-27,5906723,524879,0.04816976,0.04399391
2021-02-26,6388855,512222,0.051768,0.04816976
2021-02-25,6733155,622873,0.055035,0.051768
2021-02-24,6222845,613555,0.050719,0.055035
2021-02-23,6969634,697482,0.056927,0.050719
2021-02-22,7492250,734248,0.061189,0.056927
2021-02-21,7256735,621777,0.059138,0.061189
2021-02-20,8002780,557972,0.065254,0.059138
2021-02-19,7877539,618557,0.064164,0.065254
2021-02-18,7320851,535394,0.059567,0.064164
2021-02-17,7107856,502425,0.057936,0.059567
2021-02-16,7061522,531605,0.057161,0.057936
2021-02-15,7469982,736896,0.060787,0.057161
2021-02-14,6747639,587340,0.055101,0.060787
2021-02-13,7247463,463719,0.059063,0.055101
2021-02-12,6619759,443388,0.054751,0.059063
2021-02-11,6189426,429774,0.050450,0.054751
2021-02-10,6228573,496263,0.051168,0.050450
2021-02-09,6512316,517711,0.053089,0.051168
2021-02-08,5764641,683276,0.04683341,0.053089
2021-02-07,5847783,659913,0.04782694,0.04683341
2021-02-06,5825524,615144,0.04770877,0.04782694
2021-02-05,5674565,604687,0.04612114,0.04770877
2021-02-04,5883129,626384,0.04811063,0.04612114
2021-02-03,5674157,680897,0.04609410,0.04811063
2021-02-02,5208048,612391,0.04274891,0.04609410
2021-02-01,5485102,558615,0.04473127,0.04274891
2021-01-31,5524610,527204,0.04491450,0.04473127
2021-01-30,5349664,582650,0.04336508,0.04491450
2021-01-29,5232520,571310,0.04264717,0.04336508
2021-01-28,4878268,711812,0.04010031,0.04264717
2021-01-27,5263226,573820,0.04279776,0.04010031
2021-01-26,5292780,515977,0.04278858,0.04279776
2021-01-25,5664554,555593,0.04606560,0.04278858
2021-01-24,5531184,518723,0.04499831,0.04606560
2021-01-23,5629459,514075,0.04605714,0.04499831
2021-01-22,5430765,588762,0.04371611,0.04605714
2021-01-21,6290768,647667,0.051728,0.04371611
2021-01-20,6253783,861765,0.050264,0.051728
2021-01-19,6862961,828322,0.056158,0.050264
2021-01-18,6554808,810657,0.052024,0.056158
2021-01-17,6363161,717591,0.051780,0.052024
2021-01-16,6330531,682204,0.050935,0.051780
2021-01-15,6541576,751370,0.054135,0.050935
2021-01-14,6149518,816980,0.050196,0.054135
2021-01-13,5413148,691108,0.04421800,0.050196
2021-01-12,6255725,865581,0.051002,0.04421800
2021-01-11,6131363,624031,0.04962774,0.051002
2021-01-10,7068209,600706,0.057118,0.04962774
2021-01-09,8374262,589318,0.068298,0.057118
2021-01-08,8279023,792162,0.067901,0.068298
2021-01-07,8651133,609117,0.070530,0.067901
2021-01-06,8247439,720918,0.067607,0.070530
2021-01-05,7564113,738177,0.061544,0.067607
2021-01-04,8163762,826333,0.065708,0.061544
2021-01-03,7848000,798463,0.063974,0.065708
2021-01-02,7416434,747437,0.060510,0.063974
2021-01-01,7130315,1126903,0.057769,0.060510
2020-12-31,5258969,606527,0.04279924,0.057769
2020-12-30,4380941,430164,0.03576912,0.04279924
2020-12-29,4345809,440843,0.03550061,0.03576912
2020-12-28,4581472,393713,0.03680057,0.03550061
2020-12-27,4736516,374684,0.03852916,0.03680057
2020-12-26,4575158,365780,0.03670248,0.03852916
2020-12-25,4786413,478187,0.03947287,0.03670248
2020-12-24,4656857,470486,0.03743047,0.03947287
2020-12-23,4041133,412412,0.03306640,0.03743047
2020-12-22,3975214,404954,0.03239585,0.03306640
2020-12-21,4197095,407362,0.03407731,0.03239585
2020-12-20,4204950,369646,0.03443518,0.03407731
2020-12-19,4110840,376336,0.03336846,0.03443518
2020-12-18,4090827,430642,0.03332173,0.03336846
2020-12-17,4115365,493096,0.03347616,0.03332173
2020-12-16,3937826,465590,0.03194295,0.03347616
2020-12-15,3945349,438953,0.03213840,0.03194295
2020-12-14,4078987,547643,0.03299892,0.03213840
2020-12-13,4000782,490489,0.03221782,0.03299892
2020-12-12,4313414,606854,0.03526832,0.03221782
2020-12-11,4060088,450377,0.03297572,0.03526832
2020-12-10,3630388,437406,0.02965356,0.03297572
2020-12-09,3616480,395349,0.02958943,0.02965356
2020-12-08,4033662,454138,0.03257782,0.02958943
2020-12-07,3930967,568116,0.03178201,0.03257782
2020-12-06,3887090,490398,0.03167769,0.03178201
2020-12-05,3858733,404846,0.03145034,0.03167769
2020-12-04,4098536,425942,0.03336378,0.03145034
2020-12-03,3936745,440803,0.03252142,0.03336378
2020-12-02,3737860,418385,0.03050780,0.03252142
2020-12-01,3930484,421482,0.03200464,0.03050780
2020-11-30,3953800,447398,0.03218653,0.03200464
2020-11-29,3932450,411499,0.03175719,0.03218653
2020-11-28,3901051,363649,0.03177249,0.03175719
2020-11-27,3998366,369204,0.03241008,0.03177249
2020-11-26,4341716,431162,0.03558368,0.03241008
2020-11-25,4484975,463661,0.03656478,0.03558368
2020-11-24,4481691,599243,0.03715682,0.03656478
2020-11-23,4654259,524422,0.03744086,0.03715682
2020-11-22,4664663,565435,0.03794413,0.03744086
2020-11-21,4713510,405627,0.03852914,0.03794413
2020-11-20,4420073,403947,0.03633421,0.03852914
2020-11-19,4542849,381959,0.03707716,0.03633421
2020-11-18,4747533,409494,0.03875574,0.03707716
2020-11-17,4533224,405465,0.03699412,0.03875574
2020-11-16,4488182,465182,0.03655823,0.03699412
2020-11-15,4724074,423213,0.03846666,0.03655823
2020-11-14,4736161,388548,0.03910116,0.03846666
2020-11-13,4774622,559794,0.03883501,0.03910116
2020-11-12,4663312,566524,0.03754540,0.03883501
2020-11-11,4549732,589045,0.03685379,0.03754540
2020-11-10,4353866,547077,0.03563189,0.03685379
2020-11-09,4530613,577966,0.03658595,0.03563189
2020-11-08,4357257,616052,0.03555726,0.03658595
2020-11-07,4515838,477396,0.03649808,0.03555726
2020-11-06,4604854,481434,0.03765212,0.03649808
2020-11-05,4322601,396549,0.03530284,0.03765212
2020-11-04,4311968,406752,0.03515530,0.03530284
2020-11-03,4251068,519331,0.03478432,0.03515530
2020-11-02,4404818,549126,0.03555049,0.03478432
2020-11-01,4442178,515227,0.03609715,0.03555049
2020-10-31,4238463,466042,0.03431355,0.03609715
2020-10-30,4148082,450352,0.03375409,0.03431355
2020-10-29,4066118,453157,0.03325132,0.03375409
2020-10-28,4034308,459363,0.03287294,0.03325132
2020-10-27,3923858,452770,0.03193601,0.03287294
2020-10-26,3850576,455535,0.03133020,0.03193601
2020-10-25,3769959,477184,0.03072727,0.03133020
2020-10-24,3684409,426681,0.03008846,0.03072727
2020-10-23,3706930,431553,0.03021061,0.03008846
2020-10-22,3605223,436725,0.02948633,0.03021061
2020-10-21,3410128,394116,0.02787246,0.02948633
2020-10-20,3366815,355425,0.02747756,0.02787246
2020-10-19,3392799,439743,0.02768704,0.02747756
2020-10-18,3377544,383012,0.02755602,0.02768704
2020-10-17,3166735,372079,0.02585217,0.02755602
2020-10-16,3350907,386741,0.02709683,0.02585217
2020-10-15,3304878,323022,0.02684106,0.02709683
2020-10-14,3355734,354839,0.02736261,0.02684106
2020-10-13,3282768,332842,0.02654085,0.02736261
2020-10-12,3296265,435417,0.02691185,0.02654085
2020-10-11,3183953,362270,0.02595710,0.02691185
2020-10-10,3105150,351995,0.02528750,0.02595710
2020-10-09,3037798,320010,0.02478293,0.02528750
2020-10-08,2942723,302034,0.02392310,0.02478293
2020-10-07,2937647,303024,0.02395441,0.02392310
2020-10-06,3022152,352066,0.02465046,0.02395441
2020-10-05,2975337,450239,0.02434947,0.02465046
2020-10-04,2898956,401003,0.02359399,0.02434947
2020-10-03,2903387,376168,0.02367159,0.02359399
2020-10-02,3005007,377769,0.02451670,0.02367159
2020-10-01,2947075,359571,0.02396326,0.02451670
2020-09-30,2946741,356246,0.02408436,0.02396326
2020-09-29,2881107,310711,0.02335343,0.02408436
2020-09-28,3035409,344140,0.02475809,0.02335343
2020-09-27,3038520,309629,0.02474709,0.02475809
2020-09-26,2970387,276988,0.02422500,0.02474709
2020-09-25,3082220,305608,0.02513909,0.02422500
2020-09-24,2841704,282600,0.02312539,0.02513909
2020-09-23,2977046,281047,0.02430946,0.02312539
2020-09-22,3003843,291884,0.02417651,0.02430946
2020-09-21,3236598,342040,0.02645517,0.02417651
2020-09-20,3282082,319043,0.02676071,0.02645517
2020-09-19,3206673,293522,0.02619964,0.02676071
2020-09-18,3243166,297073,0.02651080,0.02619964
2020-09-17,3183007,304313,0.02599505,0.02651080
2020-09-16,3172381,325646,0.02589590,0.02599505
2020-09-15,3207561,321218,0.02618727,0.02589590
2020-09-14,3202352,400107,0.02601375,0.02618727
2020-09-13,3217786,362579,0.02624408,0.02601375
2020-09-12,3091448,301807,0.02522433,0.02624408
2020-09-11,2969426,287724,0.02422933,0.02522433
2020-09-10,2989667,278763,0.02431057,0.02422933
2020-09-09,2854509,282898,0.02333156,0.02431057
2020-09-08,3018164,264182,0.02457723,0.02333156
2020-09-07,2937812,288557,0.02394158,0.02457723
2020-09-06,2872924,269065,0.02341278,0.02394158
2020-09-05,3115633,277066,0.02545743,0.02341278
2020-09-04,2884656,224847,0.02349493,0.02545743
2020-09-03,3361628,278225,0.02740414,0.02349493
2020-09-02,3735602,335452,0.03033903,0.02740414
2020-09-01,3897310,347058,0.03168931,0.03033903
2020-08-31,3986348,427276,0.03256642,0.03168931
2020-08-30,3853310,375638,0.03140240,0.03256642
2020-08-29,3765104,352582,0.03082159,0.03140240
2020-08-28,3759684,322323,0.03066465,0.03082159
2020-08-27,3838429,329941,0.03129671,0.03066465
2020-08-26,3784844,312766,0.03084443,0.03129671
2020-08-25,3955313,399154,0.03227105,0.03084443
2020-08-24,3920886,395157,0.03194109,0.03227105
2020-08-23,3696284,347428,0.03012272,0.03194109
2020-08-22,3634975,357703,0.02964727,0.03012272
2020-08-21,4110976,401764,0.03368700,0.02964727
2020-08-20,3834150,332167,0.03124625,0.03368700
2020-08-19,4112918,365463,0.03344100,0.03124625
2020-08-18,4276056,407031,0.03501192,0.03344100
2020-08-17,4306199,356383,0.03509320,0.03501192
2020-08-16,4202750,363926,0.03426782,0.03509320
2020-08-15,4260090,392192,0.03476881,0.03426782
2020-08-14,4331970,504564,0.03532541,0.03476881
2020-08-13,4283627,324841,0.03486216,0.03532541
2020-08-12,4249501,375509,0.03459990,0.03486216
2020-08-11,4466670,648754,0.03641823,0.03459990
2020-08-10,4319486,537573,0.03520148,0.03641823
2020-08-09,4420180,412024,0.03614653,0.03520148
2020-08-08,4410552,433562,0.03592831,0.03614653
2020-08-07,4469071,368719,0.03659726,0.03592831
2020-08-06,4417227,416908,0.03596867,0.03659726
2020-08-05,4202599,434663,0.03422814,0.03596867
2020-08-04,4221422,589050,0.03440231,0.03422814
2020-08-03,4092852,668931,0.03332697,0.03440231
2020-08-02,4572526,719305,0.03730447,0.03332697
2020-08-01,4344086,532675,0.03526395,0.03730447
2020-07-31,4405251,475974,0.03650038,0.03526395
2020-07-30,4023617,449059,0.03274538,0.03650038
2020-07-29,4103407,765632,0.03344056,0.03274538
2020-07-28,3956893,557908,0.03224655,0.03344056
2020-07-27,4199210,684557,0.03422130,0.03224655
2020-07-26,4322567,547477,0.03522659,0.03422130
2020-07-25,4373094,320827,0.03564486,0.03522659
2020-07-24,4233223,459240,0.03449681,0.03564486
2020-07-23,4317627,801750,0.03529430,0.03449681
2020-07-22,4236469,926329,0.03450754,0.03529430
2020-07-21,4166369,836929,0.03395064,0.03450754
2020-07-20,4515658,587603,0.03680014,0.03395064
2020-07-19,4523768,594546,0.03661916,0.03680014
2020-07-18,4503171,869993,0.03678391,0.03661916
2020-07-17,4571278,806086,0.03730466,0.03678391
2020-07-16,4088968,1099890,0.03332289,0.03730466
2020-07-15,4975608,1206716,0.04229643,0.03332289
2020-07-14,4079387,704108,0.03326588,0.04229643
2020-07-13,4239770,727293,0.03456386,0.03326588
2020-07-12,4106937,485826,0.03346933,0.03456386
2020-07-11,3795611,527235,0.03092523,0.03346933
2020-07-10,3644634,658751,0.02962943,0.03092523
2020-07-09,3784954,564377,0.03019591,0.02962943
2020-07-08,3631265,602284,0.02959379,0.03019591
2020-07-07,3510827,478679,0.02862194,0.02959379
2020-07-06,3562977,458207,0.02903634,0.02862194
2020-07-05,3605835,537024,0.02940988,0.02903634
2020-07-04,3906611,567579,0.03183677,0.02940988
2020-07-03,3361696,186994,0.02739601,0.03183677
2020-07-02,3437658,325671,0.02800331,0.02739601
2020-07-01,3415750,391597,0.02783652,0.02800331
2020-06-30,3380666,304919,0.02754970,0.02783652
2020-06-29,3403822,302499,0.02776277,0.02754970
2020-06-28,3292449,307986,0.02678828,0.02776277
2020-06-27,3341725,292503,0.02721253,0.02678828
2020-06-26,3424953,483850,0.02791152,0.02721253
2020-06-25,3361958,743877,0.02741159,0.02791152
2020-06-24,3553008,820994,0.02904992,0.02741159
2020-06-23,4788929,1515176,0.03905664,0.02904992
2020-06-22,3424317,300635,0.02791056,0.03905664
2020-06-21,3443110,362974,0.02807410,0.02791056
2020-06-20,3310479,294829,0.02697733,0.02807410
2020-06-19,3331107,408533,0.02711671,0.02697733
2020-06-18,3310867,320335,0.02698729,0.02711671
2020-06-17,3437292,336510,0.02775220,0.02698729
2020-06-16,3269740,227413,0.02664662,0.02775220
2020-06-15,3257593,255594,0.02651882,0.02664662
2020-06-14,3234527,227396,0.02638449,0.02651882
2020-06-13,3198155,290861,0.02612116,0.02638449
2020-06-12,3086211,293853,0.02521367,0.02612116
2020-06-11,3326767,303526,0.02707375,0.02521367
2020-06-10,3225874,302768,0.02627835,0.02707375
2020-06-09,3287270,342238,0.02676903,0.02627835
2020-06-08,3334070,440741,0.02695247,0.02676903
2020-06-07,3108791,360580,0.02533497,0.02695247
2020-06-06,3101786,271256,0.02527788,0.02533497
2020-06-05,3138797,430622,0.02562372,0.02527788
2020-06-04,3193904,420950,0.02602430,0.02562372
2020-06-03,3378265,682227,0.02733034,0.02602430
2020-06-02,3178789,494678,0.02581634,0.02733034
2020-06-01,3114273,463555,0.02546372,0.02581634
2020-05-31,3188875,425469,0.02605296,0.02546372
2020-05-30,3042669,306372,0.02467577,0.02605296
2020-05-29,3096328,421780,0.02516623,0.02467577
2020-05-28,3092350,713347,0.02498919,0.02516623
2020-05-27,2807945,330478,0.02289594,0.02498919
2020-05-26,2814393,352760,0.02292470,0.02289594
2020-05-25,2702555,353337,0.02196649,0.02292470
2020-05-24,2831643,418706,0.02307637,0.02196649
2020-05-23,2842721,447092,0.02316664,0.02307637
2020-05-22,2644766,364744,0.02165907,0.02316664
2020-05-21,2827761,455507,0.02315665,0.02165907
2020-05-20,2931907,311431,0.02400087,0.02315665
2020-05-19,2904530,369225,0.02363385,0.02400087
2020-05-18,3015203,380222,0.02475561,0.02363385
2020-05-17,2910111,393103,0.02376809,0.02475561
2020-05-16,2824545,302862,0.02298782,0.02376809
2020-05-15,3229116,364017,0.02630898,0.02298782
2020-05-14,2731674,407496,0.02230123,0.02630898
2020-05-13,2521341,338970,0.02067480,0.02230123
2020-05-12,2472662,255062,0.02015738,0.02067480
2020-05-11,2507696,397907,0.02049956,0.02015738
2020-05-10,2765941,279995,0.02197353,0.02049956
2020-05-09,2814238,210486,0.02304094,0.02197353
2020-05-08,2897279,274080,0.02349670,0.02304094
2020-05-07,2657805,250710,0.02147889,0.02349670
2020-05-06,2514716,199827,0.02056067,0.02147889
2020-05-05,2552851,205162,0.02080866,0.02056067
2020-05-04,2626637,224825,0.02140154,0.02080866
2020-05-03,2797006,252106,0.02275791,0.02140154
2020-05-02,2675667,165716,0.02163847,0.02275791
2020-05-01,2600150,232698,0.02112683,0.02163847
2020-04-30,2807887,838343,0.02313785,0.02112683
2020-04-29,3603838,914365,0.02939574,0.02313785
2020-04-28,2536785,360836,0.02070179,0.02939574
2020-04-27,2439440,363673,0.01991233,0.02070179
2020-04-26,2366287,436688,0.01937599,0.01991233
2020-04-25,2348473,427985,0.01915950,0.01937599
2020-04-24,2397318,412919,0.01957085,0.01915950
2020-04-23,2276468,243048,0.01857583,0.01957085
2020-04-22,2244521,300895,0.01821514,0.01857583
2020-04-21,2192690,322930,0.01778295,0.01821514
2020-04-20,2339899,456698,0.01906940,0.01778295
2020-04-19,2276418,486995,0.01860183,0.01906940
2020-04-18,2166153,272909,0.01765298,0.01860183
2020-04-17,2173123,317596,0.01767707,0.01765298
2020-04-16,2053032,322113,0.01654878,0.01767707
2020-04-15,2155104,353322,0.01755847,0.01654878
2020-04-14,2251725,350723,0.01833325,0.01755847
2020-04-13,2310410,303710,0.01865340,0.01833325
2020-04-12,2389852,368249,0.01948659,0.01865340
2020-04-11,2672943,656047,0.02182710,0.01948659
