date,mktcap,vol,open_price,close_price
2021-03-22,6112684530,1250776945,0.094170,0.089323
2021-03-21,5869177406,1210475863,0.090197,0.094170
2021-03-20,5287597177,811642675,0.081232,0.090197
2021-03-19,5048907793,802604489,0.077527,0.081232
2021-03-18,4995474714,828744343,0.076987,0.077527
2021-03-17,4779722505,1199440760,0.074278,0.076987
2021-03-16,5173533050,1699899855,0.078736,0.074278
2021-03-15,4386510384,591333077,0.066966,0.078736
2021-03-14,4399468849,661102401,0.067611,0.066966
2021-03-13,4273271114,876460842,0.065846,0.067611
2021-03-12,4386790440,827960562,0.067520,0.065846
2021-03-11,4020717597,619741222,0.061501,0.067520
2021-03-10,4191121361,826063850,0.064644,0.061501
2021-03-09,4249012681,1008651111,0.065543,0.064644
2021-03-08,3713443524,856962457,0.057289,0.065543
2021-03-07,3448716745,515995566,0.053180,0.057289
2021-03-06,3377571035,360791796,0.052270,0.053180
2021-03-05,3254115702,709634125,0.050198,0.052270
2021-03-04,3482830363,678399242,0.053522,0.050198
2021-03-03,2848965531,432660051,0.04396473,0.053522
2021-03-02,2965368763,483145958,0.04571423,0.04396473
2021-03-01,2594732295,409883483,0.03963941,0.04571423
2021-02-28,2654302417,469274619,0.04104396,0.03963941
2021-02-27,2574440044,555360574,0.03967735,0.04104396
2021-02-26,2599444671,469843902,0.03945740,0.03967735
2021-02-25,2777312498,631376528,0.04293857,0.03945740
2021-02-24,2706993817,1000599099,0.04193224,0.04293857
2021-02-23,3253217241,964888599,0.050420,0.04193224
2021-02-22,3566625385,660375202,0.055018,0.050420
2021-02-21,3481039816,1071157885,0.053922,0.055018
2021-02-20,3485420291,779912643,0.053868,0.053922
2021-02-19,3543884583,738630463,0.054614,0.053868
2021-02-18,3334990167,654087764,0.051326,0.054614
2021-02-17,3202149050,571464057,0.04942701,0.051326
2021-02-16,3285834465,921450037,0.050718,0.04942701
2021-02-15,3429157174,846590134,0.052546,0.050718
2021-02-14,3539270632,1399290782,0.054416,0.052546
2021-02-13,3567600229,1885369357,0.054805,0.054416
2021-02-12,2734422934,815059320,0.04258322,0.054805
2021-02-11,2316937907,661780471,0.03563829,0.04258322
2021-02-10,2289775254,705151027,0.03536833,0.03563829
2021-02-09,2036647954,472418144,0.03158234,0.03536833
2021-02-08,1848441921,345701663,0.02841861,0.03158234
2021-02-07,1932650267,446277764,0.02995445,0.02841861
2021-02-06,2044961725,427116800,0.03202194,0.02995445
2021-02-05,1806606386,326525438,0.02767576,0.03202194
2021-02-04,1882471073,321705941,0.02915859,0.02767576
2021-02-03,1832208666,340763022,0.02809542,0.02915859
2021-02-02,1911314550,489432781,0.02930585,0.02809542
2021-02-01,1646343505,288380643,0.02542636,0.02930585
2021-01-31,1740431323,294593593,0.02679503,0.02542636
2021-01-30,1805935371,469305296,0.02785723,0.02679503
2021-01-29,1810504210,286887359,0.02751668,0.02785723
2021-01-28,1709411606,321635248,0.02650369,0.02751668
2021-01-27,1913499615,263631941,0.02942221,0.02650369
2021-01-26,1943005703,322289910,0.02991379,0.02942221
2021-01-25,1991002717,290619458,0.03066491,0.02991379
2021-01-24,1948716068,299096276,0.03001719,0.03066491
2021-01-23,2025252500,545265742,0.03143566,0.03001719
2021-01-22,1848412359,708287673,0.02808050,0.03143566
2021-01-21,2250932823,910015376,0.03477699,0.02808050
2021-01-20,1905931524,390663367,0.02921898,0.03477699
2021-01-19,1978292731,499002384,0.03052356,0.02921898
2021-01-18,1780368320,364385207,0.02717465,0.03052356
2021-01-17,1753016131,442231573,0.02699409,0.02717465
2021-01-16,1646390684,386472867,0.02529108,0.02699409
2021-01-15,1653268584,321670339,0.02561073,0.02529108
2021-01-14,1692828132,351888805,0.02612334,0.02561073
2021-01-13,1471454495,390645492,0.02277260,0.02612334
2021-01-12,1566999204,597932921,0.02428254,0.02277260
2021-01-11,1771051566,478097105,0.02725678,0.02428254
2021-01-10,1903362137,395836025,0.02908477,0.02725678
2021-01-09,1785012253,494346051,0.02743448,0.02908477
2021-01-08,1848741879,515565181,0.02863677,0.02743448
2021-01-07,1990893898,760137929,0.03085771,0.02863677
2021-01-06,1808113015,643836077,0.02797509,0.03085771
2021-01-05,1545875187,614380146,0.02407963,0.02797509
2021-01-04,1738746786,829850738,0.02602565,0.02407963
2021-01-03,1290080704,307947925,0.01996019,0.02602565
2021-01-02,1238288368,232061392,0.01906064,0.01996019
2021-01-01,1214013715,216768749,0.01876732,0.01906064
2020-12-31,1306915352,287294858,0.02028074,0.01876732
2020-12-30,1369336656,585461395,0.02107141,0.02028074
2020-12-29,1294377934,408988955,0.02019236,0.02107141
2020-12-28,1086677300,370632758,0.01657732,0.02019236
2020-12-27,1078822498,258194752,0.01651130,0.01657732
2020-12-26,946593012,145095060,0.01460178,0.01651130
2020-12-25,964403388,200358442,0.01489337,0.01460178
2020-12-24,875647859,222217496,0.01330981,0.01489337
2020-12-23,1030640494,157488749,0.01591634,0.01330981
2020-12-22,1010547857,159924800,0.01558274,0.01591634
2020-12-21,1056137568,166823549,0.01631110,0.01558274
2020-12-20,1126386691,165597452,0.01737227,0.01631110
2020-12-19,1129255706,151135112,0.01743100,0.01737227
2020-12-18,1107764274,211183472,0.01707886,0.01743100
2020-12-17,1110425201,186587062,0.01715955,0.01707886
2020-12-16,1070402864,140319289,0.01650590,0.01715955
2020-12-15,1060646565,126534493,0.01633808,0.01650590
2020-12-14,1063154596,138087688,0.01642595,0.01633808
2020-12-13,1074370137,137913436,0.01650845,0.01642595
2020-12-12,1016968569,146271428,0.01562193,0.01650845
2020-12-11,1036229585,133286199,0.01592692,0.01562193
2020-12-10,1092077004,197566148,0.01681226,0.01592692
2020-12-09,1064732053,207442176,0.01636375,0.01681226
2020-12-08,1169200233,239177195,0.01810391,0.01636375
2020-12-07,1112134632,157962283,0.01713158,0.01810391
2020-12-06,1130485046,177299460,0.01748468,0.01713158
2020-12-05,1024522409,170736555,0.01581694,0.01748468
2020-12-04,1124983210,228520933,0.01735827,0.01581694
2020-12-03,1080676303,193274851,0.01658227,0.01735827
2020-12-02,958416787,168873470,0.01476555,0.01658227
2020-12-01,1032106866,169258925,0.01590114,0.01476555
2020-11-30,985624920,146590817,0.01515408,0.01590114
2020-11-29,994906571,166861552,0.01533685,0.01515408
2020-11-28,938190750,181648049,0.01447980,0.01533685
2020-11-27,935715397,306806794,0.01439917,0.01447980
2020-11-26,1071846397,327502189,0.01669373,0.01439917
2020-11-25,1039295971,298025785,0.01606932,0.01669373
2020-11-24,1038586837,225272008,0.01603604,0.01606932
2020-11-23,910149705,169559268,0.01401917,0.01603604
2020-11-22,936402984,197411786,0.01440888,0.01401917
2020-11-21,776626232,97069012,0.01197162,0.01440888
2020-11-20,744795670,92243853,0.01150681,0.01197162
2020-11-19,765395717,115011842,0.01180075,0.01150681
2020-11-18,798107094,137272203,0.01230838,0.01180075
2020-11-17,734296408,88554123,0.01132770,0.01230838
2020-11-16,715917642,79268462,0.01103965,0.01132770
2020-11-15,727627924,106350739,0.01123842,0.01103965
2020-11-14,764322878,126350011,0.01180293,0.01123842
2020-11-13,689516102,111256440,0.01063128,0.01180293
2020-11-12,738285377,85200406,0.01135373,0.01063128
2020-11-11,755160880,108308781,0.01155936,0.01135373
2020-11-10,716550666,101469132,0.01105983,0.01155936
2020-11-09,723711650,93987275,0.01114969,0.01105983
2020-11-08,677000143,142011491,0.01039281,0.01114969
2020-11-07,723393220,121596317,0.01114368,0.01039281
2020-11-06,631315759,107945236,0.00972563,0.01114368
2020-11-05,607057651,146311060,0.00938678,0.00972563
2020-11-04,600017820,94382647,0.00923805,0.00938678
2020-11-03,652664593,81502321,0.01005889,0.00923805
2020-11-02,678407680,85061401,0.01045880,0.01005889
2020-11-01,640220869,72879232,0.00987545,0.01045880
2020-10-31,655064175,86756463,0.01010583,0.00987545
2020-10-30,660243497,83349443,0.01017074,0.01010583
2020-10-29,690511816,83775372,0.01066901,0.01017074
2020-10-28,729288594,94364769,0.01134386,0.01066901
2020-10-27,740409306,99288925,0.01139740,0.01134386
2020-10-26,764328050,88829069,0.01178389,0.01139740
2020-10-25,795945814,95150575,0.01227620,0.01178389
2020-10-24,792795657,124523288,0.01221939,0.01227620
2020-10-23,786695632,117158448,0.01211678,0.01221939
2020-10-22,733942372,104977884,0.01134268,0.01211678
2020-10-21,698660020,88972215,0.01078606,0.01134268
2020-10-20,739586926,93381470,0.01140359,0.01078606
2020-10-19,754373527,95672268,0.01163640,0.01140359
2020-10-18,712010132,80635325,0.01098692,0.01163640
2020-10-17,688449138,89274814,0.01058925,0.01098692
2020-10-16,710577446,87239863,0.01096218,0.01058925
2020-10-15,722808200,101855547,0.01114637,0.01096218
2020-10-14,744392497,91476775,0.01148190,0.01114637
2020-10-13,739831778,124423204,0.01140461,0.01148190
2020-10-12,742118296,99386655,0.01144039,0.01140461
2020-10-11,738082979,109109387,0.01138986,0.01144039
2020-10-10,744077056,124347618,0.01147090,0.01138986
2020-10-09,704855466,132727064,0.01098623,0.01147090
2020-10-08,720367688,140868168,0.01122406,0.01098623
2020-10-07,650053932,124968247,0.01011691,0.01122406
2020-10-06,732314282,105119028,0.01137953,0.01011691
2020-10-05,754680741,102036339,0.01167856,0.01137953
2020-10-04,756904574,97463433,0.01175794,0.01167856
2020-10-03,762677902,132210090,0.01186254,0.01175794
2020-10-02,817116069,119756941,0.01273580,0.01186254
2020-10-01,867257145,129491269,0.01347259,0.01273580
2020-09-30,843516394,149339734,0.01311879,0.01347259
2020-09-29,821143456,134142089,0.01282107,0.01311879
2020-09-28,818191423,102673954,0.01274077,0.01282107
2020-09-27,827707027,108571456,0.01287586,0.01274077
2020-09-26,827664203,139527777,0.01287670,0.01287586
2020-09-25,796383912,133816467,0.01238607,0.01287670
2020-09-24,732930463,135636781,0.01136139,0.01238607
2020-09-23,788725337,118943061,0.01233783,0.01136139
2020-09-22,817133261,162765302,0.01263498,0.01233783
2020-09-21,925209990,133025300,0.01444670,0.01263498
2020-09-20,986966509,146655091,0.01527054,0.01444670
2020-09-19,914750410,169117859,0.01428200,0.01527054
2020-09-18,868119232,124291713,0.01348687,0.01428200
2020-09-17,801855480,113742676,0.01245726,0.01348687
2020-09-16,809835125,111415885,0.01260293,0.01245726
2020-09-15,824329737,122383886,0.01284621,0.01260293
2020-09-14,819740269,124355573,0.01277055,0.01284621
2020-09-13,853959716,103039707,0.01340516,0.01277055
2020-09-12,853895376,123452781,0.01326308,0.01340516
2020-09-11,833560256,127709143,0.01296123,0.01326308
2020-09-10,825952759,132241677,0.01284080,0.01296123
2020-09-09,780778738,155269697,0.01215472,0.01284080
2020-09-08,783476608,156511145,0.01218463,0.01215472
2020-09-07,798149392,161397299,0.01237892,0.01218463
2020-09-06,777213646,206629447,0.01214655,0.01237892
2020-09-05,926829599,261591932,0.01441066,0.01214655
2020-09-04,793107055,187998455,0.01233809,0.01441066
2020-09-03,1032042960,153277437,0.01595296,0.01233809
2020-09-02,1106477437,155694101,0.01699164,0.01595296
2020-09-01,1123943165,205194610,0.01743369,0.01699164
2020-08-31,1096697442,110119513,0.01712620,0.01743369
2020-08-30,1087499304,109644302,0.01689793,0.01712620
2020-08-29,1049721216,105268952,0.01631623,0.01689793
2020-08-28,1023125795,131427117,0.01590790,0.01631623
2020-08-27,1099634275,132605792,0.01711440,0.01590790
2020-08-26,1088183376,142174839,0.01691605,0.01711440
2020-08-25,1167759874,124489065,0.01816163,0.01691605
2020-08-24,1149890098,119082679,0.01788737,0.01816163
2020-08-23,1176627632,150214237,0.01829460,0.01788737
2020-08-22,1153007013,179086398,0.01791740,0.01829460
2020-08-21,1242663800,175478891,0.01936664,0.01791740
2020-08-20,1147725260,202723503,0.01784521,0.01936664
2020-08-19,1230101962,196443693,0.01910421,0.01784521
2020-08-18,1286608240,219837837,0.02001841,0.01910421
2020-08-17,1272440850,161875520,0.01978605,0.02001841
2020-08-16,1255730807,166425888,0.01955804,0.01978605
2020-08-15,1316074957,215648182,0.02049633,0.01955804
2020-08-14,1256647768,199221653,0.01958882,0.02049633
2020-08-13,1313278900,206628873,0.02046504,0.01958882
2020-08-12,1291697022,221373660,0.01999908,0.02046504
2020-08-11,1384692747,280381425,0.02142374,0.01999908
2020-08-10,1403011087,292094839,0.02183640,0.02142374
2020-08-09,1322167450,211551869,0.02066859,0.02183640
2020-08-08,1201209760,212474922,0.01868310,0.02066859
2020-08-07,1265197721,231204292,0.01973380,0.01868310
2020-08-06,1209529912,218611462,0.01880617,0.01973380
2020-08-05,1198348721,202451267,0.01867148,0.01880617
2020-08-04,1069883187,122718648,0.01668240,0.01867148
2020-08-03,1038893822,169304922,0.01616755,0.01668240
2020-08-02,1115138019,161405373,0.01732145,0.01616755
2020-08-01,1112643723,238161782,0.01725954,0.01732145
2020-07-31,1115510632,201825289,0.01732371,0.01725954
2020-07-30,1003012916,148993956,0.01559518,0.01732371
2020-07-29,1022893252,183100327,0.01590443,0.01559518
2020-07-28,1001551925,253576479,0.01557246,0.01590443
2020-07-27,1128654384,159483696,0.01754318,0.01557246
2020-07-26,1166739251,168145973,0.01819128,0.01754318
2020-07-25,1095602078,119189494,0.01699172,0.01819128
2020-07-24,1115736422,138141249,0.01732704,0.01699172
2020-07-23,1119883993,148653982,0.01750867,0.01732704
2020-07-22,1128129752,232163504,0.01753070,0.01750867
2020-07-21,1039747712,197523802,0.01616634,0.01753070
2020-07-20,1161166964,153921116,0.01804390,0.01616634
2020-07-19,1168097862,150440930,0.01816197,0.01804390
2020-07-18,1169988298,175005326,0.01826723,0.01816197
2020-07-17,1157959739,233433963,0.01803649,0.01826723
2020-07-16,1222327358,238782925,0.01900515,0.01803649
2020-07-15,1191012636,217649787,0.01846325,0.01900515
2020-07-14,1185685868,350605549,0.01843544,0.01846325
2020-07-13,1161191536,207555550,0.01814118,0.01843544
2020-07-12,1200760389,297896849,0.01852742,0.01814118
2020-07-11,1104633622,508605300,0.01713687,0.01852742
2020-07-10,1173700428,499922236,0.01824908,0.01713687
2020-07-09,1263400596,828882661,0.01995690,0.01824908
2020-07-08,1116323530,403102011,0.01736682,0.01995690
2020-07-07,930318708,457956267,0.01446490,0.01736682
2020-07-06,924931871,789885947,0.01436279,0.01446490
2020-07-05,799251150,312147532,0.01248345,0.01436279
2020-07-04,658067372,175024094,0.01022587,0.01248345
2020-07-03,614796772,181154305,0.00956922,0.01022587
2020-07-02,604741971,246388391,0.00939660,0.00956922
2020-07-01,569825287,180715131,0.00884373,0.00939660
2020-06-30,560421508,200371203,0.00868759,0.00884373
2020-06-29,558839340,200304020,0.00867460,0.00868759
2020-06-28,554218892,202212108,0.00860269,0.00867460
2020-06-27,575155764,196835584,0.00893334,0.00860269
2020-06-26,575644903,211690661,0.00892387,0.00893334
2020-06-25,579541418,206134419,0.00897752,0.00892387
2020-06-24,573701592,215495911,0.00890511,0.00897752
2020-06-23,596357984,237697141,0.00926592,0.00890511
2020-06-22,553335085,216788055,0.00859036,0.00926592
2020-06-21,535123276,197490052,0.00830715,0.00859036
2020-06-20,536354422,204755449,0.00834264,0.00830715
2020-06-19,559195685,213553407,0.00866475,0.00834264
2020-06-18,580908978,238927123,0.00900011,0.00866475
2020-06-17,582208951,258560426,0.00904725,0.00900011
2020-06-16,585733792,320827380,0.00907891,0.00904725
2020-06-15,559004502,261576990,0.00864791,0.00907891
2020-06-14,613553564,252331344,0.00956401,0.00864791
2020-06-13,624725095,346819693,0.00972609,0.00956401
2020-06-12,569988803,474441486,0.00891065,0.00972609
2020-06-11,579833595,294712126,0.00900468,0.00891065
2020-06-10,527940537,235085942,0.00819091,0.00900468
2020-06-09,501329458,227800257,0.00779025,0.00819091
2020-06-08,465088822,213213610,0.00721831,0.00779025
2020-06-07,470544520,213749049,0.00730388,0.00721831
2020-06-06,432168457,190121355,0.00670820,0.00730388
2020-06-05,450216159,203718224,0.00698907,0.00670820
2020-06-04,466072098,231741035,0.00723446,0.00698907
2020-06-03,433159965,258726580,0.00675526,0.00723446
2020-06-02,430982338,233535667,0.00667837,0.00675526
2020-06-01,395762209,238984361,0.00617829,0.00667837
2020-05-31,379289228,203868126,0.00591218,0.00617829
2020-05-30,352220727,182393453,0.00548242,0.00591218
2020-05-29,338327151,197081907,0.00525173,0.00548242
2020-05-28,321618987,155313566,0.00498921,0.00525173
2020-05-27,320509959,166286868,0.00497468,0.00498921
2020-05-26,307784485,195830362,0.00478217,0.00497468
2020-05-25,285158731,146939317,0.00442629,0.00478217
2020-05-24,298251235,151919857,0.00462839,0.00442629
2020-05-23,288534400,160661190,0.00446923,0.00462839
2020-05-22,275440162,165750716,0.00426846,0.00446923
2020-05-21,286686359,163893886,0.00445000,0.00426846
2020-05-20,289902971,170395756,0.00450757,0.00445000
2020-05-19,286390289,179707642,0.00445029,0.00450757
2020-05-18,291616979,174997427,0.00452894,0.00445029
2020-05-17,285639623,167867919,0.00442285,0.00452894
2020-05-16,278293133,167390300,0.00431119,0.00442285
2020-05-15,298137456,194296825,0.00461319,0.00431119
2020-05-14,288402252,184028228,0.00447458,0.00461319
2020-05-13,271891310,188867670,0.00422335,0.00447458
2020-05-12,265793065,195551071,0.00411532,0.00422335
2020-05-11,268739511,213376278,0.00417314,0.00411532
2020-05-10,296874911,204514837,0.00460752,0.00417314
2020-05-09,295973646,216773931,0.00458692,0.00460752
2020-05-08,296522987,215338974,0.00458708,0.00458692
2020-05-07,285447016,215055793,0.00438307,0.00458708
