date,mktcap,vol,open_price,close_price
2021-06-06,11648797,2518817,0.581959,0.583355
2021-06-05,12041430,2402562,0.596998,0.581959
2021-06-04,14182016,1791781,0.708333,0.596998
2021-06-03,13502802,1968220,0.679948,0.708333
2021-06-02,12148030,1802243,0.606498,0.679948
2021-06-01,11965304,2197120,0.598708,0.606498
2021-05-31,11348889,1563782,0.566012,0.598708
2021-05-30,10695885,1427045,0.532404,0.566012
2021-05-29,12647507,1731952,0.630648,0.532404
2021-05-28,14463711,2730672,0.717177,0.630648
2021-05-27,16679216,2583599,0.834890,0.717177
2021-05-26,15402640,1940204,0.769711,0.834890
2021-05-25,15828473,3429641,0.789402,0.769711
2021-05-24,12096051,1902207,0.606416,0.789402
2021-05-23,16611240,2792240,0.827566,0.606416
2021-05-22,17738336,3124751,0.906814,0.827566
2021-05-21,21717423,3039785,1.08,0.906814
2021-05-20,20707639,2693328,1.04,1.08
2021-05-19,27955649,2567723,1.40,1.04
2021-05-18,26728399,3146670,1.35,1.40
2021-05-17,29596155,5593075,1.54,1.35
2021-05-16,33805807,4554036,1.67,1.54
2021-05-15,37644176,3982931,1.87,1.67
2021-05-14,33717919,3370640,1.73,1.87
2021-05-13,36390484,5310153,1.78,1.73
2021-05-12,39387941,4281246,2.05,1.78
2021-05-11,38436950,3323702,1.89,2.05
2021-05-10,46350092,4598979,2.31,1.89
2021-05-09,48904207,8286919,2.47,2.31
2021-05-08,43629629,7008759,2.25,2.47
2021-05-07,42126358,4736802,2.10,2.25
2021-05-06,44683962,4324561,2.23,2.10
2021-05-05,47644378,6406153,2.32,2.23
2021-05-04,49890982,7796041,2.49,2.32
2021-05-03,50442604,22210384,2.52,2.49
2021-05-02,71052783,9699764,3.52,2.52
2021-05-01,65119905,7902880,3.28,3.52
2021-04-30,65230669,8895748,3.21,3.28
2021-04-29,67521102,13433020,3.36,3.21
2021-04-28,78269874,10484881,3.92,3.36
2021-04-27,61951608,5065959,3.33,3.92
2021-04-26,51458163,6500424,2.55,3.33
2021-04-25,48221333,5423079,2.31,2.55
2021-04-24,46465400,5573017,2.26,2.31
2021-04-23,48146519,5940325,2.40,2.26
2021-04-22,55701839,3856550,2.77,2.40
2021-04-21,54137512,6108628,2.70,2.77
2021-04-20,40497054,3354567,1.99,2.70
2021-04-19,54103939,4441323,2.70,1.99
2021-04-18,60799864,6678641,3.02,2.70
2021-04-17,56889407,6556467,2.90,3.02
2021-04-16,64776461,6318123,3.23,2.90
2021-04-15,61288037,7018867,3.08,3.23
2021-04-14,65521948,8587929,3.13,3.08
2021-04-13,62522297,12003902,3.12,3.13
2021-04-12,65251217,14030631,3.29,3.12
2021-04-11,35407518,4284688,1.76,3.29
2021-04-10,36278466,1958697,1.81,1.76
2021-04-09,32030512,3791903,1.63,1.81
2021-04-08,28285577,3892017,1.44,1.63
2021-04-07,34366715,1487408,1.72,1.44
2021-04-06,36654380,1919275,1.82,1.72
2021-04-05,37790546,2333485,1.91,1.82
2021-04-04,30209008,3161870,1.47,1.91
2021-04-03,32086565,3979853,1.62,1.47
2021-04-02,30529870,4144691,1.42,1.62
2021-04-01,29984934,1190427,1.47,1.42
2021-03-31,30335141,3623947,1.51,1.47
2021-03-30,32743720,3644318,1.54,1.51
2021-03-29,31111320,3707422,1.56,1.54
2021-03-28,33471837,2503754,1.67,1.56
2021-03-27,34192621,4698388,1.71,1.67
2021-03-26,32057302,4782077,1.60,1.71
2021-03-25,30895893,1874366,1.45,1.60
2021-03-24,33674721,7421458,1.69,1.45
2021-03-23,34935849,6271576,1.75,1.69
2021-03-22,24292244,898703,1.21,1.75
2021-03-21,28237189,1617144,1.41,1.21
2021-03-20,26181112,1573826,1.34,1.41
2021-03-19,20605626,2908364,1.03,1.34
2021-03-18,20444583,3205402,0.981275,1.03
2021-03-17,19033295,1183878,0.953577,0.981275
2021-03-16,20085712,2574706,1.01,0.953577
2021-03-15,21568472,2308962,1.07,1.01
2021-03-14,19435161,3746304,0.952434,1.07
2021-03-13,14669088,2471130,0.730271,0.952434
2021-03-12,15909162,2312507,0.796106,0.730271
2021-03-11,15709919,2469864,0.781188,0.796106
2021-03-10,16831501,2425525,0.778833,0.781188
2021-03-09,16519549,696430,0.827694,0.778833
2021-03-08,13348723,571209,0.667982,0.827694
2021-03-07,12182996,2069756,0.607742,0.667982
2021-03-06,11782596,877845,0.590008,0.607742
2021-03-05,12228755,729268,0.611863,0.590008
2021-03-04,13316876,962378,0.664264,0.611863
2021-03-03,12139430,1678527,0.569052,0.664264
2021-03-02,11578658,1440303,0.561387,0.569052
2021-03-01,10649739,1729806,0.566956,0.561387
2021-02-28,11492547,1766025,0.577330,0.566956
2021-02-27,10059191,797523,0.504333,0.577330
2021-02-26,14124593,2819278,0.706230,0.504333
2021-02-25,14022184,1186457,0.705071,0.706230
2021-02-24,15366694,2664381,0.759431,0.705071
2021-02-23,18606103,3535839,0.931595,0.759431
2021-02-22,21880478,4446192,1.10,0.931595
2021-02-21,16377313,3055240,0.865533,1.10
2021-02-20,15088570,3808309,0.761354,0.865533
2021-02-19,11815015,1693633,0.581562,0.761354
2021-02-18,12486249,2185103,0.605764,0.581562
2021-02-17,13095959,1920827,0.687214,0.605764
2021-02-16,13959174,1620734,0.693357,0.687214
2021-02-15,11852751,2486063,0.592095,0.693357
2021-02-14,12685317,2922374,0.640144,0.592095
2021-02-13,10573025,1599624,0.536236,0.640144
2021-02-12,8829671,1726546,0.433807,0.536236
2021-02-11,8403329,2322124,0.420236,0.433807
2021-02-10,8103232,1997709,0.410035,0.420236
2021-02-09,9352471,1751110,0.468689,0.410035
2021-02-08,8129543,1339015,0.401536,0.468689
2021-02-07,8729797,1609442,0.437861,0.401536
2021-02-06,9349798,1743770,0.475020,0.437861
2021-02-05,7905455,1908560,0.387023,0.475020
2021-02-04,8241101,2217709,0.411288,0.387023
2021-02-03,6473717,2636973,0.323483,0.411288
2021-02-02,9224694,7555563,0.500401,0.323483
2021-02-01,4124108,1452645,0.225608,0.500401
2021-01-31,2423137,393204,0.121168,0.225608
2021-01-30,2442310,361965,0.120205,0.121168
2021-01-29,2556043,349989,0.128451,0.120205
2021-01-28,2606431,319384,0.132175,0.128451
2021-01-27,2900189,294051,0.146233,0.132175
2021-01-26,2569278,226976,0.129440,0.146233
2021-01-25,2852968,489656,0.145001,0.129440
2021-01-24,3194667,1573851,0.164880,0.145001
2021-01-23,1512955,179605,0.079440,0.164880
2021-01-22,1398328,136013,0.072776,0.079440
2021-01-21,1645951,194446,0.088822,0.072776
2021-01-20,1345353,131063,0.071821,0.088822
2021-01-19,1395108,122737,0.072981,0.071821
2021-01-18,1326377,133414,0.069869,0.072981
2021-01-17,1325049,116896,0.070809,0.069869
2021-01-16,1355439,130410,0.071481,0.070809
2021-01-15,1319868,135471,0.071304,0.071481
2021-01-14,1267083,136470,0.069352,0.071304
2021-01-13,1302608,100611,0.070689,0.069352
2021-01-12,1320411,169392,0.071546,0.070689
2021-01-11,1472612,172950,0.081022,0.071546
2021-01-10,1506368,97207,0.082806,0.081022
2021-01-09,1410031,132082,0.077907,0.082806
2021-01-08,1495326,137812,0.082627,0.077907
2021-01-07,1503417,135454,0.082949,0.082627
2021-01-06,1304026,153019,0.072736,0.082949
2021-01-05,1186498,163775,0.066147,0.072736
2021-01-04,1113334,190851,0.060897,0.066147
2021-01-03,1004302,204221,0.056010,0.060897
2021-01-02,939153,152818,0.052408,0.056010
2021-01-01,989384,177428,0.055172,0.052408
2020-12-31,1040083,199601,0.058023,0.055172
2020-12-30,991611,164365,0.055530,0.058023
2020-12-29,1088583,153630,0.060781,0.055530
2020-12-28,999788,245642,0.055191,0.060781
2020-12-27,1082908,334473,0.060172,0.055191
2020-12-26,1153246,186760,0.064555,0.060172
2020-12-25,1243912,172868,0.072799,0.064555
2020-12-24,1254150,280134,0.070044,0.072799
2020-12-23,1391317,301881,0.077240,0.070044
2020-12-22,1356410,664315,0.074451,0.077240
2020-12-21,2082943,439277,0.115248,0.074451
2020-12-20,2413772,546055,0.134345,0.115248
2020-12-19,2091350,228764,0.115125,0.134345
2020-12-18,2023651,468655,0.113740,0.115125
2020-12-17,2395540,449353,0.134856,0.113740
2020-12-16,2375031,327574,0.132155,0.134856
2020-12-15,2452207,365402,0.136468,0.132155
2020-12-14,2816422,422904,0.157372,0.136468
2020-12-13,2551270,394731,0.142508,0.157372
2020-12-12,2647218,418144,0.147624,0.142508
2020-12-11,2856745,557405,0.159540,0.147624
2020-12-10,2852488,404100,0.159786,0.159540
2020-12-09,2331387,354429,0.129922,0.159786
2020-12-08,2322049,318788,0.129332,0.129922
2020-12-07,2435523,326151,0.135881,0.129332
2020-12-06,2424361,369779,0.135360,0.135881
2020-12-05,2420077,320741,0.135367,0.135360
2020-12-04,2624909,288803,0.145962,0.135367
2020-12-03,2634275,281832,0.148029,0.145962
2020-12-02,2553002,347623,0.142812,0.148029
2020-12-01,2857744,421080,0.161139,0.142812
2020-11-30,2993926,546403,0.168515,0.161139
2020-11-29,3338546,674435,0.186350,0.168515
2020-11-28,2610173,329333,0.146908,0.186350
2020-11-27,2526670,447841,0.142460,0.146908
2020-11-26,2507353,378528,0.140923,0.142460
2020-11-25,2783402,436693,0.157080,0.140923
2020-11-24,2808670,496127,0.158590,0.157080
2020-11-23,3061803,787819,0.171800,0.158590
2020-11-22,2116334,249366,0.119870,0.171800
2020-11-21,2123793,312444,0.119715,0.119870
2020-11-20,2138032,265889,0.120078,0.119715
2020-11-19,2184160,227262,0.120846,0.120078
2020-11-18,2201425,301767,0.127576,0.120846
2020-11-17,1848056,419061,0.103776,0.127576
2020-11-16,1995241,247717,0.112365,0.103776
2020-11-15,2482389,205149,0.139688,0.112365
2020-11-14,2804555,391320,0.157488,0.139688
2020-11-13,2932330,415150,0.164725,0.157488
2020-11-12,3020658,283755,0.166281,0.164725
2020-11-11,3234031,394881,0.182206,0.166281
2020-11-10,3106384,321588,0.175191,0.182206
2020-11-09,3716661,411394,0.208462,0.175191
2020-11-08,3268037,394640,0.185003,0.208462
2020-11-07,2992700,466784,0.167334,0.185003
2020-11-06,3072867,720191,0.172483,0.167334
2020-11-05,3679298,717073,0.201644,0.172483
2020-11-04,3722431,1208565,0.210083,0.201644
2020-11-03,3805124,928855,0.214698,0.210083
2020-11-02,4558586,631033,0.258089,0.214698
2020-11-01,5168319,372735,0.291720,0.258089
2020-10-31,5394081,454248,0.304194,0.291720
2020-10-30,5416115,506498,0.307195,0.304194
2020-10-29,5470225,1017868,0.314729,0.307195
2020-10-28,5578969,527917,0.315979,0.314729
2020-10-27,5650824,725136,0.320859,0.315979
2020-10-26,5897803,456058,0.334774,0.320859
2020-10-25,5573704,542928,0.317490,0.334774
2020-10-24,5398713,397262,0.306477,0.317490
2020-10-23,5303691,574193,0.312511,0.306477
2020-10-22,4786397,636144,0.272156,0.312511
2020-10-21,4761727,488089,0.268451,0.272156
2020-10-20,4874801,691609,0.277211,0.268451
2020-10-19,5400775,768864,0.305120,0.277211
2020-10-18,4810001,459032,0.271661,0.305120
2020-10-17,4999381,611563,0.283470,0.271661
2020-10-16,4853299,667962,0.275615,0.283470
2020-10-15,5695608,1182660,0.326251,0.275615
2020-10-14,6007641,938884,0.337166,0.326251
2020-10-13,6702129,1470137,0.379978,0.337166
2020-10-12,6667936,1479364,0.377289,0.379978
2020-10-11,6520335,3630520,0.374703,0.377289
2020-10-10,5463567,3142727,0.310135,0.374703
2020-10-09,6481124,4952642,0.398937,0.310135
2020-10-08,5976031,2079588,0.345857,0.398937
2020-10-07,3951494,1047234,0.228274,0.345857
2020-10-06,3897226,744640,0.223631,0.228274
2020-10-05,3574708,477586,0.204775,0.223631
2020-10-04,2856022,311051,0.164673,0.204775
2020-10-03,2766032,447314,0.160001,0.164673
2020-10-02,2924187,353377,0.170364,0.160001
2020-10-01,3000902,333654,0.173013,0.170364
2020-09-30,3367089,640440,0.194209,0.173013
2020-09-29,3640336,539068,0.210289,0.194209
2020-09-28,3926946,541750,0.226962,0.210289
2020-09-27,4054532,483921,0.234073,0.226962
2020-09-26,4429937,739414,0.285944,0.234073
2020-09-25,3970425,549261,0.228259,0.285944
2020-09-24,3511613,489817,0.202621,0.228259
2020-09-23,3611609,379376,0.208173,0.202621
2020-09-22,3546256,423468,0.204510,0.208173
2020-09-21,4083602,625046,0.235179,0.204510
2020-09-20,4402926,669601,0.254067,0.235179
2020-09-19,4032714,1212740,0.233735,0.254067
2020-09-18,4114326,962024,0.240545,0.233735
2020-09-17,4904774,1093580,0.283139,0.240545
2020-09-16,5345130,700468,0.308289,0.283139
2020-09-15,5474465,1060871,0.318883,0.308289
2020-09-14,5849639,884238,0.316458,0.318883
2020-09-13,6395804,1308194,0.369109,0.316458
2020-09-12,6474256,1519182,0.373389,0.369109
2020-09-11,4842805,941134,0.279578,0.373389
2020-09-10,5433140,763838,0.313094,0.279578
2020-09-09,4576666,824168,0.265368,0.313094
2020-09-08,5579213,934162,0.321305,0.265368
2020-09-07,5290546,937734,0.305287,0.321305
2020-09-06,4645714,766511,0.269379,0.305287
2020-09-05,6558965,1299780,0.382772,0.269379
2020-09-04,7056575,2355842,0.406576,0.382772
2020-09-03,5548215,1581325,0.325048,0.406576
2020-09-02,4527589,514061,0.264458,0.325048
2020-09-01,3979251,958959,0.232454,0.264458
2020-08-31,3899343,791963,0.227786,0.232454
2020-08-30,3913515,1073015,0.228646,0.227786
2020-08-29,0.000000000000,1841644,0.267826,0.228646
2020-08-28,0.000000000000,969572,0.275302,0.267826
2020-08-27,0.000000000000,543033,0.199712,0.275302
2020-08-26,0.000000000000,865665,0.200750,0.199712
2020-08-25,0.000000000000,916052,0.217312,0.200750
2020-08-24,0.000000000000,654035,0.207369,0.217312
2020-08-23,0.000000000000,803043,0.216543,0.207369
2020-08-22,0.000000000000,1547450,0.213381,0.216543
2020-08-21,0.000000000000,1914322,0.275335,0.213381
2020-08-20,0.000000000000,3619809,0.232578,0.275335
2020-08-19,0.000000000000,4427584,0.234280,0.232578
2020-08-18,0.000000000000,4427584,0.234280,0.234280
