date,mktcap,vol,open_price,close_price
2021-06-18,3416524706,358336404,48.70,45.41
2021-06-17,3411886309,431342306,48.40,48.70
2021-06-16,3548841879,434503295,50.32,48.40
2021-06-15,3579542772,477322512,50.88,50.32
2021-06-14,3458333860,400172641,49.35,50.88
2021-06-13,3295943858,402067279,46.41,49.35
2021-06-12,3328422992,413770656,47.36,46.41
2021-06-11,3582788853,605350509,50.56,47.36
2021-06-10,3612542916,684544045,51.21,50.56
2021-06-09,3466698750,629930211,49.08,51.21
2021-06-08,3629631217,460100066,50.75,49.08
2021-06-07,3981354841,471195271,56.57,50.75
2021-06-06,3901394715,620311458,55.62,56.57
2021-06-05,3986950679,611920686,56.45,55.62
2021-06-04,4363353154,793879908,61.77,56.45
2021-06-03,4094332988,658405814,58.07,61.77
2021-06-02,3817944042,641774945,53.99,58.07
2021-06-01,3913261327,507164503,55.67,53.99
2021-05-31,3630551948,490244277,51.45,55.67
2021-05-30,3603042716,593308962,50.42,51.45
2021-05-29,3844653026,744885861,54.51,50.42
2021-05-28,4425866401,924094320,62.75,54.51
2021-05-27,4382961152,883856414,62.29,62.75
2021-05-26,3980488699,1153169105,56.22,62.29
2021-05-25,3774113801,997143410,53.76,56.22
2021-05-24,3050783822,1120440591,43.65,53.76
2021-05-23,3643149795,879864377,51.64,43.65
2021-05-22,4044666263,1277401776,57.12,51.64
2021-05-21,4856762125,1480568588,70.00,57.12
2021-05-20,3981600597,1802662952,56.45,70.00
2021-05-19,6132504015,1114333246,87.73,56.45
2021-05-18,6055564389,1625177572,85.38,87.73
2021-05-17,6572848249,1516406640,93.19,85.38
2021-05-16,6511999798,1328755549,92.27,93.19
2021-05-15,7099100453,1340889456,100.86,92.27
2021-05-14,6755124781,2051126920,96.51,100.86
2021-05-13,7091061005,2007006499,97.30,96.51
2021-05-12,8197247838,2107698331,116.31,97.30
2021-05-11,7465481072,1952201249,105.46,116.31
2021-05-10,8343412229,1876809701,118.75,105.46
2021-05-09,8203674722,2043400673,116.42,118.75
2021-05-08,8263817453,4213887847,118.25,116.42
2021-05-07,8600677881,3777648632,122.45,118.25
2021-05-06,8064092534,2357865540,114.99,122.45
2021-05-05,6892378016,1878668071,96.26,114.99
2021-05-04,7574916459,1671008805,107.29,96.26
2021-05-03,7512474450,2029058023,106.50,107.29
2021-05-02,7213545949,1384144482,102.24,106.50
2021-05-01,6863595653,1434183086,97.07,102.24
2021-04-30,6317687738,1096737584,89.49,97.07
2021-04-29,6450985534,1374007531,91.62,89.49
2021-04-28,6638628511,1514112599,93.90,91.62
2021-04-27,6316114904,1711179894,89.82,93.90
2021-04-26,5584070612,2017191631,79.17,89.82
2021-04-25,5647504349,1874968380,79.17,79.17
2021-04-24,6057434517,3086578851,86.06,79.17
2021-04-23,6508840967,2811162809,91.80,86.06
2021-04-22,6877125046,2358044620,97.51,91.80
2021-04-21,7600878988,5089527364,107.52,97.51
2021-04-20,7736803550,7123470411,109.47,107.52
2021-04-19,8351104877,6075191983,117.94,109.47
2021-04-18,6665376751,3799635173,93.80,117.94
2021-04-17,6152360795,3086145438,86.91,93.80
2021-04-16,5263225481,1228611218,74.70,86.91
2021-04-15,4881465294,1427806652,68.84,74.70
2021-04-14,4720547779,1188600946,66.83,68.84
2021-04-13,4560152413,1111195416,64.69,66.83
2021-04-12,4502195197,1200053650,63.91,64.69
2021-04-11,4348126995,912322201,61.60,63.91
2021-04-10,4307772142,819339411,60.98,61.60
2021-04-09,4430159740,1163919347,62.96,60.98
2021-04-08,4265942685,2142043225,59.98,62.96
2021-04-07,4451409640,1853479338,63.03,59.98
2021-04-06,4117436056,1253333179,58.80,63.03
2021-04-05,3828303281,851841808,54.42,58.80
2021-04-04,3596544931,1043018629,50.76,54.42
2021-04-03,3748226295,922645592,52.94,50.76
2021-04-02,3699956602,1281835396,52.48,52.94
2021-04-01,3583895878,1499566835,50.71,52.48
2021-03-31,3164391919,633982537,44.92,50.71
2021-03-30,3198802268,784114666,45.49,44.92
2021-03-29,3147443258,1092353359,44.62,45.49
2021-03-28,2911729949,649296122,41.09,44.62
2021-03-27,2933355464,597970046,41.68,41.09
2021-03-26,2719775338,725777451,38.64,41.68
2021-03-25,2821088057,930300347,39.70,38.64
2021-03-24,2889879332,846979622,41.21,39.70
2021-03-23,2903529400,810603370,40.83,41.21
2021-03-22,3000390180,647599162,42.53,40.83
2021-03-21,3052142295,661034989,43.25,42.53
2021-03-20,3122082557,697620520,44.26,43.25
2021-03-19,3083926026,995512280,43.64,44.26
2021-03-18,3221045860,1416054926,46.09,43.64
2021-03-17,2880569521,778325530,41.02,46.09
2021-03-16,2754970100,829273579,38.66,41.02
2021-03-15,2828914453,758241004,39.96,38.66
2021-03-14,2985736402,799700268,42.14,39.96
2021-03-13,2811370551,762223018,39.78,42.14
2021-03-12,2946992050,859271719,41.78,39.78
2021-03-11,2891511012,896654221,40.91,41.78
2021-03-10,3019766842,904232826,42.82,40.91
2021-03-09,2813222242,744211337,40.04,42.82
2021-03-08,2769497950,652738310,39.35,40.04
2021-03-07,2697434457,640176768,38.21,39.35
2021-03-06,2640601972,825875987,37.61,38.21
2021-03-05,2689640566,873366954,38.07,37.61
2021-03-04,2811661003,953364672,39.81,38.07
2021-03-03,2659231185,861671107,37.70,39.81
2021-03-02,2693436653,940639213,38.21,37.70
2021-03-01,2493395944,1034898660,34.99,38.21
2021-02-28,2649140151,870065968,37.67,34.99
2021-02-27,2663902980,1214851944,37.63,37.67
2021-02-26,2699222718,1127255907,38.27,37.63
2021-02-25,2880978017,1561654353,40.87,38.27
2021-02-24,2702101216,1995679083,38.72,40.87
2021-02-23,3361062956,2134364748,47.41,38.72
2021-02-22,3862629997,2631518310,54.73,47.41
2021-02-21,3114245550,1376914505,44.15,54.73
2021-02-20,3385468371,1742209925,48.10,44.15
2021-02-19,3104661383,1146382930,44.04,48.10
2021-02-18,3001572249,1187666932,42.48,44.04
2021-02-17,2896628987,1346864638,41.00,42.48
2021-02-16,2919354673,1811420562,41.30,41.00
2021-02-15,3127165116,1923934406,44.23,41.30
2021-02-14,2984304948,1878743043,42.22,44.23
2021-02-13,2672149990,1241216783,37.80,42.22
2021-02-12,2544970984,1688836397,36.25,37.80
2021-02-11,2386184576,1928206245,33.45,36.25
2021-02-10,2184929322,1492795138,31.03,33.45
2021-02-09,1913596388,899230467,27.33,31.03
2021-02-08,1732333098,680400894,24.48,27.33
2021-02-07,1743786914,700562662,24.81,24.48
2021-02-06,1843113260,768065583,26.19,24.81
2021-02-05,1686774982,599672783,23.77,26.19
2021-02-04,1735615410,594523639,24.72,23.77
2021-02-03,1679421042,536426538,23.69,24.72
2021-02-02,1625830446,661384064,23.04,23.69
2021-02-01,1574433451,582333337,22.28,23.04
2021-01-31,1605824606,520824990,22.76,22.28
2021-01-30,1600120978,711723525,22.59,22.76
2021-01-29,1583094660,493326453,22.26,22.59
2021-01-28,1481063604,470250131,21.11,22.26
2021-01-27,1636967775,492801049,23.18,21.11
2021-01-26,1648950319,522740227,23.34,23.18
2021-01-25,1722783122,658528212,24.45,23.34
2021-01-24,1719449900,775294558,24.40,24.45
2021-01-23,1648743581,777665148,23.52,24.40
2021-01-22,1563542751,818298129,22.17,23.52
2021-01-21,1830187545,912256607,26.16,22.17
2021-01-20,1876229512,1058416633,26.46,26.16
2021-01-19,1923930864,1363669771,27.13,26.46
2021-01-18,1712262387,667961024,23.82,27.13
2021-01-17,1672124368,749027309,23.67,23.82
2021-01-16,1667322346,1118426746,23.51,23.67
2021-01-15,1624126471,706528887,23.06,23.51
2021-01-14,1640963109,780129167,23.26,23.06
2021-01-13,1547534805,924523983,22.00,23.26
2021-01-12,1685724534,2142388264,23.78,22.00
2021-01-11,1780122025,1446278391,25.02,23.78
2021-01-10,1513552881,783354800,21.34,25.02
2021-01-09,1388930060,741515982,19.79,21.34
2021-01-08,1461533528,1158554861,20.89,19.79
2021-01-07,1386815023,995947190,19.67,20.89
2021-01-06,1185625349,577123291,16.87,19.67
2021-01-05,1124688009,610632516,15.94,16.87
2021-01-04,1144183069,474689772,16.16,15.94
2021-01-03,1018144036,338004110,14.45,16.16
2021-01-02,1019481529,259731166,14.45,14.45
2021-01-01,1004515433,304123557,14.29,14.45
2020-12-31,1037595556,244229247,14.72,14.29
2020-12-30,1062315630,380296253,15.11,14.72
2020-12-29,1105267540,342619112,15.64,15.11
2020-12-28,1071017650,447511271,15.10,15.64
2020-12-27,1055947727,340272274,14.99,15.10
2020-12-26,1067473891,374823424,15.15,14.99
2020-12-25,1073372343,420859717,15.25,15.15
2020-12-24,967548676,408241419,13.52,15.25
2020-12-23,1169698659,360646065,16.60,13.52
2020-12-22,1172285275,438543007,16.60,16.60
2020-12-21,1237583825,356262118,17.53,16.60
2020-12-20,1256890852,278566378,17.83,17.53
2020-12-19,1262241412,365138442,17.94,17.83
2020-12-18,1246542794,499624137,17.72,17.94
2020-12-17,1263037985,354282715,17.89,17.72
2020-12-16,1207772357,298201061,17.10,17.89
2020-12-15,1222300831,237054101,17.35,17.10
2020-12-14,1217086365,319139591,17.27,17.35
2020-12-13,1162625681,263274466,16.47,17.27
2020-12-12,1127392531,289330590,15.98,16.47
2020-12-11,1149828380,269739392,16.28,15.98
2020-12-10,1192293132,322402161,16.90,16.28
2020-12-09,1165799215,291825219,16.45,16.90
2020-12-08,1233657942,236404560,17.49,16.45
2020-12-07,1260778522,222779503,17.87,17.49
2020-12-06,1265711243,265247589,17.95,17.87
2020-12-05,1225319188,348977922,17.37,17.95
2020-12-04,1327700788,367344784,18.86,17.37
2020-12-03,1275660136,377937728,18.04,18.86
2020-12-02,1240729088,472143630,17.59,18.04
2020-12-01,1307858476,398736198,18.48,17.59
2020-11-30,1245809886,339909970,17.69,18.48
2020-11-29,1237770135,344125987,17.53,17.69
2020-11-28,1199490402,436320261,17.04,17.53
2020-11-27,1207083920,762377767,17.12,17.04
2020-11-26,1377387338,644354067,19.61,17.12
2020-11-25,1442721689,885022789,20.45,19.61
2020-11-24,1335289622,527082151,19.05,20.45
2020-11-23,1218841657,507395838,17.16,19.05
2020-11-22,1287016703,503173603,18.25,17.16
2020-11-21,1157337578,353868564,16.42,18.25
2020-11-20,1130913725,311373847,16.06,16.42
2020-11-19,1110819583,343563158,15.75,16.06
2020-11-18,1138235559,312075338,16.15,15.75
2020-11-17,1108744376,214331183,15.71,16.15
2020-11-16,1081014588,260809161,15.32,15.71
2020-11-15,1107936136,288392133,15.70,15.32
2020-11-14,1123689281,283022938,15.95,15.70
2020-11-13,1092053319,247928999,15.44,15.95
2020-11-12,1087488080,287310293,15.43,15.44
2020-11-11,1098439735,250681706,15.57,15.43
2020-11-10,1082590089,316884032,15.37,15.57
2020-11-09,1092908744,274875764,15.45,15.37
2020-11-08,1045395421,442720078,14.82,15.45
2020-11-07,1107535944,367109647,15.68,14.82
2020-11-06,1020137719,314062945,14.42,15.68
2020-11-05,991396871,280131023,14.09,14.42
2020-11-04,1032482894,257391490,14.65,14.09
2020-11-03,1076028099,284122286,15.23,14.65
2020-11-02,1048871605,210938389,14.86,15.23
2020-11-01,1036539770,238940511,14.70,14.86
2020-10-31,1047151741,271462471,14.84,14.70
2020-10-30,1076275435,253105286,15.27,14.84
2020-10-29,1119178211,270076763,15.89,15.27
2020-10-28,1201203060,243613798,17.00,15.89
2020-10-27,1206119680,251693847,17.11,17.00
2020-10-26,1258759112,225717061,17.84,17.11
2020-10-25,1291009906,251500736,18.31,17.84
2020-10-24,1277173856,255586218,18.11,18.31
2020-10-23,1313868423,305385369,18.63,18.11
2020-10-22,1287706684,373594705,18.34,18.63
2020-10-21,1193351199,286491170,16.97,18.34
2020-10-20,1239321081,278618197,17.58,16.97
2020-10-19,1229783776,240490111,17.45,17.58
2020-10-18,1213345102,191172223,17.20,17.45
2020-10-17,1202595524,249513297,17.02,17.20
2020-10-16,1213362236,260992852,17.20,17.02
2020-10-15,1200300405,260705245,17.02,17.20
2020-10-14,1240097800,277270001,17.59,17.02
2020-10-13,1274783495,280455806,18.04,17.59
2020-10-12,1254013092,231104919,17.78,18.04
2020-10-11,1238656582,273802294,17.53,17.78
2020-10-10,1229401176,302237945,17.41,17.53
2020-10-09,1197844948,309300991,17.02,17.41
2020-10-08,1182720816,287591594,16.76,17.02
2020-10-07,1166430134,387579863,16.57,16.76
2020-10-06,1247721142,292907054,17.67,16.57
2020-10-05,1279008571,284220256,18.12,17.67
2020-10-04,1258234194,264523858,17.83,18.12
2020-10-03,1275735401,383885982,18.10,17.83
2020-10-02,1317456560,410310131,18.71,18.10
2020-10-01,1343786803,354142123,19.04,18.71
2020-09-30,1392645251,399733416,19.70,19.04
2020-09-29,1411334261,463450227,20.11,19.70
2020-09-28,1490917303,411515386,21.12,20.11
2020-09-27,1479646408,457086156,21.05,21.12
2020-09-26,1502501945,682549577,21.31,21.05
2020-09-25,1534280752,592248961,21.79,21.31
2020-09-24,1387906493,670792434,19.59,21.79
2020-09-23,1401601933,593697217,19.98,19.59
2020-09-22,1426524823,949859514,20.05,19.98
2020-09-21,1662949113,784384526,23.57,20.05
2020-09-20,1734579430,651946287,24.57,23.57
2020-09-19,1766380052,835201956,25.06,24.57
2020-09-18,1670340434,857213335,23.74,25.06
2020-09-17,1483801019,700593355,21.04,23.74
2020-09-16,1424966734,681207554,20.20,21.04
2020-09-15,1551043388,741388787,22.00,20.20
2020-09-14,1415275208,667753945,20.26,22.00
2020-09-13,1526177296,737165394,21.68,20.26
2020-09-12,1437094021,829698085,20.36,21.68
2020-09-11,1308679550,559578707,18.45,20.36
2020-09-10,1220650425,453724326,17.26,18.45
2020-09-09,1202642265,530289895,17.12,17.26
2020-09-08,1277080522,561145489,18.13,17.12
2020-09-07,1213517823,394512473,17.21,18.13
2020-09-06,1191756905,498267266,16.90,17.21
2020-09-05,1337869124,447875366,19.05,16.90
2020-09-04,1256896439,400619027,17.78,19.05
2020-09-03,1437379642,498320190,20.38,17.78
2020-09-02,1541839162,860667136,21.49,20.38
2020-09-01,1442092297,760477333,20.45,21.49
2020-08-31,1452935444,1223244925,20.68,20.45
2020-08-30,1498651064,1150779654,21.25,20.68
2020-08-29,1292121419,565175297,18.30,21.25
2020-08-28,1242662355,715340491,17.64,18.30
2020-08-27,1223880661,639735448,17.34,17.64
2020-08-26,1208299210,575235578,17.13,17.34
2020-08-25,1277984911,345376542,18.10,17.13
2020-08-24,1283432790,409644536,18.20,18.10
2020-08-23,1335646245,587235146,18.94,18.20
2020-08-22,1175428418,558700137,16.57,18.94
2020-08-21,1250821253,304913893,17.86,16.57
2020-08-20,1117454829,307411523,15.84,17.86
2020-08-19,1139291023,291820732,16.15,15.84
2020-08-18,1167245441,372962881,16.56,16.15
2020-08-17,1092342048,269486176,15.47,16.56
2020-08-16,1065199698,257690153,15.12,15.47
2020-08-15,1044311635,319214394,14.84,15.12
2020-08-14,1022640704,313040814,14.51,14.84
2020-08-13,1014951207,284360277,14.39,14.51
2020-08-12,970168683,523370273,13.70,14.39
2020-08-11,1027222926,407287507,14.49,13.70
2020-08-10,915305849,197297831,12.98,14.49
2020-08-09,919179199,197376315,13.04,12.98
2020-08-08,906724802,488745353,12.86,13.04
2020-08-07,914455062,210182333,12.97,12.86
2020-08-06,907096526,193501609,12.88,12.97
2020-08-05,885511249,165165620,12.56,12.88
2020-08-04,871113663,220479245,12.40,12.56
2020-08-03,859711586,268293011,12.18,12.40
2020-08-02,946076800,338932854,13.40,12.18
2020-08-01,852679002,190948524,12.10,13.40
2020-07-31,834850034,162549018,11.77,12.10
2020-07-30,823675305,200640693,11.68,11.77
2020-07-29,826542939,281092594,11.73,11.68
2020-07-28,814712405,335077694,11.55,11.73
2020-07-27,818232604,221626816,11.60,11.55
2020-07-26,815995353,202774801,11.58,11.60
2020-07-25,782319481,241852564,11.09,11.58
2020-07-24,805812993,225882227,11.43,11.09
2020-07-23,818798717,222309605,11.57,11.43
2020-07-22,787658281,247577766,11.17,11.57
2020-07-21,734073815,139362128,10.40,11.17
2020-07-20,750519473,147802809,10.64,10.40
2020-07-19,743615405,145419250,10.54,10.64
2020-07-18,747562207,140977185,10.59,10.54
2020-07-17,754414437,195549586,10.69,10.59
2020-07-16,776340977,227971974,11.01,10.69
2020-07-15,766221667,207829751,10.84,11.01
2020-07-14,753980864,227877357,10.69,10.84
2020-07-13,758850715,191630421,10.79,10.69
2020-07-12,759599781,227142248,10.76,10.79
2020-07-11,740165385,198361842,10.50,10.76
2020-07-10,759435352,233070486,10.77,10.50
2020-07-09,778952435,270773301,11.06,10.77
2020-07-08,741438513,201044067,10.52,11.06
2020-07-07,745697901,213386905,10.57,10.52
2020-07-06,701462179,168575480,10.00,10.57
2020-07-05,700489733,145989708,9.94,10.00
2020-07-04,690768228,130382991,9.79,9.94
2020-07-03,702943955,138965345,9.94,9.79
2020-07-02,715955095,207503262,10.15,9.94
2020-07-01,708915730,188629556,10.04,10.15
2020-06-30,720663770,267789455,10.21,10.04
2020-06-29,708446501,257505545,10.06,10.21
2020-06-28,685108589,270449696,9.70,10.06
2020-06-27,720449394,263087024,10.21,9.70
2020-06-26,729698285,281665406,10.35,10.21
2020-06-25,740971987,335900695,10.48,10.35
2020-06-24,769167526,348823662,10.91,10.48
2020-06-23,762946095,361739699,10.80,10.91
2020-06-22,726344172,278491613,10.27,10.80
2020-06-21,725518178,279519944,10.29,10.27
2020-06-20,721336778,312789287,10.26,10.29
2020-06-19,735575694,317289098,10.41,10.26
2020-06-18,747310811,345996318,10.59,10.41
2020-06-17,745841088,335958112,10.58,10.59
2020-06-16,735428025,389785489,10.43,10.58
2020-06-15,750299519,316764982,10.62,10.43
2020-06-14,780849404,342067155,11.08,10.62
2020-06-13,769162515,365442432,10.92,11.08
2020-06-12,752243453,427217025,10.79,10.92
2020-06-11,839884963,389989153,11.93,10.79
2020-06-10,850531113,386334751,12.04,11.93
2020-06-09,822660608,325688089,11.64,12.04
2020-06-08,829415963,380563841,11.76,11.64
2020-06-07,832462735,365957853,11.80,11.76
2020-06-06,832532349,402684534,11.80,11.80
2020-06-05,852749154,454321658,12.09,11.80
2020-06-04,870384038,495118464,12.34,12.09
2020-06-03,851647562,581013911,12.11,12.34
2020-06-02,886712547,636097943,12.50,12.11
2020-06-01,766263563,502798426,10.94,12.50
2020-05-31,782683242,375810597,11.05,10.94
2020-05-30,723081221,321299980,10.24,11.05
2020-05-29,733238264,329423728,10.40,10.24
2020-05-28,705023779,281768308,10.00,10.40
2020-05-27,699327264,373233693,9.91,10.00
2020-05-26,697654678,345945366,9.89,9.91
2020-05-25,681859459,276252351,9.67,9.89
2020-05-24,718713643,275593109,10.19,9.67
2020-05-23,720678743,411434486,10.22,10.19
2020-05-22,671386662,313648632,9.55,10.22
2020-05-21,712917470,351410714,10.11,9.55
2020-05-20,726411932,424104188,10.30,10.11
2020-05-19,721687443,488329233,10.23,10.30
2020-05-18,714890601,336202605,10.14,10.23
2020-05-17,704321868,428707092,10.01,10.14
2020-05-16,705094444,458144347,10.00,10.01
2020-05-15,718491777,477915593,10.19,10.00
2020-05-14,725612895,437610817,10.30,10.19
2020-05-13,703315959,439020596,9.98,10.30
2020-05-12,681102992,906516591,9.64,9.98
2020-05-11,687114057,813031429,9.74,9.64
2020-05-10,776146546,898817692,11.02,9.74
2020-05-09,800783433,878350826,11.33,11.02
2020-05-08,699920466,808469594,9.90,11.33
2020-05-07,654900951,743439152,9.17,9.90
2020-05-06,639756080,671284038,9.10,9.17
2020-05-05,633119094,728213220,9.02,9.10
2020-05-04,639523602,566843794,9.07,9.02
2020-05-03,651231094,631907469,9.21,9.07
2020-05-02,636112705,705433288,9.02,9.21
2020-05-01,626489371,687657138,8.87,9.02
2020-04-30,646612039,677348551,9.21,8.87
2020-04-29,597042112,448215940,8.47,9.21
2020-04-28,593735834,317423634,8.43,8.47
2020-04-27,608319215,566581140,8.63,8.43
2020-04-26,594586861,447294267,8.43,8.63
2020-04-25,569259620,449424758,8.07,8.43
2020-04-24,549753820,503821114,7.78,8.07
2020-04-23,530788301,327746632,7.53,7.78
2020-04-22,509275523,338013544,7.22,7.53
2020-04-21,510868786,407233526,7.23,7.22
2020-04-20,536978218,338953370,7.61,7.23
2020-04-19,555250306,369656555,7.88,7.61
2020-04-18,529029854,376842004,7.50,7.88
2020-04-17,534162825,397230231,7.58,7.50
2020-04-16,493096437,226682891,6.99,7.58
2020-04-15,512587126,339660995,7.26,6.99
2020-04-14,514949696,365393359,7.29,7.26
2020-04-13,528123874,356486755,7.40,7.29
2020-04-12,515077737,299957069,7.30,7.40
2020-04-11,512976221,336520945,7.29,7.30
2020-04-10,566217334,310742224,8.03,7.29
2020-04-09,563211958,331658053,7.97,8.03
2020-04-08,544338248,436436865,7.72,7.97
2020-04-07,551545820,514977589,7.82,7.72
2020-04-06,494613053,358012371,7.01,7.82
2020-04-05,505479456,462639382,7.19,7.01
2020-04-04,494221199,409071588,7.01,7.19
2020-04-03,491969924,510559859,7.01,7.01
2020-04-02,484290700,384133785,6.84,7.01
2020-04-01,480657828,396894318,6.80,6.84
2020-03-31,467038404,401269642,6.62,6.80
2020-03-30,437436414,265975210,6.20,6.62
2020-03-29,468195273,363029010,6.64,6.20
2020-03-28,459958915,231931687,6.58,6.64
2020-03-27,496334283,430599289,7.04,6.58
2020-03-26,489301388,415621473,6.94,7.04
2020-03-25,488540678,499918155,6.91,6.94
2020-03-24,467853080,505610775,6.63,6.91
2020-03-23,419036554,469984753,5.94,6.63
2020-03-22,440495095,478379991,6.23,5.94
2020-03-21,442136002,501188965,6.24,6.23
2020-03-20,458411284,558270964,6.49,6.24
2020-03-19,398572559,524717033,5.68,6.49
2020-03-18,405375392,467909682,5.74,5.68
2020-03-17,379007772,413876490,5.40,5.74
2020-03-16,426840080,516029677,5.99,5.40
2020-03-15,404377746,410432480,5.75,5.99
2020-03-14,430791000,768882299,6.17,5.75
2020-03-13,395731083,667109805,5.71,6.17
2020-03-12,663948278,550707837,9.45,5.71
2020-03-11,698293443,812319982,9.88,9.45
2020-03-10,694274259,844885563,9.88,9.88
2020-03-09,717165158,548420748,10.04,9.88
2020-03-08,818102088,614592304,11.62,10.04
2020-03-07,870061560,720917876,12.35,11.62
2020-03-06,847766105,728387573,12.03,12.35
2020-03-05,826796077,812375044,11.74,12.03
2020-03-04,817825075,1327796467,11.61,11.74
2020-03-03,850569942,1091355268,12.05,11.61
2020-03-02,801223534,621518156,11.38,12.05
2020-03-01,784678720,615133145,11.13,11.38
2020-02-29,801365977,768036099,11.33,11.13
2020-02-28,805938002,662063797,11.40,11.33
