date,mktcap,vol,open_price,close_price
2021-08-20,603294343,2884604,1.01,1.01
2021-08-19,601746929,18890798,1.02,1.01
2021-08-18,596644262,6411496,1.01,1.02
2021-08-17,597096952,6048623,1.01,1.01
2021-08-16,585549085,6863584,1.01,1.01
2021-08-15,585607363,10774747,1.02,1.01
2021-08-14,578747847,7833433,1.01,1.02
2021-08-13,572644956,14737777,1.01,1.01
2021-08-12,577019507,6164808,1.01,1.01
2021-08-11,569722773,8405463,1.01,1.01
2021-08-10,561332805,17529406,1.01,1.01
2021-08-09,558189562,11829464,1.00,1.01
2021-08-08,546438875,25079793,1.01,1.00
2021-08-07,523579770,6932297,1.01,1.01
2021-08-06,515256649,6240939,1.01,1.01
2021-08-05,515637689,13428822,1.01,1.01
2021-08-04,508540005,21973274,1.01,1.01
2021-08-03,503799024,3107530,1.01,1.01
2021-08-02,497768269,11991296,0.996161,1.01
2021-08-01,495320463,5604228,1.01,0.996161
2021-07-31,496229166,14302797,1.03,1.01
2021-07-30,487898644,14401418,1.02,1.03
2021-07-29,480686807,8369240,1.01,1.02
2021-07-28,481003863,2717906,1.01,1.01
2021-07-27,474742048,8380839,0.997853,1.01
2021-07-26,478659989,3109504,1.02,0.997853
2021-07-25,473227140,1202353,1.01,1.02
2021-07-24,449033033,3097398,1.01,1.01
2021-07-23,446044716,4326266,1.01,1.01
2021-07-22,445474755,5628358,1.01,1.01
2021-07-21,449427282,12366498,1.01,1.01
2021-07-20,475407977,5805183,1.01,1.01
2021-07-19,483070464,1685801,1.01,1.01
2021-07-18,480663592,4455193,1.01,1.01
2021-07-17,478474819,6357595,1.00,1.01
2021-07-16,760214932,3994135,1.01,1.00
2021-07-15,756179278,7983309,1.01,1.01
2021-07-14,763680416,6100932,1.01,1.01
2021-07-13,766196041,3759525,1.02,1.01
2021-07-12,762817063,2487072,1.01,1.02
2021-07-11,761197446,1393589,1.01,1.01
2021-07-10,759550080,4877653,1.01,1.01
2021-07-09,755375003,9166016,1.01,1.01
2021-07-08,761869849,3390430,1.01,1.01
2021-07-07,768640984,3772742,1.01,1.01
2021-07-06,766361272,4424814,1.01,1.01
2021-07-05,763907680,4720797,1.01,1.01
2021-07-04,760177094,6246193,1.02,1.01
2021-07-03,756051916,2194868,1.01,1.02
2021-07-02,755655508,2788176,1.02,1.01
2021-07-01,754061278,7671012,1.02,1.02
2021-06-30,748358612,6690832,1.01,1.02
2021-06-29,748215292,6544360,1.02,1.01
2021-06-28,757244570,3908611,1.04,1.02
2021-06-27,745907905,3799095,1.02,1.04
2021-06-26,748488908,6869799,1.03,1.02
2021-06-25,747555994,2747099,1.02,1.03
2021-06-24,746513180,5500288,1.02,1.02
2021-06-23,740909108,31639225,1.02,1.02
2021-06-22,765942268,13566910,1.01,1.02
2021-06-21,792330297,6687237,1.02,1.01
2021-06-20,786208671,8775986,1.01,1.02
2021-06-19,787303830,23735548,1.02,1.01
2021-06-18,799879396,5095086,1.01,1.02
2021-06-17,796184979,9054024,1.00,1.01
2021-06-16,797919918,24201381,1.01,1.00
2021-06-15,791026121,4936649,1.01,1.01
2021-06-14,787833068,8406475,1.01,1.01
2021-06-13,791049354,5391079,1.01,1.01
2021-06-12,777135120,1792091,1.01,1.01
2021-06-11,783293224,3598589,1.02,1.01
2021-06-10,788307322,6197273,1.03,1.02
2021-06-09,773087720,8791659,1.01,1.03
2021-06-08,774576268,4800238,1.01,1.01
2021-06-07,778669066,12631424,1.01,1.01
2021-06-06,775506420,21762740,1.02,1.01
2021-06-05,754020185,9168640,1.01,1.02
2021-06-04,762052867,9779828,1.02,1.01
2021-06-03,751697719,14112024,1.02,1.02
2021-06-02,751172500,12494595,1.02,1.02
2021-06-01,744845141,8526425,1.02,1.02
2021-05-31,726472858,14543174,1.02,1.02
2021-05-30,723721414,5404010,1.01,1.02
2021-05-29,729688776,15337184,1.01,1.01
2021-05-28,719531597,14658607,1.01,1.01
2021-05-27,684861900,27573329,1.01,1.01
2021-05-26,497852956,12969929,1.00,1.01
2021-05-25,492502194,15100881,1.00,1.00
2021-05-24,491637437,87740909,1.01,1.00
2021-05-23,638225837,22787751,0.992497,1.01
2021-05-22,629441157,64270684,0.997974,0.992497
2021-05-21,640772710,19474696,0.984357,0.997974
2021-05-20,841975903,83752140,0.974117,0.984357
2021-05-19,1440987963,8683373,0.994261,0.974117
2021-05-18,1473807787,68032958,0.995191,0.994261
2021-05-17,1509249192,67025107,1.01,0.995191
2021-05-16,1524098320,40135065,0.988375,1.01
2021-05-15,1549839959,27741578,0.994020,0.988375
2021-05-14,1557155052,66745210,0.999130,0.994020
2021-05-13,1551426797,38541462,0.995288,0.999130
2021-05-12,1548501400,54232776,1.00,0.995288
2021-05-11,1541664250,47199626,0.998378,1.00
2021-05-10,1537015581,36802426,0.997456,0.998378
2021-05-09,1516684360,47215841,0.996619,0.997456
2021-05-08,1507863981,30353223,1.00,0.996619
2021-05-07,1496053120,38518985,0.993372,1.00
2021-05-06,1498636590,37189354,0.999535,0.993372
2021-05-05,1484842033,89781254,0.992323,0.999535
2021-05-04,1475701418,43427383,1.01,0.992323
2021-05-03,1465436882,7668513,0.999169,1.01
2021-05-02,1476117094,14189301,1.01,0.999169
2021-05-01,1485247853,9057287,1.02,1.01
2021-04-30,1485825259,23557547,1.01,1.02
2021-04-29,1461474588,28406786,1.00,1.01
2021-04-28,1461731352,34924773,1.01,1.00
2021-04-27,1459027119,46155617,1.01,1.01
2021-04-26,1476462652,29124788,1.01,1.01
2021-04-25,1457434182,32207781,1.00,1.01
2021-04-24,1452103980,64551007,1.02,1.00
2021-04-23,1445258784,31305244,1.02,1.02
2021-04-22,1226872183,16385833,1.01,1.02
2021-04-21,1213309316,14168028,1.01,1.01
2021-04-20,1230178975,17029412,1.01,1.01
2021-04-19,1239533693,30937566,1.01,1.01
2021-04-18,555234823,9751709,1.00,1.01
2021-04-17,554428770,7881734,1.03,1.00
2021-04-16,533768776,14476474,1.03,1.03
2021-04-15,458438573,16904477,1.04,1.03
2021-04-14,367465987,7188451,1.03,1.04
2021-04-13,325585611,7318289,1.03,1.03
2021-04-12,281891356,3214581,1.02,1.03
2021-04-11,274756754,11873412,1.02,1.02
2021-04-10,269995862,6241121,1.02,1.02
2021-04-09,266638916,6348106,1.03,1.02
2021-04-08,250007341,7032222,1.02,1.03
2021-04-07,234010866,18935143,1.04,1.02
2021-04-06,115412465,14102359,1.07,1.04
2021-04-05,115412465,14102359,1.07,1.07
