date,mktcap,vol,open_price,close_price
2021-08-13,2326568394,233645105,260.01,281.31
2021-08-12,2412779905,372679987,268.63,260.01
2021-08-11,2166023943,271750719,241.77,268.63
2021-08-10,1956017999,167495938,220.53,241.77
2021-08-09,1936100954,152329919,215.35,220.53
2021-08-08,2101062312,196547705,234.05,215.35
2021-08-07,2056760242,189086079,228.38,234.05
2021-08-06,1938301987,128895209,215.53,228.38
2021-08-05,1929761385,117429884,215.10,215.53
2021-08-04,1819277106,110832239,202.52,215.10
2021-08-03,1856032533,118996715,206.60,202.52
2021-08-02,1848448457,246652081,206.02,206.60
2021-08-01,1795364972,134024798,199.60,206.02
2021-07-31,1754176439,120481035,194.96,199.60
2021-07-30,1716867386,112166571,190.39,194.96
2021-07-29,1680950502,117234877,187.21,190.39
2021-07-28,1654289096,128784807,184.95,187.21
2021-07-27,1659507250,214461490,184.36,184.95
2021-07-26,1662084402,135729628,185.39,184.36
2021-07-25,1670119362,137458809,186.08,185.39
2021-07-24,1580368671,124091492,176.70,186.08
2021-07-23,1583766697,134137351,176.27,176.70
2021-07-22,1567451327,160058640,175.24,176.27
2021-07-21,1344303720,120578953,149.85,175.24
2021-07-20,1493143629,95786350,165.79,149.85
2021-07-19,1643991177,72165266,183.46,165.79
2021-07-18,1597926403,90214411,177.61,183.46
2021-07-17,1620879807,114778728,180.66,177.61
2021-07-16,1798029082,196692613,200.28,180.66
2021-07-15,1683331674,114166221,187.54,200.28
2021-07-14,1728569562,94439781,191.49,187.54
2021-07-13,1811672424,112427813,201.90,191.49
2021-07-12,1890832023,91297280,210.61,201.90
2021-07-11,1877229191,103491559,208.91,210.61
2021-07-10,1920742228,131784564,214.10,208.91
2021-07-09,1910743304,214121043,212.88,214.10
2021-07-08,2137092707,352365542,237.12,212.88
2021-07-07,2001373142,184080065,223.39,237.12
2021-07-06,1791462106,144013918,199.49,223.39
2021-07-05,1901815859,150416283,211.68,199.49
2021-07-04,1849425772,131499686,206.92,211.68
2021-07-03,1845874493,147952091,207.01,206.92
2021-07-02,1799736346,212645563,200.67,207.01
2021-07-01,1921639708,324162107,213.97,200.67
2021-06-30,1919103551,389386630,213.21,213.97
2021-06-29,1955546860,404718468,217.83,213.21
2021-06-28,1605492188,163691563,178.31,217.83
2021-06-27,1520491892,207304296,169.99,178.31
2021-06-26,1605175337,230112049,177.97,169.99
2021-06-25,1849391925,235899477,205.49,177.97
2021-06-24,1830185803,324211612,204.04,205.49
2021-06-23,1618590921,475123883,180.92,204.04
2021-06-22,1952331606,364893521,211.48,180.92
2021-06-21,2711674604,268859059,302.06,211.48
2021-06-20,2708087466,201435562,301.82,302.06
2021-06-19,2830416350,275163268,315.14,301.82
2021-06-18,3116867697,238303920,349.31,315.14
2021-06-17,3245714743,358382544,362.34,349.31
2021-06-16,3500294516,362841620,389.36,362.34
2021-06-15,3872266692,437710060,430.72,389.36
2021-06-14,3903226052,377832881,436.13,430.72
2021-06-13,3611099075,430749212,399.74,436.13
2021-06-12,3716544332,456437323,414.99,399.74
2021-06-11,4258501195,851569700,474.22,414.99
2021-06-10,4599287823,770722356,514.77,474.22
2021-06-09,3762741651,712238076,417.09,514.77
2021-06-08,3427278590,324926398,376.76,417.09
2021-06-07,3744582917,204959552,417.43,376.76
2021-06-06,3604622278,367787077,402.06,417.43
2021-06-05,3737957052,601294431,418.51,402.06
2021-06-04,4213464718,480116415,467.57,418.51
2021-06-03,4065377837,548810822,450.32,467.57
2021-06-02,3307262553,318293125,367.89,450.32
2021-06-01,3361465283,340783456,371.36,367.89
2021-05-31,2796640912,251110397,310.36,371.36
2021-05-30,2684637430,235224556,298.11,310.36
2021-05-29,2596896486,336267870,289.07,298.11
2021-05-28,2839529101,256916543,314.89,289.07
2021-05-27,3064011463,360980881,342.21,314.89
2021-05-26,2884375688,481942202,320.46,342.21
2021-05-25,3069912102,474023903,345.96,320.46
2021-05-24,2349556705,500772804,263.37,345.96
2021-05-23,2827451798,370661719,315.83,263.37
2021-05-22,2956407635,705112929,334.52,315.83
2021-05-21,3466716959,874163050,386.93,334.52
2021-05-20,3300611152,991858725,351.79,386.93
2021-05-19,5391747892,699870603,596.16,351.79
2021-05-18,5194296840,933095764,575.27,596.16
2021-05-17,4859272774,649458198,543.89,575.27
2021-05-16,4849243671,739612696,540.89,543.89
2021-05-15,5245288439,736482735,588.96,540.89
2021-05-14,4757860989,1630285146,531.97,588.96
2021-05-13,4381312298,783143266,470.10,531.97
2021-05-12,3941221745,263232444,439.86,470.10
2021-05-11,3728692248,300876235,414.44,439.86
2021-05-10,4047974081,238133589,449.21,414.44
2021-05-09,3902686253,271890349,435.26,449.21
2021-05-08,3886379644,315882422,432.67,435.26
2021-05-07,3983446567,361151306,444.46,432.67
2021-05-06,3863641809,274311239,429.72,444.46
2021-05-05,3537071410,347375427,388.18,429.72
2021-05-04,3783676901,266503898,423.08,388.18
2021-05-03,3688228793,284914588,413.67,423.08
2021-05-02,3774253729,225984990,420.85,413.67
2021-05-01,3655791327,310638023,407.66,420.85
2021-04-30,3452860622,259159783,385.02,407.66
2021-04-29,3523374705,285063512,393.22,385.02
2021-04-28,3569554928,312572455,396.19,393.22
2021-04-27,3525713287,383576089,394.16,396.19
2021-04-26,2844457451,217258316,316.43,394.16
2021-04-25,2727407620,221145737,303.23,316.43
2021-04-24,2990003113,439877988,333.66,303.23
2021-04-23,3182044626,357250127,352.15,333.66
2021-04-22,3186447967,297535388,352.05,352.15
2021-04-21,3357079569,515450449,381.85,352.05
2021-04-20,3315139524,333876360,368.71,381.85
2021-04-19,3669801022,505536773,407.36,368.71
2021-04-18,4123298751,321716119,459.25,407.36
2021-04-17,4027376601,352970749,448.16,459.25
2021-04-16,4234684322,359217730,474.75,448.16
2021-04-15,4081103592,500213328,454.23,474.75
2021-04-14,3895567092,280257177,434.29,454.23
2021-04-13,3806104695,313069740,423.58,434.29
2021-04-12,3948834703,205886264,439.66,423.58
2021-04-11,4042507364,274354554,451.14,439.66
2021-04-10,4042576015,273720333,450.55,451.14
2021-04-09,4150765697,399657988,461.04,450.55
2021-04-08,3885191077,567449004,428.76,461.04
2021-04-07,3987774927,414249854,441.32,428.76
2021-04-06,4144268893,396483431,461.69,441.32
2021-04-05,4001906288,338843842,445.87,461.69
2021-04-04,3973472067,572358703,440.53,445.87
2021-04-03,4073901068,600657807,451.10,440.53
2021-04-02,4168095829,646543098,463.96,451.10
2021-04-01,4457248396,603703703,497.07,463.96
2021-03-31,4870508712,434145960,541.63,497.07
2021-03-30,4918109409,643045467,547.83,541.63
2021-03-29,4621914962,485482230,513.11,547.83
2021-03-28,4242874561,619919249,471.93,513.11
2021-03-27,4061062082,431806411,453.92,471.93
2021-03-26,3662630291,725511103,408.92,453.92
2021-03-25,3894045752,600280101,424.12,408.92
2021-03-24,3812363384,480364125,423.33,424.12
2021-03-23,3993464666,555092260,438.36,423.33
2021-03-22,3616781993,383584504,401.08,438.36
2021-03-21,3528394818,331820783,392.46,401.08
2021-03-20,3462256331,482017144,385.95,392.46
2021-03-19,3324751146,553957531,368.63,385.95
2021-03-18,3088626173,328856781,348.49,368.63
2021-03-17,2876978620,377904491,320.40,348.49
2021-03-16,2797768983,388446396,310.28,320.40
2021-03-15,2705419704,228808546,302.51,310.28
2021-03-14,2831669210,289365564,314.85,302.51
2021-03-13,2838746158,364408179,315.72,314.85
2021-03-12,2981782577,433168584,331.20,315.72
2021-03-11,2738480543,504154485,303.83,331.20
2021-03-10,2598586750,384007177,289.71,303.83
2021-03-09,2171555322,203249428,242.29,289.71
2021-03-08,2101385925,176925649,234.37,242.29
2021-03-07,2060098175,194811302,229.41,234.37
2021-03-06,2044668735,247043305,228.21,229.41
2021-03-05,2124896777,254954881,236.56,228.21
2021-03-04,2226725570,284128710,246.73,236.56
2021-03-03,2186703026,314026892,241.75,246.73
2021-03-02,2040057297,284681699,228.72,241.75
2021-03-01,1926187922,351324059,211.97,228.72
2021-02-28,2063647874,299380728,230.87,211.97
2021-02-27,1963131689,405632330,217.00,230.87
2021-02-26,2032736958,340790226,224.24,217.00
2021-02-25,2181793017,460533527,242.63,224.24
2021-02-24,2130680169,800735821,239.06,242.63
2021-02-23,2435714267,934878592,274.04,239.06
2021-02-22,2020272426,259505335,225.18,274.04
2021-02-21,1990542314,451380878,225.15,225.18
2021-02-20,2022470445,410110362,226.64,225.15
2021-02-19,2022231145,331109158,224.85,226.64
2021-02-18,2158298430,475005726,240.47,224.85
2021-02-17,1845441751,503093513,208.04,240.47
2021-02-16,1694687932,567398529,188.54,208.04
2021-02-15,1430787298,218789766,158.91,188.54
2021-02-14,1435953317,246679051,161.12,158.91
2021-02-13,1375624287,207690657,153.67,161.12
2021-02-12,1285921568,222807163,142.30,153.67
2021-02-11,1160835992,184427797,128.98,142.30
2021-02-10,1175433410,188984509,130.81,128.98
2021-02-09,1206117502,233024517,134.54,130.81
2021-02-08,1024279762,165292505,114.21,134.54
2021-02-07,1009053423,160553981,112.49,114.21
2021-02-06,1071818695,187558539,120.07,112.49
2021-02-05,1040626817,189984675,115.39,120.07
2021-02-04,1087445486,207859697,120.83,115.39
2021-02-03,954077129,144025629,104.99,120.83
2021-02-02,902342751,124523570,100.57,104.99
2021-02-01,878776303,121917391,98.00,100.57
2021-01-31,905964297,130956085,100.77,98.00
2021-01-30,954393907,153309149,106.55,100.77
2021-01-29,1032734148,180635491,113.82,106.55
2021-01-28,856047513,126694062,95.31,113.82
2021-01-27,908510230,127593683,101.71,95.31
2021-01-26,894948906,128104673,99.31,101.71
2021-01-25,936732329,140416134,103.82,99.31
2021-01-24,962065659,160861945,107.50,103.82
2021-01-23,933169680,196509434,104.21,107.50
2021-01-22,858663109,185317840,94.19,104.21
2021-01-21,954715015,196172748,106.41,94.19
2021-01-20,919516073,139461314,102.21,106.41
2021-01-19,983239058,270658266,109.09,102.21
2021-01-18,934037703,230555854,102.63,109.09
2021-01-17,934902895,233833109,104.17,102.63
2021-01-16,753406124,173299605,83.56,104.17
2021-01-15,790680034,171489121,87.63,83.56
2021-01-14,686429720,176998501,76.81,87.63
2021-01-13,564812245,82521006,62.69,76.81
2021-01-12,576260211,136410890,64.50,62.69
2021-01-11,638744682,129825285,71.27,64.50
2021-01-10,626580237,89489339,69.32,71.27
2021-01-09,616163404,85481126,68.87,69.32
2021-01-08,610677682,131692393,68.84,68.87
2021-01-07,677925718,146623293,74.96,68.84
2021-01-06,608704080,105981219,68.03,74.96
2021-01-05,598935744,136013910,66.65,68.03
2021-01-04,652515018,124487032,72.44,66.65
2021-01-03,623307528,126550615,69.22,72.44
2021-01-02,622344023,114317352,69.38,69.22
2021-01-01,650801910,157333846,72.64,69.38
2020-12-31,557969085,124094523,62.17,72.64
2020-12-30,556110460,138112737,61.47,62.17
2020-12-29,522200914,96829240,58.34,61.47
2020-12-28,454896060,90511470,50.35,58.34
2020-12-27,435542037,71792757,48.24,50.35
2020-12-26,451921193,59573233,50.29,48.24
2020-12-25,470790436,82121814,52.39,50.29
2020-12-24,431839976,92922975,47.76,52.39
2020-12-23,487706907,93949564,54.27,47.76
2020-12-22,455019796,62458984,50.25,54.27
2020-12-21,481890129,66278380,53.51,50.25
2020-12-20,500606660,63155850,55.76,53.51
2020-12-19,515914094,72797021,57.51,55.76
2020-12-18,519504323,88442698,58.17,57.51
2020-12-17,514279851,89181725,57.14,58.17
2020-12-16,512611981,86618597,56.96,57.14
2020-12-15,454389178,58371407,50.48,56.96
2020-12-14,454107844,61603048,50.63,50.48
2020-12-13,433390049,56259910,48.27,50.63
2020-12-12,406123172,62738434,45.15,48.27
2020-12-11,423574797,55989559,47.03,45.15
2020-12-10,440536761,86697884,49.07,47.03
2020-12-09,417419534,68805767,46.24,49.07
2020-12-08,480067374,47819259,53.55,46.24
2020-12-07,468305360,51556615,52.26,53.55
2020-12-06,500867136,82017351,55.69,52.26
2020-12-05,456549586,92630695,50.99,55.69
2020-12-04,525824113,82109663,59.07,50.99
2020-12-03,559187098,112880975,62.18,59.07
2020-12-02,485610104,77803812,54.22,62.18
2020-12-01,468001523,72680510,51.94,54.22
2020-11-30,472438737,81672029,52.88,51.94
2020-11-29,406569723,40382038,45.22,52.88
2020-11-28,405950773,62326276,45.27,45.22
2020-11-27,436788998,126113524,48.81,45.27
2020-11-26,377362805,46192394,42.50,48.81
2020-11-25,429511597,108021548,48.00,42.50
2020-11-24,358664829,32480427,40.28,48.00
2020-11-23,351719823,36687240,38.68,40.28
2020-11-22,361714335,38691788,40.34,38.68
2020-11-21,338135261,42065651,37.61,40.34
2020-11-20,315475516,29397168,35.14,37.61
2020-11-19,320003111,30390801,35.62,35.14
2020-11-18,340002452,28926045,37.89,35.62
2020-11-17,325371226,26114995,36.20,37.89
2020-11-16,317350461,26643338,35.31,36.20
2020-11-15,333438984,28521903,37.11,35.31
2020-11-14,346779144,26472617,38.64,37.11
2020-11-13,342964911,35744944,38.00,38.64
2020-11-12,319761881,37941488,35.60,38.00
2020-11-11,315899858,25188212,35.09,35.60
2020-11-10,297151379,32254508,33.10,35.09
2020-11-09,296762947,31950654,33.00,33.10
2020-11-08,282343992,40368618,31.29,33.00
2020-11-07,294841492,36301584,32.83,31.29
2020-11-06,272875954,25157025,30.37,32.83
2020-11-05,256383642,22970607,28.65,30.37
2020-11-04,259342056,19453511,28.90,28.65
2020-11-03,269483348,28478469,29.97,28.90
2020-11-02,288420191,26008400,32.11,29.97
2020-11-01,272399555,24470405,30.34,32.11
2020-10-31,265572449,28145938,29.58,30.34
2020-10-30,269230974,31845241,29.96,29.58
2020-10-29,282172610,51486635,31.52,29.96
2020-10-28,308610386,61964582,34.32,31.52
2020-10-27,316929442,106490460,35.23,34.32
2020-10-26,239687910,27257993,26.69,35.23
2020-10-25,242816722,19515206,27.06,26.69
2020-10-24,251257080,25105608,27.98,27.06
2020-10-23,253455011,22712732,28.21,27.98
2020-10-22,248567510,21777074,27.78,28.21
2020-10-21,249860370,24361009,27.80,27.78
2020-10-20,260949341,20031176,29.10,27.80
2020-10-19,278226781,17138598,31.05,29.10
2020-10-18,262413093,16751352,29.22,31.05
2020-10-17,251770203,20208471,28.04,29.22
2020-10-16,263806261,18580946,29.33,28.04
2020-10-15,279618827,30546962,31.14,29.33
2020-10-14,275632861,22668685,30.64,31.14
2020-10-13,288167175,30342297,32.11,30.64
2020-10-12,261773940,22285756,29.16,32.11
2020-10-11,266924677,28415861,29.66,29.16
2020-10-10,264742953,26964630,29.48,29.66
2020-10-09,249476877,36930317,27.75,29.48
2020-10-08,237516693,26208506,26.41,27.75
2020-10-07,248316330,18944432,27.61,26.41
2020-10-06,284860362,17685171,31.72,27.61
2020-10-05,284885744,23023759,31.86,31.72
2020-10-04,290258078,19503960,32.31,31.86
2020-10-03,289583361,30213262,32.25,32.31
2020-10-02,305919781,33199664,34.08,32.25
2020-10-01,306121162,24836967,33.92,34.08
2020-09-30,317255130,25371386,35.63,33.92
2020-09-29,302919840,39749327,33.80,35.63
2020-09-28,307533551,32331522,34.29,33.80
2020-09-27,321417312,26523106,35.77,34.29
2020-09-26,331278071,37027864,36.93,35.77
2020-09-25,327714197,48319694,36.48,36.93
2020-09-24,295344082,56209232,32.87,36.48
2020-09-23,299608723,46890733,33.35,32.87
2020-09-22,290693048,58291199,32.03,33.35
2020-09-21,355998310,63658263,39.69,32.03
2020-09-20,394115392,57791704,43.88,39.69
2020-09-19,400866736,70901913,44.73,43.88
2020-09-18,420933456,99529475,46.87,44.73
2020-09-17,379545932,67334490,42.33,46.87
2020-09-16,348491548,72591153,38.86,42.33
2020-09-15,359902489,79698188,40.07,38.86
2020-09-14,356548548,79680324,39.40,40.07
2020-09-13,315792538,52450021,35.16,39.40
2020-09-12,285022205,42614646,31.77,35.16
2020-09-11,296616072,48807823,32.94,31.77
2020-09-10,306948950,41350950,34.00,32.94
2020-09-09,282817409,41273090,31.43,34.00
2020-09-08,315894409,57581189,35.09,31.43
2020-09-07,340652208,77974328,38.07,35.09
2020-09-06,295715715,84025886,32.51,38.07
2020-09-05,388329809,84790655,42.37,32.51
2020-09-04,401206230,139059008,44.64,42.37
2020-09-03,514116997,235179196,58.17,44.64
2020-09-02,374490402,82002995,41.07,58.17
2020-09-01,416559733,95340627,46.46,41.07
2020-08-31,308977470,51520425,34.19,46.46
2020-08-30,307058658,60262760,34.23,34.19
2020-08-29,288817501,35358715,32.17,34.23
2020-08-28,242151878,34964841,26.95,32.17
2020-08-27,283112473,44197057,31.59,26.95
2020-08-26,329703425,113347603,36.68,31.59
2020-08-25,208081314,23987272,23.09,36.68
2020-08-24,159518913,11040164,17.70,23.09
2020-08-23,166923060,20449557,18.59,17.70
2020-08-22,137833896,12838888,15.36,18.59
2020-08-21,134384650,10371500,14.95,15.36
2020-08-20,111158679,8069373,12.38,14.95
2020-08-19,118608881,10686097,13.21,12.38
2020-08-18,120357370,8167027,13.28,13.21
2020-08-17,119073023,6997315,13.26,13.28
2020-08-16,119856828,7843017,13.35,13.26
2020-08-15,119484424,7269465,13.30,13.35
2020-08-14,117697033,10373293,13.11,13.30
2020-08-13,127882071,8338056,14.25,13.11
2020-08-12,126683957,13422201,14.08,14.25
2020-08-11,131556283,12897997,14.63,14.08
2020-08-10,123133970,11050830,13.78,14.63
2020-08-09,110588677,7929212,12.31,13.78
2020-08-08,104629306,7919892,11.69,12.31
2020-08-07,110561139,12263692,12.27,11.69
2020-08-06,89091673,7094106,10.54,12.27
2020-08-05,84555610,5680516,10.00,10.54
2020-08-04,92288640,6135002,10.81,10.00
2020-08-03,86411985,6168830,10.19,10.81
2020-08-02,89253716,5876199,10.51,10.19
2020-08-01,85766106,5238466,10.13,10.51
2020-07-31,87849074,5345642,10.37,10.13
2020-07-30,89741591,4606619,10.57,10.37
2020-07-29,90688280,5569054,10.77,10.57
2020-07-28,85670228,6427501,10.14,10.77
2020-07-27,100267404,4234598,11.83,10.14
2020-07-26,105245779,6320704,12.41,11.83
2020-07-25,104960254,11609367,12.62,12.41
2020-07-24,112518973,8409883,13.44,12.62
2020-07-23,80896836,3096286,9.59,13.44
2020-07-22,72545562,2800707,8.58,9.59
2020-07-21,78845373,2903429,9.38,8.58
2020-07-20,80068255,4733110,9.49,9.38
2020-07-19,70456872,3380246,8.35,9.49
2020-07-18,68824882,2539359,8.17,8.35
2020-07-17,62110272,2473811,7.37,8.17
2020-07-16,62933521,2597537,7.49,7.37
2020-07-15,65085944,2778887,7.79,7.49
2020-07-14,67484709,3430437,8.05,7.79
2020-07-13,60974243,2656709,7.32,8.05
2020-07-12,59783533,2839455,7.15,7.32
2020-07-11,61401774,695590,7.36,7.15
2020-07-10,60848152,3093083,7.30,7.36
2020-07-09,70612713,3491320,8.47,7.30
2020-07-08,72647769,3477392,8.67,8.47
2020-07-07,75702505,3769240,8.87,8.67
2020-07-06,76621998,3483956,9.21,8.87
2020-07-05,69535275,3439200,8.36,9.21
2020-07-04,65446387,2738954,7.93,8.36
2020-07-03,65291539,1452388,7.95,7.93
2020-07-02,61940934,3891830,7.45,7.95
2020-07-01,53447061,2539194,6.62,7.45
2020-06-30,51789678,2529912,6.25,6.62
2020-06-29,48792676,2193183,6.00,6.25
2020-06-28,44609983,1919779,5.49,6.00
2020-06-27,43670417,1884094,5.43,5.49
2020-06-26,45605881,1882611,5.54,5.43
2020-06-25,45148987,1805719,5.57,5.54
2020-06-24,47451370,2089902,5.86,5.57
2020-06-23,47441111,2307208,5.85,5.86
2020-06-22,45141829,1948506,5.65,5.85
2020-06-21,44802469,1842313,5.53,5.65
2020-06-20,42810870,1917061,5.30,5.53
2020-06-19,44426468,2256655,5.50,5.30
2020-06-18,44047131,2075984,5.43,5.50
2020-06-17,46270057,2220843,5.57,5.43
2020-06-16,42835763,2343583,5.28,5.57
2020-06-15,43615732,1852677,5.39,5.28
2020-06-14,44329773,2282314,5.46,5.39
2020-06-13,44291221,1708601,5.51,5.46
2020-06-12,45064221,3548379,5.57,5.51
2020-06-11,47339240,3879203,5.84,5.57
2020-06-10,48331274,4104183,5.89,5.84
2020-06-09,46017823,937894,5.68,5.89
2020-06-08,44295662,2783107,5.52,5.68
2020-06-07,46771064,4005272,5.98,5.52
2020-06-06,47634151,2805580,5.85,5.98
2020-06-05,49185273,4067199,6.08,5.85
2020-06-04,53660309,3724720,6.58,6.08
2020-06-03,54309541,4852968,6.74,6.58
2020-06-02,55187198,3530527,6.89,6.74
2020-06-01,56482926,4616028,6.99,6.89
2020-05-31,54953778,2679961,6.63,6.99
2020-05-30,50162546,3751061,6.21,6.63
2020-05-29,49082476,3076551,6.12,6.21
2020-05-28,48202245,3447973,6.00,6.12
2020-05-27,49186816,3576504,6.12,6.00
2020-05-26,49854505,3655428,6.28,6.12
2020-05-25,52250493,3800350,6.59,6.28
2020-05-24,51092397,3837440,6.41,6.59
2020-05-23,45992755,3282013,5.77,6.41
2020-05-22,47256578,3571020,5.89,5.77
2020-05-21,45025086,3471355,5.74,5.89
2020-05-20,49826307,4487505,6.35,5.74
2020-05-19,47245725,3980294,6.22,6.35
2020-05-18,55396951,4016977,7.04,6.22
2020-05-17,57193097,4601658,7.25,7.04
2020-05-16,54391475,5794618,6.90,7.25
2020-05-15,61709291,5567377,7.80,6.90
2020-05-14,58848824,3831193,7.49,7.80
2020-05-13,50285196,3049830,6.24,7.49
2020-05-12,46163191,3372525,5.88,6.24
2020-05-11,52696100,3650493,6.80,5.88
2020-05-10,47187825,3761094,6.11,6.80
2020-05-09,45834051,3087408,5.91,6.11
2020-05-08,45264062,3157304,5.92,5.91
2020-05-07,43515142,2385846,5.62,5.92
2020-05-06,43232261,1994755,5.58,5.62
2020-05-05,46301080,3534306,5.92,5.58
2020-05-04,41874999,4067524,5.46,5.92
2020-05-03,39084485,4281325,5.10,5.46
2020-05-02,42113208,3158985,5.48,5.10
2020-05-01,39189957,3235680,5.11,5.48
2020-04-30,32530347,2932374,4.26,5.11
2020-04-29,32488776,1556195,4.24,4.26
2020-04-28,30756167,1623351,4.08,4.24
2020-04-27,33087716,1728914,4.34,4.08
2020-04-26,30890608,1262775,4.05,4.34
2020-04-25,32712489,1204055,4.30,4.05
2020-04-24,35243623,1810493,4.65,4.30
2020-04-23,29845134,1362911,3.93,4.65
2020-04-22,24825392,1362853,3.27,3.93
2020-04-21,25621481,2725293,3.38,3.27
2020-04-20,24459167,2266373,3.22,3.38
2020-04-19,24102229,2288574,3.18,3.22
2020-04-18,23069166,1306012,3.07,3.18
2020-04-17,23988743,2869325,3.18,3.07
2020-04-16,22303263,1882245,2.94,3.18
2020-04-15,22149316,3255974,2.95,2.94
2020-04-14,20878001,2589671,2.77,2.95
2020-04-13,20838387,2457408,2.74,2.77
2020-04-12,19948895,2455648,2.67,2.74
2020-04-11,18680803,1913249,2.70,2.67
2020-04-10,18596952,1785032,2.69,2.70
2020-04-09,17858630,2025111,2.58,2.69
2020-04-08,19205689,1397175,2.78,2.58
2020-04-07,18526111,1585789,2.68,2.78
2020-04-06,17665809,1667031,2.57,2.68
2020-04-05,18246115,2486230,2.65,2.57
2020-04-04,18837489,2737134,2.74,2.65
2020-04-03,16374641,2772115,2.39,2.74
2020-04-02,14392149,1537976,2.13,2.39
2020-04-01,13556396,2443228,1.97,2.13
2020-03-31,13338631,1566505,1.95,1.97
2020-03-30,12989286,1087891,1.89,1.95
2020-03-29,13024330,1268639,1.90,1.89
2020-03-28,13186826,1607458,1.92,1.90
2020-03-27,13797394,1402858,2.01,1.92
2020-03-26,13142353,2104428,2.04,2.01
2020-03-25,13961690,2093317,2.15,2.04
2020-03-24,13471797,2086388,2.09,2.15
2020-03-23,12081089,1774901,1.86,2.09
2020-03-22,12321159,1624971,1.90,1.86
2020-03-21,12366697,1911305,1.88,1.90
2020-03-20,11981899,1932995,1.84,1.88
2020-03-19,9700827,738661,1.50,1.84
2020-03-18,9446358,652710,1.44,1.50
2020-03-17,9891052,962517,1.53,1.44
2020-03-16,10045354,982538,1.55,1.53
2020-03-15,11413120,974098,1.76,1.55
2020-03-14,10332385,1085790,1.60,1.76
2020-03-13,9209000,903459,1.42,1.60
2020-03-12,13442512,919713,2.02,1.42
2020-03-11,16360579,1560820,2.53,2.02
2020-03-10,16712238,1664621,2.58,2.53
2020-03-09,19580647,1817616,2.96,2.58
2020-03-08,19438992,1909879,3.01,2.96
2020-03-07,18978861,1478618,2.91,3.01
2020-03-06,20121020,1849973,3.10,2.91
2020-03-05,22221467,2095024,3.43,3.10
2020-03-04,22586180,1598294,3.50,3.43
2020-03-03,24027245,1923744,3.72,3.50
2020-03-02,19021550,1744511,2.94,3.72
2020-03-01,18846652,1398848,2.92,2.94
2020-02-29,17743552,1364448,2.75,2.92
2020-02-28,17087287,1348649,2.68,2.75
2020-02-27,16163659,1645363,2.49,2.68
2020-02-26,19231615,1683164,2.96,2.49
2020-02-25,20301433,1837596,3.15,2.96
2020-02-24,18171261,1675844,2.80,3.15
2020-02-23,20343748,1857586,3.14,2.80
2020-02-22,16603557,1454589,2.49,3.14
2020-02-21,12296643,964096,1.91,2.49
2020-02-20,13003298,1050046,2.00,1.91
2020-02-19,10975012,804299,1.69,2.00
2020-02-18,9445965,943346,1.45,1.69
2020-02-17,10300332,806015,1.59,1.45
2020-02-16,10559861,974928,1.62,1.59
