date,mktcap,vol,open_price,close_price
2021-08-17,1067070,9057.49,0.04577357,0.04818916
2021-08-16,904550,9492.95,0.04130429,0.04577357
2021-08-15,1080195,641.09,0.04273948,0.04130429
2021-08-14,1157482,6033.42,0.04286155,0.04273948
2021-08-13,1066974,7500.25,0.04211921,0.04286155
2021-08-12,933393,7991.25,0.03790004,0.04211921
2021-08-11,990567,391.25,0.03912463,0.03790004
2021-08-10,992135,15.45,0.03924984,0.03912463
2021-08-09,1005115,1190.55,0.03962067,0.03924984
2021-08-08,962680,1637.25,0.03805476,0.03962067
2021-08-07,1069718,5078.31,0.04204968,0.03805476
2021-08-06,978492,4694.39,0.03870124,0.04204968
2021-08-05,1216580,7668.44,0.03870618,0.03870124
2021-08-04,959870,1299.72,0.03887993,0.03870618
2021-08-03,924199,2704.19,0.04164814,0.03887993
2021-08-02,1027211,8246.41,0.04411856,0.04164814
2021-08-01,1007295,575.80,0.04112887,0.04411856
2021-07-31,1011963,3723.95,0.04284621,0.04112887
2021-07-30,918945,3268.03,0.03664359,0.04284621
2021-07-29,874585,4930.79,0.03473516,0.03664359
2021-07-28,992997,1532.35,0.04042913,0.03473516
2021-07-27,1224921,2645.77,0.04858248,0.04042913
2021-07-26,1216926,728.18,0.04854527,0.04858248
2021-07-25,1356802,2001.65,0.04922495,0.04854527
2021-07-24,1127008,82.18,0.04473633,0.04922495
2021-07-23,1201574,1311.63,0.04336483,0.04473633
2021-07-22,1000402,461.47,0.04526714,0.04336483
2021-07-21,959469,182.12,0.03899292,0.04526714
2021-07-20,961586,102.85,0.03875904,0.03899292
2021-07-19,918136,5267.61,0.04108889,0.03875904
2021-07-18,1127351,4071.96,0.04573043,0.04108889
2021-07-17,1201199,3544.41,0.04811871,0.04573043
2021-07-16,1049271,5027.28,0.04263384,0.04811871
2021-07-15,1042301,4621.13,0.04356920,0.04263384
2021-07-14,1179144,502.72,0.04787770,0.04356920
2021-07-13,1318054,3866.03,0.04695192,0.04787770
2021-07-12,1084568,673.80,0.04551155,0.04695192
2021-07-11,1101684,9260.54,0.04460663,0.04551155
2021-07-10,1058399,981.08,0.04360094,0.04460663
2021-07-09,948708,6172.72,0.03873629,0.04360094
2021-07-08,1024678,5195.45,0.04544987,0.03873629
2021-07-07,1048889,1893.14,0.04269076,0.04544987
2021-07-06,1167835,9787.44,0.04335067,0.04269076
2021-07-05,1169751,3384.50,0.04914060,0.04335067
2021-07-04,1388035,934.69,0.056330,0.04914060
2021-07-03,1361060,9903.86,0.054553,0.056330
2021-07-02,1218639,99.27,0.04963279,0.054553
2021-07-01,1312485,8299.89,0.053009,0.04963279
2021-06-30,1292653,2208.95,0.052338,0.053009
2021-06-29,1405238,3056.88,0.04999624,0.052338
2021-06-28,1170388,2606.82,0.04700832,0.04999624
2021-06-27,1017785,183.06,0.04158139,0.04700832
2021-06-26,1055645,2967.08,0.04495739,0.04158139
2021-06-25,989526,1963.81,0.04020628,0.04495739
2021-06-24,1096749,5150.74,0.04456294,0.04020628
2021-06-23,1019179,1327.45,0.04136211,0.04456294
2021-06-22,1269954,4554.51,0.04652776,0.04136211
2021-06-21,1268239,6450.77,0.051531,0.04652776
2021-06-20,1072941,2424.27,0.04359560,0.051531
2021-06-19,1093642,2556.72,0.04410536,0.04359560
2021-06-18,1045052,5150.54,0.04235841,0.04410536
2021-06-17,1378008,18554.12,0.055991,0.04235841
2021-06-16,1185959,11801.92,0.04826590,0.055991
2021-06-15,1111453,2084.80,0.04560564,0.04826590
2021-06-14,1009851,5824.43,0.04144144,0.04560564
2021-06-13,938100,5091.34,0.03811675,0.04144144
2021-06-12,1264941,8865.52,0.03741151,0.03811675
2021-06-11,1127362,20031,0.04580683,0.03741151
2021-06-10,1059974,9519.29,0.04496897,0.04580683
2021-06-09,1010520,11667.52,0.04154606,0.04496897
2021-06-08,1289875,26126,0.052410,0.04154606
2021-06-07,848290,5904.38,0.03446760,0.052410
2021-06-06,901151,4592.53,0.03684217,0.03446760
2021-06-05,723024,11908.71,0.03244414,0.03684217
2021-06-04,704001,4402.20,0.02843303,0.03244414
2021-06-03,824985,2864.87,0.03348805,0.02843303
2021-06-02,636220,9751.45,0.02605530,0.03348805
2021-06-01,620803,29366,0.02666316,0.02605530
2021-05-31,888605,5484.20,0.03609515,0.02666316
2021-05-30,978251,10305.10,0.03986209,0.03609515
2021-05-29,1062502,7227.82,0.04317144,0.03986209
2021-05-28,1206039,20813,0.04887239,0.04317144
2021-05-27,1244206,20039,0.03824573,0.04887239
2021-05-26,475668,5062.63,0.01932728,0.03824573
2021-05-25,543988,1996.41,0.01894927,0.01932728
2021-05-24,484820,5636.05,0.01969912,0.01894927
2021-05-23,578785,3742.16,0.02273562,0.01969912
2021-05-22,599259,109.56,0.03215223,0.02273562
2021-05-21,679532,2565.41,0.02778815,0.03215223
2021-05-20,598234,361.74,0.01419806,0.02778815
2021-05-19,725717,4243.50,0.02975463,0.01419806
2021-05-18,1366640,19867.70,0.04135589,0.02975463
2021-05-17,750335,12529.07,0.03048749,0.04135589
2021-05-16,934619,4537.49,0.03958071,0.03048749
2021-05-15,1042199,5951.00,0.04207434,0.03958071
2021-05-14,885075,6186.74,0.03408072,0.04207434
2021-05-13,966728,3739.72,0.04055917,0.03408072
2021-05-12,1186704,5426.08,0.04043151,0.04055917
2021-05-11,1169501,5384.04,0.04480821,0.04043151
2021-05-10,1182945,2689.44,0.04806023,0.04480821
2021-05-09,1100992,7033.07,0.04814905,0.04806023
2021-05-08,942869,16549.64,0.03970478,0.04814905
2021-05-07,1066475,14753.03,0.04350413,0.03970478
2021-05-06,1307543,45893,0.053643,0.04350413
2021-05-05,1043479,10661.86,0.04322065,0.053643
2021-05-04,834165,10711.27,0.03691041,0.04322065
2021-05-03,1020769,2177.02,0.04212561,0.03691041
2021-05-02,1072511,4122.50,0.04369679,0.04212561
2021-05-01,1055187,15325.30,0.04315087,0.04369679
2021-04-30,883432,5238.41,0.03699830,0.04315087
2021-04-29,955603,1747.42,0.03898314,0.03699830
2021-04-28,888586,34893,0.03696681,0.03898314
2021-04-27,1143797,1738.75,0.04647594,0.03696681
2021-04-26,985873,4679.24,0.04057342,0.04647594
2021-04-25,906346,12883.62,0.03563550,0.04057342
2021-04-24,1099539,10206.89,0.04521891,0.03563550
2021-04-23,1289783,50079,0.04889364,0.04521891
2021-04-22,808827,24605,0.03269868,0.04889364
2021-04-21,866807,6441.72,0.02927235,0.03269868
2021-04-20,632490,5587.76,0.02891721,0.02927235
2021-04-19,676019,13742.34,0.02793780,0.02891721
2021-04-18,721995,14564.74,0.02571746,0.02793780
2021-04-17,634306,7066.55,0.02528776,0.02571746
2021-04-16,833722,6138.09,0.03802496,0.02528776
2021-04-15,820526,892.25,0.03347630,0.03802496
2021-04-14,889300,12357.62,0.03613102,0.03347630
2021-04-13,978222,9005.34,0.03993520,0.03613102
2021-04-12,749882,15918.91,0.03434824,0.03993520
2021-04-11,732296,3500.64,0.02991937,0.03434824
2021-04-10,750960,14559.74,0.03068999,0.02991937
2021-04-09,699444,6929.95,0.02859234,0.03068999
2021-04-08,745217,8515.87,0.03047143,0.02859234
2021-04-07,774457,1642.75,0.03167531,0.03047143
2021-04-06,910247,7754.89,0.03745790,0.03167531
2021-04-05,906942,2656.99,0.03702184,0.03745790
2021-04-04,930305,25264,0.03810584,0.03702184
2021-04-03,1011182,42004,0.04140123,0.03810584
2021-04-02,885554,57590,0.03643104,0.04140123
2021-04-01,920456,23664,0.03757666,0.03643104
2021-03-31,1029356,50115,0.04238138,0.03757666
2021-03-30,1077071,84974,0.04401316,0.04238138
2021-03-29,1074296,82960,0.03359059,0.04401316
2021-03-28,610160,77541,0.02492480,0.03359059
2021-03-27,624440,350138,0.02332155,0.02492480
2021-03-26,1356797,223117,0.059201,0.02332155
2021-03-25,1511644,173620,0.062039,0.059201
2021-03-24,1552067,91916,0.063832,0.062039
2021-03-23,2005225,112809,0.082457,0.063832
2021-03-22,2418163,94072,0.107873,0.082457
2021-03-21,2289084,201880,0.094049,0.107873
2021-03-20,2540769,143776,0.104409,0.094049
2021-03-19,3215479,50478,0.132264,0.104409
2021-03-18,3644034,139939,0.149829,0.132264
2021-03-17,3012089,187419,0.124191,0.149829
2021-03-16,3045071,96989,0.118459,0.124191
2021-03-15,3198190,23177,0.132067,0.118459
2021-03-14,3024395,58449,0.124887,0.132067
2021-03-13,2996687,59653,0.123416,0.124887
2021-03-12,3178933,131104,0.131534,0.123416
2021-03-11,2221765,65286,0.091241,0.131534
2021-03-10,2261088,10955.58,0.093201,0.091241
2021-03-09,2187344,25122,0.090511,0.093201
2021-03-08,2273130,26522,0.094309,0.090511
2021-03-07,2284758,112550,0.095453,0.094309
2021-03-06,2130126,26957,0.087867,0.095453
2021-03-05,2204243,16606.29,0.090999,0.087867
2021-03-04,2487540,4078.84,0.102666,0.090999
2021-03-03,2129500,15460.54,0.092935,0.102666
2021-03-02,2324681,8671.92,0.094246,0.092935
2021-03-01,2151376,71576,0.088986,0.094246
2021-02-28,2490518,16093.86,0.103681,0.088986
2021-02-27,2506672,51276,0.103437,0.103681
2021-02-26,2804130,27172,0.113970,0.103437
2021-02-25,3004967,23884,0.118235,0.113970
2021-02-24,2575163,11512.82,0.106829,0.118235
2021-02-23,3322675,52173,0.138279,0.106829
2021-02-22,3035542,59902,0.126060,0.138279
2021-02-21,3225418,127424,0.135764,0.126060
2021-02-20,3646825,132186,0.151380,0.135764
2021-02-19,4200499,185401,0.168970,0.151380
2021-02-18,5317717,190071,0.221236,0.168970
2021-02-17,4733234,892758,0.212394,0.221236
2021-02-16,2457150,23747,0.101945,0.212394
2021-02-15,2742284,114881,0.112015,0.101945
2021-02-14,2207302,77685,0.083335,0.112015
2021-02-13,2138890,83221,0.089007,0.083335
2021-02-12,2031084,50944,0.084429,0.089007
2021-02-11,1496141,12763.79,0.063238,0.084429
2021-02-10,1411183,20952,0.058594,0.063238
2021-02-09,1392563,23773,0.057698,0.058594
2021-02-08,1141417,5471.96,0.04840459,0.057698
2021-02-07,1270718,26819,0.052161,0.04840459
2021-02-06,1408637,23220,0.058477,0.052161
2021-02-05,1271044,30571,0.053180,0.058477
2021-02-04,1396943,69704,0.057883,0.053180
2021-02-03,1535472,15239.51,0.063740,0.057883
2021-02-02,1371077,38705,0.059183,0.063740
2021-02-01,1369950,24445,0.057000,0.059183
2021-01-31,1521141,97196,0.064307,0.057000
2021-01-30,1725411,26136,0.069373,0.064307
2021-01-29,1555777,31871,0.064852,0.069373
2021-01-28,1595487,11415.62,0.065104,0.064852
2021-01-27,1702008,29843,0.071708,0.065104
2021-01-26,1574761,28793,0.065062,0.071708
2021-01-25,1655739,11891.22,0.069085,0.065062
2021-01-24,1513866,12832.85,0.062912,0.069085
2021-01-23,1518782,22999,0.063288,0.062912
2021-01-22,1601552,27851,0.067152,0.063288
2021-01-21,1633006,50138,0.068077,0.067152
2021-01-20,1669377,45674,0.068704,0.068077
2021-01-19,1544621,42128,0.064533,0.068704
2021-01-18,1495248,18890.97,0.062487,0.064533
2021-01-17,1481749,53913,0.062804,0.062487
2021-01-16,1591215,54794,0.067081,0.062804
2021-01-15,1764040,35133,0.074212,0.067081
2021-01-14,1669222,69797,0.071256,0.074212
2021-01-13,1673699,45114,0.069470,0.071256
2021-01-12,1734937,34186,0.072766,0.069470
2021-01-11,2015532,22287,0.084355,0.072766
2021-01-10,2073544,56012,0.086897,0.084355
2021-01-09,1666679,30015,0.070172,0.086897
2021-01-08,1780520,20701,0.071942,0.070172
2021-01-07,2085529,49940,0.088075,0.071942
2021-01-06,2262313,85567,0.093057,0.088075
2021-01-05,1968449,72235,0.083595,0.093057
2021-01-04,1858447,36719,0.079130,0.083595
2021-01-03,1567820,13626.17,0.065988,0.079130
2021-01-02,1422861,21823,0.058845,0.065988
2021-01-01,1602106,29520,0.066211,0.058845
2020-12-31,1537663,55294,0.064488,0.066211
2020-12-30,1265741,31808,0.053182,0.064488
2020-12-29,1310598,45512,0.055037,0.053182
2020-12-28,1270525,19657.99,0.051934,0.055037
2020-12-27,1266662,22820,0.053320,0.051934
2020-12-26,1398726,19583.53,0.059023,0.053320
2020-12-25,1251767,42259,0.052853,0.059023
2020-12-24,1187314,43059,0.04981814,0.052853
2020-12-23,1638122,50001,0.068873,0.04981814
2020-12-22,1602849,22817,0.065839,0.068873
2020-12-21,1619248,20046,0.068767,0.065839
2020-12-20,1718211,20478,0.071673,0.068767
2020-12-19,1807116,24675,0.076739,0.071673
2020-12-18,1563492,55567,0.065261,0.076739
2020-12-17,1893539,32854,0.080316,0.065261
2020-12-16,1930719,20717,0.078757,0.080316
2020-12-15,1644833,50682,0.069379,0.078757
2020-12-14,1651147,81016,0.070089,0.069379
2020-12-13,1774311,34156,0.074841,0.070089
2020-12-12,1875564,17222.64,0.079516,0.074841
2020-12-11,1966028,73068,0.083500,0.079516
2020-12-10,1972045,60756,0.083272,0.083500
2020-12-09,2055848,91459,0.086557,0.083272
2020-12-08,2300096,48793,0.094933,0.086557
2020-12-07,2289295,46915,0.096567,0.094933
2020-12-06,2375140,59518,0.099200,0.096567
2020-12-05,2483976,118401,0.104876,0.099200
2020-12-04,2785984,140576,0.119186,0.104876
2020-12-03,2710225,67592,0.116422,0.119186
2020-12-02,2897193,80555,0.124413,0.116422
2020-12-01,3216457,100074,0.134991,0.124413
2020-11-30,3652883,56320,0.155009,0.134991
2020-11-29,3890767,231736,0.163326,0.155009
2020-11-28,2901044,37728,0.120950,0.163326
2020-11-27,2887628,64463,0.122057,0.120950
2020-11-26,3102684,129416,0.129878,0.122057
2020-11-25,3125883,113396,0.134305,0.129878
2020-11-24,2765364,101942,0.111444,0.134305
2020-11-23,3007651,141489,0.127203,0.111444
2020-11-22,4334102,210094,0.180415,0.127203
2020-11-21,3061767,38341,0.130057,0.180415
2020-11-20,2967216,60650,0.124554,0.130057
2020-11-19,2855177,56075,0.121323,0.124554
2020-11-18,2858011,148542,0.123942,0.121323
2020-11-17,2336356,127250,0.099094,0.123942
2020-11-16,2658885,30147,0.113472,0.099094
2020-11-15,2746098,45223,0.118521,0.113472
2020-11-14,2861515,86027,0.122051,0.118521
2020-11-13,3320659,58446,0.158940,0.122051
2020-11-12,3509256,75545,0.147418,0.158940
2020-11-11,4249665,72661,0.180501,0.147418
2020-11-10,4440485,86148,0.189333,0.180501
2020-11-09,4642182,52937,0.197647,0.189333
2020-11-08,4390006,91608,0.186184,0.197647
2020-11-07,4134088,51658,0.176668,0.186184
2020-11-06,4112972,77571,0.180122,0.176668
2020-11-05,4236638,31754,0.180149,0.180122
2020-11-04,4239644,53202,0.180443,0.180149
2020-11-03,3794561,127731,0.162034,0.180443
2020-11-02,4384460,49869,0.186251,0.162034
2020-11-01,4535915,68472,0.193719,0.186251
2020-10-31,4377073,52118,0.192268,0.193719
2020-10-30,4867937,76977,0.207629,0.192268
2020-10-29,4477494,45145,0.189924,0.207629
2020-10-28,0.000000000000,0.000000000000,0.073444,0.189924
2020-10-27,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-24,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-23,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-22,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-21,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-20,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-19,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-18,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-17,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-16,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-15,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-14,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-13,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-12,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-11,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-10,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-09,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-08,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-07,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-06,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-05,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-04,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-03,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-02,0.000000000000,0.000000000000,0.073444,0.073444
2020-10-01,0.000000000000,0.000000000000,0.073444,0.073444
2020-09-30,0.000000000000,3652.68,0.073444,0.073444
2020-09-29,0.000000000000,25633,0.071208,0.073444
2020-09-28,0.000000000000,73977,0.093848,0.071208
2020-09-27,0.000000000000,93156,0.106988,0.093848
2020-09-26,0.000000000000,70590,0.105225,0.106988
2020-09-25,0.000000000000,602719,0.134460,0.105225
2020-09-24,0.000000000000,523027,0.168252,0.134460
2020-09-23,0.000000000000,708577,0.179624,0.168252
2020-09-22,0.000000000000,884740,0.192322,0.179624
2020-09-21,0.000000000000,1064648,0.208372,0.192322
2020-09-20,0.000000000000,1071424,0.185979,0.208372
2020-09-19,0.000000000000,1033990,0.184191,0.185979
2020-09-18,0.000000000000,979755,0.171619,0.184191
2020-09-17,0.000000000000,917340,0.170458,0.171619
2020-09-16,0.000000000000,935508,0.175289,0.170458
2020-09-15,0.000000000000,767716,0.181392,0.175289
2020-09-14,0.000000000000,927766,0.209572,0.181392
2020-09-13,0.000000000000,947067,0.251363,0.209572
2020-09-12,0.000000000000,877121,0.235749,0.251363
2020-09-11,0.000000000000,940999,0.257218,0.235749
2020-09-10,0.000000000000,1275622,0.268590,0.257218
2020-09-09,0.000000000000,893875,0.230613,0.268590
2020-09-08,0.000000000000,1262944,0.268818,0.230613
2020-09-07,0.000000000000,1392724,0.267099,0.268818
2020-09-06,0.000000000000,921532,0.170531,0.267099
2020-09-05,0.000000000000,960593,0.177666,0.170531
2020-09-04,0.000000000000,912121,0.215650,0.177666
2020-09-03,0.000000000000,1206496,0.290093,0.215650
2020-09-02,0.000000000000,1125199,0.309267,0.290093
2020-09-01,0.000000000000,1219744,0.328899,0.309267
2020-08-31,0.000000000000,1226808,0.323966,0.328899
2020-08-30,0.000000000000,1206739,0.343919,0.323966
2020-08-29,0.000000000000,1172577,0.376892,0.343919
2020-08-28,0.000000000000,1250431,0.371685,0.376892
2020-08-27,0.000000000000,1217209,0.365081,0.371685
2020-08-26,0.000000000000,1262833,0.341549,0.365081
2020-08-25,0.000000000000,1205585,0.363375,0.341549
2020-08-24,0.000000000000,1291265,0.406056,0.363375
2020-08-23,0.000000000000,1293497,0.443138,0.406056
2020-08-22,0.000000000000,1516012,0.418079,0.443138
2020-08-21,0.000000000000,1475875,0.387152,0.418079
2020-08-20,0.000000000000,838862,0.311108,0.387152
2020-08-19,0.000000000000,1406530,0.345919,0.311108
2020-08-18,0.000000000000,1217876,0.398183,0.345919
2020-08-17,0.000000000000,1320320,0.395960,0.398183
2020-08-16,0.000000000000,1893083,0.504118,0.395960
2020-08-15,0.000000000000,4172236,0.514054,0.504118
2020-08-14,0.000000000000,5683521,0.538203,0.514054
2020-08-13,0.000000000000,6142173,0.451091,0.538203
2020-08-12,0.000000000000,6685602,0.445834,0.451091
2020-08-11,0.000000000000,6162307,0.499254,0.445834
2020-08-10,0.000000000000,3217028,0.502007,0.499254
2020-08-09,0.000000000000,658472,0.502776,0.502007
2020-08-08,0.000000000000,600524,0.507842,0.502776
2020-08-07,0.000000000000,860562,0.536058,0.507842
2020-08-06,0.000000000000,956803,0.595604,0.536058
2020-08-05,0.000000000000,740515,0.500668,0.595604
2020-08-04,0.000000000000,886906,0.508377,0.500668
2020-08-03,0.000000000000,1120656,0.578488,0.508377
2020-08-02,0.000000000000,916659,0.590502,0.578488
2020-08-01,0.000000000000,1039987,0.658182,0.590502
2020-07-31,0.000000000000,515683,0.676672,0.658182
2020-07-30,0.000000000000,763780,0.682072,0.676672
2020-07-29,0.000000000000,626988,0.648316,0.682072
2020-07-28,0.000000000000,1224891,0.645487,0.648316
2020-07-27,0.000000000000,686470,0.665911,0.645487
2020-07-26,0.000000000000,1807433,0.804062,0.665911
2020-07-25,0.000000000000,677587,0.613084,0.804062
2020-07-24,0.000000000000,642164,0.541190,0.613084
2020-07-23,0.000000000000,469840,0.414513,0.541190
2020-07-22,0.000000000000,581616,0.409426,0.414513
2020-07-21,0.000000000000,1088256,0.412818,0.409426
2020-07-20,0.000000000000,429733,0.280330,0.412818
2020-07-19,0.000000000000,397887,0.211949,0.280330
2020-07-18,0.000000000000,278145,0.181644,0.211949
2020-07-17,0.000000000000,317754,0.179563,0.181644
2020-07-16,0.000000000000,320510,0.189030,0.179563
2020-07-15,0.000000000000,465490,0.176710,0.189030
2020-07-14,0.000000000000,334804,0.138092,0.176710
2020-07-13,0.000000000000,226715,0.113363,0.138092
2020-07-12,0.000000000000,278924,0.126306,0.113363
2020-07-11,0.000000000000,342360,0.131048,0.126306
2020-07-10,0.000000000000,560233,0.126392,0.131048
2020-07-09,0.000000000000,344955,0.150119,0.126392
2020-07-08,0.000000000000,307770,0.170759,0.150119
2020-07-07,0.000000000000,269129,0.178154,0.170759
2020-07-06,0.000000000000,395541,0.176440,0.178154
2020-07-05,0.000000000000,272806,0.178070,0.176440
2020-07-04,0.000000000000,262239,0.177498,0.178070
2020-07-03,0.000000000000,337748,0.182106,0.177498
2020-07-02,0.000000000000,434433,0.173955,0.182106
2020-07-01,0.000000000000,309483,0.176104,0.173955
2020-06-30,0.000000000000,293661,0.212111,0.176104
2020-06-29,0.000000000000,376331,0.195910,0.212111
2020-06-28,0.000000000000,535249,0.219114,0.195910
2020-06-27,0.000000000000,443644,0.205710,0.219114
2020-06-26,0.000000000000,427031,0.158433,0.205710
2020-06-25,0.000000000000,881291,0.188340,0.158433
2020-06-24,0.000000000000,767050,0.222290,0.188340
2020-06-23,0.000000000000,616656,0.180050,0.222290
2020-06-22,0.000000000000,677657,0.137830,0.180050
2020-06-21,0.000000000000,338350,0.078096,0.137830
2020-06-20,0.000000000000,266248,0.068767,0.078096
2020-06-19,0.000000000000,300979,0.067317,0.068767
2020-06-18,0.000000000000,229572,0.04598536,0.067317
2020-06-17,0.000000000000,274256,0.04355299,0.04598536
2020-06-16,0.000000000000,271627,0.02578516,0.04355299
2020-06-15,0.000000000000,276383,0.01585881,0.02578516
2020-06-14,0.000000000000,248651,0.01376961,0.01585881
2020-06-13,0.000000000000,233383,0.01307692,0.01376961
2020-06-12,0.000000000000,256927,0.01424574,0.01307692
2020-06-11,0.000000000000,302928,0.01400558,0.01424574
2020-06-10,0.000000000000,256226,0.00992173,0.01400558
2020-06-09,0.000000000000,277112,0.00989779,0.00992173
2020-06-08,0.000000000000,315025,0.00969429,0.00989779
2020-06-07,0.000000000000,298265,0.00988736,0.00969429
2020-06-06,0.000000000000,277098,0.01066449,0.00988736
2020-06-05,0.000000000000,304290,0.01124087,0.01066449
2020-06-04,0.000000000000,301440,0.01171137,0.01124087
2020-06-03,0.000000000000,311633,0.01170622,0.01171137
2020-06-02,0.000000000000,288221,0.01245651,0.01170622
2020-06-01,0.000000000000,288184,0.01294815,0.01245651
2020-05-31,0.000000000000,274031,0.01334619,0.01294815
2020-05-30,0.000000000000,214848,0.01362022,0.01334619
2020-05-29,0.000000000000,282981,0.01731688,0.01362022
2020-05-28,0.000000000000,250868,0.01202393,0.01731688
2020-05-27,0.000000000000,132717,0.01187953,0.01202393
2020-05-26,0.000000000000,109565,0.00950824,0.01187953
2020-05-25,0.000000000000,108737,0.00950478,0.00950824
2020-05-24,0.000000000000,119595,0.00971048,0.00950478
2020-05-23,0.000000000000,82922,0.00911512,0.00971048
2020-05-22,0.000000000000,76847,0.00839011,0.00911512
2020-05-21,0.000000000000,84358,0.00811380,0.00839011
2020-05-20,0.000000000000,37365,0.00913901,0.00811380
2020-05-19,0.000000000000,37565,0.00778293,0.00913901
2020-05-18,0.000000000000,58849,0.00704868,0.00778293
2020-05-17,0.000000000000,77289,0.01000468,0.00704868
2020-05-16,0.000000000000,71360,0.00871734,0.01000468
2020-05-15,0.000000000000,72382,0.00944179,0.00871734
2020-05-14,0.000000000000,72910,0.00955982,0.00944179
2020-05-13,0.000000000000,13550.67,0.01101936,0.00955982
2020-05-12,0.000000000000,71366,0.00953594,0.01101936
2020-05-11,0.000000000000,85203,0.00968223,0.00953594
2020-05-10,0.000000000000,76406,0.01116323,0.00968223
2020-05-09,0.000000000000,69368,0.01180205,0.01116323
2020-05-08,0.000000000000,63856,0.01188008,0.01180205
2020-05-07,0.000000000000,64949,0.01330275,0.01188008
2020-05-06,0.000000000000,76125,0.01387656,0.01330275
2020-05-05,0.000000000000,79992,0.01406403,0.01387656
2020-05-04,0.000000000000,72050,0.01486845,0.01406403
2020-05-03,0.000000000000,83989,0.01532834,0.01486845
2020-05-02,0.000000000000,75013,0.01571461,0.01532834
2020-05-01,0.000000000000,76900,0.01496445,0.01571461
2020-04-30,0.000000000000,72975,0.01448249,0.01496445
2020-04-29,0.000000000000,74739,0.01336111,0.01448249
2020-04-28,0.000000000000,77803,0.01449427,0.01336111
2020-04-27,0.000000000000,81242,0.01466080,0.01449427
