date,mktcap,vol,open_price,close_price
2021-04-10,2133544433,213232830,1.74,1.90
2021-04-09,2141575616,216356937,1.75,1.74
2021-04-08,2055052659,382289423,1.66,1.75
2021-04-07,2156542072,374350148,1.76,1.66
2021-04-06,2226353920,408513356,1.82,1.76
2021-04-05,2160284064,253949294,1.76,1.82
2021-04-04,2074361331,435505282,1.68,1.76
2021-04-03,2314924271,545134959,1.88,1.68
2021-04-02,2181654244,447698765,1.78,1.88
2021-04-01,2103712374,363756842,1.72,1.78
2021-03-31,2160502755,485192893,1.76,1.72
2021-03-30,2165433198,511215224,1.77,1.76
2021-03-29,2218790270,733381121,1.81,1.77
2021-03-28,1798952185,222602947,1.47,1.81
2021-03-27,1907867269,259022796,1.56,1.47
2021-03-26,1629392920,264228861,1.34,1.56
2021-03-25,1719852735,275469229,1.38,1.34
2021-03-24,1847384873,240994539,1.51,1.38
2021-03-23,1919245677,323984554,1.56,1.51
2021-03-22,2076698108,285022750,1.70,1.56
2021-03-21,2112548009,404671190,1.72,1.70
2021-03-20,2080033025,239187396,1.70,1.72
2021-03-19,2073807993,293278752,1.69,1.70
2021-03-18,2116247971,248988261,1.73,1.69
2021-03-17,2089978723,349714014,1.72,1.73
2021-03-16,2110190649,361458571,1.72,1.72
2021-03-15,2153761026,276193816,1.74,1.72
2021-03-14,2197845858,461900215,1.79,1.74
2021-03-13,2108257745,527077847,1.73,1.79
2021-03-12,2337434531,477900934,1.91,1.73
2021-03-11,2486948342,534252479,2.03,1.91
2021-03-10,2610663679,767989508,2.13,2.03
2021-03-09,2335150869,339943590,1.91,2.13
2021-03-08,2307525130,292993180,1.88,1.91
2021-03-07,2205921407,196116687,1.80,1.88
2021-03-06,2246696168,310320248,1.84,1.80
2021-03-05,2288592306,395741138,1.86,1.84
2021-03-04,2429881929,585042822,1.98,1.86
2021-03-03,2237801594,514132630,1.83,1.98
2021-03-02,2320697238,515310902,1.91,1.83
2021-03-01,1929983574,376336949,1.57,1.91
2021-02-28,2082799539,310006923,1.70,1.57
2021-02-27,2105436963,576846719,1.73,1.70
2021-02-26,2107347736,525025881,1.72,1.73
2021-02-25,2305020296,762502721,1.90,1.72
2021-02-24,2038196886,1239165182,1.69,1.90
2021-02-23,2473689361,1101462795,2.03,1.69
2021-02-22,2792862802,581538848,2.28,2.03
2021-02-21,2771467854,1358788786,2.32,2.28
2021-02-20,2640763908,568847375,2.18,2.32
2021-02-19,2815683191,775393692,2.30,2.18
2021-02-18,2672242440,714258146,2.19,2.30
2021-02-17,2539272894,552673634,2.07,2.19
2021-02-16,2575637721,1272739022,2.13,2.07
2021-02-15,2678080347,1088588018,2.19,2.13
2021-02-14,2878164921,1251509363,2.34,2.19
2021-02-13,2788080075,4096531298,2.25,2.34
2021-02-12,2492621451,3539946563,2.05,2.25
2021-02-11,1518013599,1004368808,1.26,2.05
2021-02-10,1294499919,373570204,1.05,1.26
2021-02-09,1185948732,544726126,0.973753,1.05
2021-02-08,1115734885,474005928,0.913422,0.973753
2021-02-07,1057428970,385012352,0.865599,0.913422
2021-02-06,1162485238,686346435,0.946770,0.865599
2021-02-05,997624282,432186092,0.812177,0.946770
2021-02-04,1015994986,417679982,0.826946,0.812177
2021-02-03,930576747,391013762,0.757495,0.826946
2021-02-02,954452929,668552305,0.778848,0.757495
2021-02-01,983970519,1017489546,0.797415,0.778848
2021-01-31,778687983,506469099,0.635664,0.797415
2021-01-30,679014559,549271213,0.553576,0.635664
2021-01-29,701298034,334335853,0.565288,0.553576
2021-01-28,592958347,176201288,0.486602,0.565288
2021-01-27,657517731,187952242,0.536383,0.486602
2021-01-26,653233877,228050411,0.531399,0.536383
2021-01-25,683754466,291696424,0.557404,0.531399
2021-01-24,711542155,375325256,0.585622,0.557404
2021-01-23,626727349,402162106,0.509273,0.585622
2021-01-22,545805086,274281400,0.440314,0.509273
2021-01-21,637036289,339807859,0.524448,0.440314
2021-01-20,659083306,492657026,0.539248,0.524448
2021-01-19,764038641,842315119,0.618607,0.539248
2021-01-18,653914358,708053440,0.524806,0.618607
2021-01-17,574246496,585819492,0.469113,0.524806
2021-01-16,415520594,253890052,0.338220,0.469113
2021-01-15,407302299,175630397,0.333780,0.338220
2021-01-14,399420525,161164098,0.326668,0.333780
2021-01-13,338041139,91697827,0.276301,0.326668
2021-01-12,354423042,184921246,0.290185,0.276301
2021-01-11,400968792,189234198,0.328059,0.290185
2021-01-10,432094382,185079997,0.350318,0.328059
2021-01-09,403865137,210631549,0.329674,0.350318
2021-01-08,424344646,306238132,0.347479,0.329674
2021-01-07,459045308,382565726,0.370802,0.347479
2021-01-06,409181587,234111132,0.334337,0.370802
2021-01-05,368971703,222891755,0.300865,0.334337
2021-01-04,369799836,233276109,0.297199,0.300865
2021-01-03,399666458,147592252,0.327937,0.297199
2021-01-02,443664944,178326297,0.362566,0.327937
2021-01-01,429990213,136629996,0.350831,0.362566
2020-12-31,461509270,246013108,0.374838,0.350831
2020-12-30,446226899,255307480,0.371128,0.374838
2020-12-29,471107661,402796609,0.382018,0.371128
2020-12-28,483938260,604972694,0.396314,0.382018
2020-12-27,587413060,713404685,0.483114,0.396314
2020-12-26,444295979,346732129,0.357339,0.483114
2020-12-25,501062453,601857033,0.412618,0.357339
2020-12-24,516332243,893506967,0.408565,0.412618
2020-12-23,654517068,1544176098,0.534300,0.408565
2020-12-22,577508741,1574338838,0.480237,0.534300
2020-12-21,901632901,3232031698,0.749798,0.480237
2020-12-20,582798810,2873036070,0.482698,0.749798
2020-12-19,316635794,1187285985,0.261269,0.482698
2020-12-18,148533349,99100232,0.120903,0.261269
2020-12-17,148533349,99100232,0.120903,0.120903
