date,mktcap,vol,open_price,close_price
2021-07-20,9713690,62523,0.03181922,0.03157544
2021-07-19,10257292,170136,0.03372887,0.03181922
2021-07-18,9347517,92650,0.03066512,0.03372887
2021-07-17,8817890,219094,0.02826368,0.03066512
2021-07-16,9985783,67055,0.03264265,0.02826368
2021-07-15,10378510,52339,0.03398412,0.03264265
2021-07-14,10354734,97663,0.03390330,0.03398412
2021-07-13,11045432,74402,0.03624716,0.03390330
2021-07-12,11258193,106586,0.03705707,0.03624716
2021-07-11,11799369,98580,0.03864808,0.03705707
2021-07-10,11798954,253377,0.03866125,0.03864808
2021-07-09,12062659,79034,0.03982656,0.03866125
2021-07-08,12775889,57228,0.04201547,0.03982656
2021-07-07,12691728,55112,0.04171172,0.04201547
2021-07-06,12502967,112016,0.04110313,0.04171172
2021-07-05,12477136,179824,0.04116193,0.04110313
2021-07-04,12157451,64359,0.04000837,0.04116193
2021-07-03,12063051,113404,0.03975549,0.04000837
2021-07-02,11720637,138265,0.03862003,0.03975549
2021-07-01,12526974,183617,0.04120683,0.03862003
2021-06-30,12133201,171622,0.04002744,0.04120683
2021-06-29,11497198,140440,0.03789228,0.04002744
2021-06-28,10841699,114688,0.03578038,0.03789228
2021-06-27,10391549,75585,0.03421045,0.03578038
2021-06-26,10420768,192849,0.03419396,0.03421045
2021-06-25,11070582,94741,0.03635467,0.03419396
2021-06-24,10941173,166380,0.03607141,0.03635467
2021-06-23,10590010,190630,0.03483140,0.03607141
2021-06-22,10666883,166340,0.03484369,0.03483140
2021-06-21,12061233,120160,0.03973230,0.03484369
2021-06-20,11969205,59800,0.03969328,0.03973230
2021-06-19,12303692,85664,0.04086467,0.03969328
2021-06-18,12740031,141651,0.04222831,0.04086467
2021-06-17,13293244,123323,0.04398513,0.04222831
2021-06-16,13865307,135292,0.04598919,0.04398513
2021-06-15,13390264,451337,0.04474753,0.04598919
2021-06-14,14626435,204224,0.04886029,0.04474753
2021-06-13,14003770,242858,0.04652406,0.04886029
2021-06-12,13471152,86931,0.04487352,0.04652406
2021-06-11,13992407,60219,0.04669150,0.04487352
2021-06-10,14256599,110151,0.04774961,0.04669150
2021-06-09,13761494,298252,0.04603221,0.04774961
2021-06-08,14684309,266983,0.04884631,0.04603221
2021-06-07,14157802,229529,0.04742224,0.04884631
2021-06-06,14850461,752303,0.04978329,0.04742224
2021-06-05,14787443,636924,0.04937245,0.04978329
2021-06-04,16531245,409518,0.055208,0.04937245
2021-06-03,15594037,259728,0.052147,0.055208
2021-06-02,14610420,144568,0.04884487,0.052147
2021-06-01,15217553,458682,0.050753,0.04884487
2021-05-31,13998740,390393,0.04680669,0.050753
2021-05-30,13183983,154728,0.04389002,0.04680669
2021-05-29,13117859,181293,0.04386948,0.04389002
2021-05-28,14130876,171679,0.04719253,0.04386948
2021-05-27,14903994,125490,0.04963633,0.04719253
2021-05-26,14058534,238572,0.04702074,0.04963633
2021-05-25,13865482,264359,0.04640726,0.04702074
2021-05-24,11908542,260411,0.03994575,0.04640726
2021-05-23,13260164,284868,0.04504025,0.03994575
2021-05-22,12901981,314838,0.04324594,0.04504025
2021-05-21,13970886,327934,0.04662351,0.04324594
2021-05-20,14165570,194830,0.04530413,0.04662351
2021-05-19,16478846,82889,0.055181,0.04530413
2021-05-18,17462132,274320,0.057997,0.055181
2021-05-17,18344178,387591,0.061406,0.057997
2021-05-16,18468114,444732,0.061827,0.061406
2021-05-15,21139919,158574,0.070870,0.061827
2021-05-14,20045235,504417,0.067146,0.070870
2021-05-13,21009343,183252,0.069581,0.067146
2021-05-12,21999293,66814,0.074096,0.069581
2021-05-11,22507344,224525,0.075541,0.074096
2021-05-10,22602371,298900,0.075634,0.075541
2021-05-09,21652940,306566,0.072711,0.075634
2021-05-08,20825074,260134,0.069995,0.072711
2021-05-07,20350525,270337,0.068771,0.069995
2021-05-06,19668801,180290,0.065865,0.068771
2021-05-05,19809417,509521,0.066281,0.065865
2021-05-04,21731219,121149,0.073105,0.066281
2021-05-03,19544729,330044,0.065658,0.073105
2021-05-02,19628053,611902,0.065912,0.065658
2021-05-01,18054372,231595,0.060589,0.065912
2021-04-30,19251862,206866,0.064656,0.060589
2021-04-29,19814670,600059,0.066563,0.064656
2021-04-28,18325212,212308,0.061594,0.066563
2021-04-27,18664587,351852,0.062739,0.061594
2021-04-26,20118486,179277,0.067821,0.062739
2021-04-25,18866179,1016176,0.067406,0.067821
2021-04-24,16791507,524484,0.060810,0.067406
2021-04-23,16128522,406541,0.058518,0.060810
2021-04-22,16765155,532850,0.060965,0.058518
2021-04-21,15398095,146521,0.058113,0.060965
2021-04-20,16306865,524436,0.059513,0.058113
2021-04-19,16533945,438070,0.060375,0.059513
2021-04-18,15997811,437839,0.058642,0.060375
2021-04-17,13427908,300519,0.04931668,0.058642
2021-04-16,13768365,252925,0.050123,0.04931668
2021-04-15,12929549,194953,0.04660979,0.050123
2021-04-14,12886511,676957,0.04646773,0.04660979
2021-04-13,13009300,142807,0.04777385,0.04646773
2021-04-12,14051313,409610,0.051711,0.04777385
2021-04-11,12882738,548229,0.04741223,0.051711
2021-04-10,14354826,444241,0.053118,0.04741223
2021-04-09,13484532,219812,0.04966901,0.053118
2021-04-08,13216791,411061,0.04852052,0.04966901
2021-04-07,12792843,616967,0.04701598,0.04852052
2021-04-06,10762583,82947,0.03974885,0.04701598
2021-04-05,10292399,21525,0.03818384,0.03974885
2021-04-04,7371261,26815,0.03679789,0.03818384
2021-04-03,10457626,1848342,0.03064034,0.03679789
2021-04-02,5871984,1220736,0.02249624,0.03064034
2021-04-01,7151843,1232910,0.02588969,0.02249624
2021-03-31,8557697,2036192,0.03176126,0.02588969
2021-03-30,6907796,1480229,0.02586447,0.03176126
2021-03-29,8072680,1393131,0.02731835,0.02586447
2021-03-28,6456158,1687944,0.02614065,0.02731835
2021-03-27,6980697,1712490,0.02703386,0.02614065
2021-03-26,6139958,1320322,0.02334287,0.02703386
2021-03-25,5998173,1719429,0.02864024,0.02334287
2021-03-24,9471240,2124456,0.03488844,0.02864024
2021-03-23,9137414,1917842,0.03316996,0.03488844
2021-03-22,8585971,470278,0.03198338,0.03316996
2021-03-21,7559310,4217470,0.03158642,0.03198338
2021-03-20,8467261,1168374,0.03773128,0.03158642
2021-03-19,8532712,1344897,0.03449008,0.03773128
2021-03-18,9459895,2371263,0.03719147,0.03449008
2021-03-17,9735716,2674002,0.03871363,0.03719147
2021-03-16,11106149,3200957,0.04366370,0.03871363
2021-03-15,9914632,2609745,0.04100754,0.04366370
2021-03-14,9954300,3588854,0.04058595,0.04100754
2021-03-13,9977045,3232779,0.03838123,0.04058595
2021-03-12,9941289,2845279,0.03957633,0.03838123
2021-03-11,9107969,2438530,0.03692382,0.03957633
2021-03-10,8568124,2511704,0.03453678,0.03692382
2021-03-09,10501683,2976986,0.04257526,0.03453678
2021-03-08,11233505,3165667,0.04505437,0.04257526
2021-03-07,10196682,2838413,0.04127449,0.04505437
2021-03-06,11928351,3682966,0.04709645,0.04127449
2021-03-05,11684930,3529715,0.04780620,0.04709645
2021-03-04,13237604,3499196,0.052308,0.04780620
2021-03-03,11632529,2767152,0.04920782,0.052308
2021-03-02,7744863,1859985,0.03227972,0.04920782
2021-03-01,11410276,3439697,0.04678210,0.03227972
2021-02-28,11573886,3371397,0.04878965,0.04678210
2021-02-27,12046939,3700807,0.04944103,0.04878965
2021-02-26,14045913,3774921,0.057457,0.04944103
2021-02-25,14766930,3784813,0.060164,0.057457
2021-02-24,12967108,3786851,0.054365,0.060164
2021-02-23,16607294,4118996,0.067731,0.054365
2021-02-22,14599885,3564042,0.058009,0.067731
2021-02-21,10422028,1993506,0.04365779,0.058009
2021-02-20,18696658,534576,0.079605,0.04365779
2021-02-19,14953399,462277,0.064041,0.079605
2021-02-18,14300314,2159943,0.04928306,0.064041
2021-02-17,10309741,1387410,0.03803253,0.04928306
2021-02-16,14624042,152514,0.062723,0.03803253
2021-02-15,13570738,33631,0.057987,0.062723
2021-02-14,14851125,75894,0.063970,0.057987
2021-02-13,15238574,184087,0.064086,0.063970
2021-02-12,15156561,105622,0.065827,0.064086
2021-02-11,15679913,324878,0.068038,0.065827
2021-02-10,13994779,1112825,0.060852,0.068038
2021-02-09,9510107,26842,0.04178510,0.060852
2021-02-08,8700845,109333,0.03798667,0.04178510
2021-02-07,7840206,112203,0.03432929,0.03798667
2021-02-06,7882836,126099,0.03496193,0.03432929
2021-02-05,7365349,108675,0.02879599,0.03496193
2021-02-04,7603486,140542,0.03337821,0.02879599
2021-02-03,5635358,127696,0.02457143,0.03337821
2021-02-02,5014198,75379,0.02208805,0.02457143
2021-02-01,5782801,106407,0.02543407,0.02208805
2021-01-31,6590764,114459,0.02896897,0.02543407
2021-01-30,6549155,193309,0.02904806,0.02896897
2021-01-29,6698137,136512,0.02927197,0.02904806
2021-01-28,8320069,133637,0.03519165,0.02927197
2021-01-27,9374765,293518,0.04124232,0.03519165
2021-01-26,8969206,412052,0.03946836,0.04124232
2021-01-25,9337187,186229,0.04164284,0.03946836
2021-01-24,9993920,372738,0.04536776,0.04164284
2021-01-23,9487445,334390,0.04217428,0.04536776
2021-01-22,10840018,630437,0.04769821,0.04217428
2021-01-21,11081043,271221,0.050822,0.04769821
2021-01-20,11100463,71897,0.050229,0.050822
2021-01-19,10973134,87339,0.04204757,0.050229
2021-01-18,10582223,203794,0.04863788,0.04204757
2021-01-17,10813058,335744,0.04979928,0.04863788
2021-01-16,10484528,432517,0.04836469,0.04979928
2021-01-15,10209015,700205,0.04758749,0.04836469
2021-01-14,6535298,196095,0.03172269,0.04758749
2021-01-13,4973564,25091,0.02398996,0.03172269
2021-01-12,5017925,242001,0.02536292,0.02398996
2021-01-11,5870408,23373,0.02979782,0.02536292
2021-01-10,5924838,32618,0.03010099,0.02979782
2021-01-09,5901138,73188,0.02996219,0.03010099
2021-01-08,5729966,53520,0.02951314,0.02996219
2021-01-07,5857640,110216,0.03050212,0.02951314
2021-01-06,5181006,53926,0.02611699,0.03050212
2021-01-05,4810551,36013,0.02414157,0.02611699
2021-01-04,5435224,84458,0.02813429,0.02414157
2021-01-03,3943923,6097.39,0.02047098,0.02813429
2021-01-02,3848901,3476.83,0.01994135,0.02047098
2021-01-01,4103313,49590,0.02139435,0.01994135
2020-12-31,3822332,63364,0.01982174,0.02139435
2020-12-30,3641517,61986,0.01912186,0.01982174
2020-12-29,4260334,7503.10,0.02195306,0.01912186
2020-12-28,3887640,16268.12,0.02115382,0.02195306
2020-12-27,3634498,14311.27,0.01971780,0.02115382
2020-12-26,3605223,32215,0.01965352,0.01971780
2020-12-25,3666499,40724,0.02000087,0.01965352
2020-12-24,3375485,17382.93,0.01848264,0.02000087
2020-12-23,3799800,15584.75,0.02082406,0.01848264
2020-12-22,3731845,58276,0.02020545,0.02082406
2020-12-21,3627022,26888,0.01989358,0.02020545
2020-12-20,3608430,12833.12,0.01963667,0.01989358
2020-12-19,3616855,38186,0.01982248,0.01963667
2020-12-18,3516024,118104,0.01931471,0.01982248
2020-12-17,3621026,76119,0.01895183,0.01931471
2020-12-16,3345944,33882,0.01831248,0.01895183
2020-12-15,3476465,49929,0.01914426,0.01831248
2020-12-14,3305445,99066,0.01808508,0.01914426
2020-12-13,3194914,67230,0.01754248,0.01808508
2020-12-12,2615655,11615.06,0.01448548,0.01754248
2020-12-11,2200207,23022,0.01504013,0.01448548
2020-12-10,1822440,19149.10,0.01453068,0.01504013
2020-12-09,1508669,10319.17,0.01222462,0.01453068
2020-12-08,1599889,7087.64,0.01271225,0.01222462
2020-12-07,1684223,17179.42,0.01349246,0.01271225
2020-12-06,1737913,11461.24,0.01391892,0.01349246
2020-12-05,1652733,52441,0.01325705,0.01391892
2020-12-04,546178,21199,0.01413103,0.01325705
2020-12-03,578547,115771,0.01426487,0.01413103
2020-12-02,552983,339903,0.01534368,0.01426487
2020-12-01,380294,239359,0.01175834,0.01534368
2020-11-30,392592,1524038,0.01308001,0.01175834
2020-11-29,5811683,16426.99,0.00984307,0.01308001
2020-11-28,5146294,20527,0.00875263,0.00984307
2020-11-27,5069996,42336,0.00868658,0.00875263
2020-11-26,5546845,36464,0.00943437,0.00868658
2020-11-25,5467321,37725,0.00911392,0.00943437
2020-11-24,3907231,2234.21,0.00682194,0.00911392
2020-11-23,3854146,26070,0.00651308,0.00682194
2020-11-22,4687239,18891.71,0.00790177,0.00651308
2020-11-21,5009548,34881,0.00852139,0.00790177
2020-11-20,5538868,117252,0.00942081,0.00852139
2020-11-19,3971101,12467.78,0.00664342,0.00942081
2020-11-18,3200783,1474.49,0.00539062,0.00664342
2020-11-17,3021516,1264.28,0.00507290,0.00539062
2020-11-16,3015076,3834.28,0.00504259,0.00507290
2020-11-15,3181563,22379,0.00573509,0.00504259
2020-11-14,3563259,8924.45,0.00599153,0.00573509
2020-11-13,3115606,18761.60,0.00522687,0.00599153
2020-11-12,12975166,3789.01,0.01199254,0.00522687
2020-11-11,2021072,94.91,0.00337178,0.01199254
2020-11-10,1600984,384.83,0.00267276,0.00337178
2020-11-09,2370634,954.39,0.00388572,0.00267276
2020-11-08,1759198,234.29,0.00382585,0.00388572
2020-11-07,1871051,2159.37,0.00312362,0.00382585
2020-11-06,1358875,9183.15,0.00227220,0.00312362
2020-11-05,1519878,358.55,0.00254247,0.00227220
2020-11-04,1579821,2182.66,0.00263928,0.00254247
2020-11-03,3224409,387.88,0.00283867,0.00263928
2020-11-02,1896887,2138.35,0.00314627,0.00283867
2020-11-01,1494044,3135.81,0.00247900,0.00314627
2020-10-31,2283234,11034.43,0.00379640,0.00247900
2020-10-30,2581861,6379.66,0.00416846,0.00379640
2020-10-29,3038794,547.73,0.00504209,0.00416846
2020-10-28,2758508,1478.49,0.00458539,0.00504209
2020-10-27,2951301,674.64,0.00490377,0.00458539
2020-10-26,3146358,1711.96,0.00527569,0.00490377
2020-10-25,2662350,2303.18,0.00444870,0.00527569
2020-10-24,2792859,10141.75,0.00465554,0.00444870
2020-10-23,3747185,580.16,0.00627542,0.00465554
2020-10-22,3358749,159.02,0.00552630,0.00627542
2020-10-21,3076626,1595.01,0.00525226,0.00552630
2020-10-20,3446229,352.36,0.00575254,0.00525226
2020-10-19,3912956,1018.84,0.00653248,0.00575254
2020-10-18,3224171,228.48,0.00536206,0.00653248
2020-10-17,2957375,226.46,0.00464911,0.00536206
2020-10-16,3305851,4047.54,0.00528654,0.00464911
2020-10-15,3638452,671.53,0.00649400,0.00528654
2020-10-14,3816631,220.97,0.00637813,0.00649400
2020-10-13,3637439,1070.81,0.00629161,0.00637813
2020-10-12,3681286,1999.24,0.00601861,0.00629161
2020-10-11,3740320,1271.58,0.00604380,0.00601861
2020-10-10,3602766,18936.49,0.00602421,0.00604380
2020-10-09,3672891,34287,0.00612925,0.00602421
2020-10-08,2360937,790.37,0.00404973,0.00612925
2020-10-07,2343532,11660.58,0.00381507,0.00404973
2020-10-06,2770104,1481.14,0.00474578,0.00381507
2020-10-05,3175115,192.19,0.00490798,0.00474578
2020-10-04,2789877,26.80,0.00465456,0.00490798
2020-10-03,3290195,1417.33,0.00455626,0.00465456
2020-10-02,2861007,978.84,0.00476772,0.00455626
2020-10-01,2767019,842.03,0.00466518,0.00476772
2020-09-30,2760979,909.54,0.00460931,0.00466518
2020-09-29,2842769,3500.66,0.00474379,0.00460931
2020-09-28,2820871,2991.52,0.00471150,0.00474379
2020-09-27,2825293,1511.74,0.00471783,0.00471150
2020-09-26,2699499,2022.13,0.00450775,0.00471783
2020-09-25,2572499,3455.79,0.00431598,0.00450775
2020-09-24,2699119,1274.89,0.00458095,0.00431598
2020-09-23,2795169,7245.22,0.00473900,0.00458095
2020-09-22,2571480,1099.29,0.00429260,0.00473900
2020-09-21,3330512,3522.55,0.00557293,0.00429260
2020-09-20,3607458,6709.88,0.00601371,0.00557293
2020-09-19,4053806,5193.07,0.00545865,0.00601371
2020-09-18,3439346,3030.82,0.00572981,0.00545865
2020-09-17,3545746,38700,0.00590958,0.00572981
2020-09-16,2751745,9522.83,0.00458624,0.00590958
2020-09-15,3441285,4592.11,0.00569642,0.00458624
2020-09-14,2927043,3396.77,0.00482764,0.00569642
2020-09-13,3440109,8749.67,0.00574824,0.00482764
2020-09-12,3290960,11826.45,0.00547231,0.00574824
2020-09-11,2447030,192.28,0.00434621,0.00547231
2020-09-10,2649913,1538.47,0.00432638,0.00434621
2020-09-09,2369598,1654.43,0.00363306,0.00432638
2020-09-08,2043961,739.73,0.00341589,0.00363306
2020-09-07,2275015,82.25,0.00379383,0.00341589
2020-09-06,2320289,3983.51,0.00386715,0.00379383
2020-09-05,2545425,3348.70,0.00422158,0.00386715
2020-09-04,2710734,4985.46,0.00428408,0.00422158
2020-09-03,3244703,10474.42,0.00539892,0.00428408
2020-09-02,3598864,8509.31,0.00583641,0.00539892
2020-09-01,3524648,5149.56,0.00589909,0.00583641
2020-08-31,3525082,10926.04,0.00591853,0.00589909
2020-08-30,3616806,6295.50,0.00602080,0.00591853
2020-08-29,3757291,25586,0.00641651,0.00602080
2020-08-28,3194091,43162,0.00532249,0.00641651
2020-08-27,2802547,16033.82,0.00467091,0.00532249
2020-08-26,2776362,20288,0.00462433,0.00467091
2020-08-25,2757046,34392,0.00445347,0.00462433
2020-08-24,3064328,20998,0.00509661,0.00445347
2020-08-23,2603055,16966.46,0.00433720,0.00509661
2020-08-22,2144911,27857,0.00349340,0.00433720
2020-08-21,2705264,31919,0.00450897,0.00349340
2020-08-20,2738292,97970,0.00462874,0.00450897
2020-08-19,2163457,15789.34,0.00360868,0.00462874
2020-08-18,2003855,6989.15,0.00330732,0.00360868
2020-08-17,2064078,8434.21,0.00344493,0.00330732
2020-08-16,1950431,53871,0.00325315,0.00344493
2020-08-15,2151174,39093,0.00358460,0.00325315
2020-08-14,2047320,69607,0.00341961,0.00358460
2020-08-13,1806461,20565,0.00300812,0.00341961
2020-08-12,1816531,15815.80,0.00307779,0.00300812
2020-08-11,2036551,9990.34,0.00339896,0.00307779
2020-08-10,2006427,12997.28,0.00334819,0.00339896
2020-08-09,2080722,14223.90,0.00347402,0.00334819
2020-08-08,2098033,16679.67,0.00349702,0.00347402
2020-08-07,2358653,63224,0.00412652,0.00349702
2020-08-06,1828630,19015.57,0.00305025,0.00412652
2020-08-05,1776530,11031.33,0.00295923,0.00305025
2020-08-04,1663421,5267.64,0.00277322,0.00295923
2020-08-03,1704691,7339.87,0.00284115,0.00277322
2020-08-02,2137580,15304.07,0.00365470,0.00284115
2020-08-01,2007214,11497.05,0.00336206,0.00365470
2020-07-31,2010861,42337,0.00344669,0.00336206
2020-07-30,1436701,9292.84,0.00237026,0.00344669
2020-07-29,1251117,6150.96,0.00207211,0.00237026
2020-07-28,1402727,341.00,0.00237760,0.00207211
2020-07-27,1424789,306.38,0.00237465,0.00237760
2020-07-26,1335307,1290.50,0.00223208,0.00237465
2020-07-25,1441789,171.63,0.00231664,0.00223208
2020-07-24,1495677,1189.33,0.00249279,0.00231664
2020-07-23,1654585,288.48,0.00275876,0.00249279
2020-07-22,1688389,629.14,0.00281522,0.00275876
2020-07-21,1594174,424.40,0.00265705,0.00281522
2020-07-20,1547362,693.84,0.00257733,0.00265705
2020-07-19,1667732,2976.49,0.00277836,0.00257733
2020-07-18,1563006,1826.66,0.00283825,0.00277836
2020-07-17,1425569,10.85,0.00237500,0.00283825
2020-07-16,1493412,61.10,0.00248902,0.00237500
2020-07-15,1553325,134.14,0.00258811,0.00248902
2020-07-14,1493716,76.07,0.00248953,0.00258811
2020-07-13,1524069,216.26,0.00257587,0.00248953
2020-07-12,1470353,974.15,0.00245063,0.00257587
2020-07-11,1327657,50.47,0.00232250,0.00245063
2020-07-10,1414344,21.37,0.00250598,0.00232250
2020-07-09,1355103,145.13,0.00225857,0.00250598
2020-07-08,1367843,78.89,0.00221156,0.00225857
2020-07-07,1296925,1067.90,0.00216154,0.00221156
2020-07-06,1247255,299.52,0.00207690,0.00216154
2020-07-05,1229349,104.30,0.00203820,0.00207690
2020-07-04,1252495,662.29,0.00208749,0.00203820
2020-07-03,1305420,125.22,0.00218433,0.00208749
2020-07-02,1098479,1304.11,0.00203120,0.00218433
2020-07-01,1265376,221.98,0.00210896,0.00203120
2020-06-30,1313184,77.70,0.00218348,0.00210896
2020-06-29,1260326,85.13,0.00208998,0.00218348
2020-06-28,1296781,940.41,0.00216130,0.00208998
2020-06-27,1484674,666.36,0.00247481,0.00216130
2020-06-26,1347595,116.05,0.00232501,0.00247481
2020-06-25,1453395,376.25,0.00241006,0.00232501
2020-06-24,1588740,1127.42,0.00264828,0.00241006
2020-06-23,1437076,1316.91,0.00233187,0.00264828
2020-06-22,1401237,217.82,0.00218765,0.00233187
2020-06-21,1338049,199.48,0.00223043,0.00218765
2020-06-20,1349469,36.89,0.00223118,0.00223043
2020-06-19,1352956,309.18,0.00223100,0.00223118
2020-06-18,1354619,828.41,0.00226260,0.00223100
2020-06-17,1425184,1320.91,0.00241685,0.00226260
2020-06-16,1311412,124.06,0.00219785,0.00241685
2020-06-15,1275590,494.54,0.00214024,0.00219785
2020-06-14,1906285,1087.58,0.00230315,0.00214024
2020-06-13,1242172,7.72,0.00205907,0.00230315
2020-06-12,1232121,63.32,0.00205032,0.00205907
2020-06-11,1298711,217.00,0.00217208,0.00205032
2020-06-10,1351285,962.78,0.00207179,0.00217208
2020-06-09,1342402,64.02,0.00213395,0.00207179
2020-06-08,1315061,318.72,0.00222420,0.00213395
2020-06-07,1331240,3121.72,0.00222291,0.00222420
2020-06-06,1156750,145.90,0.00192792,0.00222291
2020-06-05,1196033,2832.79,0.00196279,0.00192792
2020-06-04,1153054,1304.79,0.00195093,0.00196279
2020-06-03,1231940,864.88,0.00219003,0.00195093
2020-06-02,1453352,2848.64,0.00171704,0.00219003
2020-06-01,1300199,936.10,0.00217915,0.00171704
2020-05-31,1277833,883.53,0.00241367,0.00217915
2020-05-30,1385476,3759.87,0.00230919,0.00241367
2020-05-29,1387113,9173.84,0.00229380,0.00230919
2020-05-28,1714490,12725.34,0.00266046,0.00229380
2020-05-27,1219929,168.05,0.00203308,0.00266046
2020-05-26,1283074,611.68,0.00186816,0.00203308
2020-05-25,1317041,41.71,0.00219507,0.00186816
2020-05-24,1492247,1304.31,0.00248574,0.00219507
2020-05-23,1375899,1006.68,0.00220737,0.00248574
2020-05-22,1249248,883.23,0.00207426,0.00220737
2020-05-21,1428289,7882.74,0.00243883,0.00207426
2020-05-20,1195438,1324.92,0.00199658,0.00243883
2020-05-19,1280498,3250.25,0.00183397,0.00199658
2020-05-18,1040637,730.61,0.00173440,0.00183397
2020-05-17,910128,39.20,0.00149964,0.00173440
2020-05-16,903207,235.34,0.00150535,0.00149964
2020-05-15,923665,757.48,0.00153255,0.00150535
2020-05-14,951201,1.32,0.00093218,0.00153255
2020-05-13,899046,4.60,0.00146836,0.00093218
2020-05-12,880182,1579.56,0.00155642,0.00146836
2020-05-11,1109392,319.47,0.00174915,0.00155642
2020-05-10,1054649,446.35,0.00163419,0.00174915
2020-05-09,1299242,23.53,0.00216540,0.00163419
2020-05-08,1173500,1566.14,0.00195311,0.00216540
2020-05-07,1283276,4728.52,0.00214065,0.00195311
2020-05-06,1234995,11948.14,0.00206920,0.00214065
2020-05-05,1115278,2124.70,0.00186432,0.00206920
2020-05-04,964905,253.77,0.00160984,0.00186432
2020-05-03,1179229,70.56,0.00169543,0.00160984
2020-05-02,1049382,11.42,0.00175075,0.00169543
2020-05-01,889312,73.64,0.00147272,0.00175075
2020-04-30,944628,132.58,0.00156950,0.00147272
2020-04-29,834084,18.58,0.00139009,0.00156950
2020-04-28,920463,323.54,0.00153486,0.00139009
2020-04-27,919491,481.52,0.00153249,0.00153486
2020-04-26,917934,1553.22,0.00153597,0.00153249
