date,mktcap,vol,open_price,close_price
2021-07-17,972196,14344.92,0.02623859,0.03097953
2021-07-16,1341655,91563,0.03683491,0.02623859
2021-07-15,1521558,124049,0.04105249,0.03683491
2021-07-14,1562880,105604,0.04158801,0.04105249
2021-07-13,1609961,108231,0.04358518,0.04158801
2021-07-12,1689246,50965,0.04631843,0.04358518
2021-07-11,1603861,128736,0.04348735,0.04631843
2021-07-10,1655626,141429,0.04485778,0.04348735
2021-07-09,1583143,108730,0.04340993,0.04485778
2021-07-08,1659867,134912,0.04564609,0.04340993
2021-07-07,1720531,123340,0.04679603,0.04564609
2021-07-06,1792651,127025,0.04879546,0.04679603
2021-07-05,1874672,140544,0.051404,0.04879546
2021-07-04,1910068,151384,0.052001,0.051404
2021-07-03,1932218,151842,0.053177,0.052001
2021-07-02,1839234,86027,0.050457,0.053177
2021-07-01,1875180,102894,0.051304,0.050457
2021-06-30,1994666,153161,0.054432,0.051304
2021-06-29,1781659,130896,0.04885367,0.054432
2021-06-28,1494568,67823,0.04118583,0.04885367
2021-06-27,1534968,124330,0.04207644,0.04118583
2021-06-26,1451957,119334,0.04009765,0.04207644
2021-06-25,1706667,138496,0.04685634,0.04009765
2021-06-24,1667962,112716,0.04652347,0.04685634
2021-06-23,1744734,94941,0.04805499,0.04652347
2021-06-22,1702202,103655,0.04717794,0.04805499
2021-06-21,2046455,159709,0.056361,0.04717794
2021-06-20,1953523,143235,0.052993,0.056361
2021-06-19,2027278,150733,0.056266,0.052993
2021-06-18,2240228,139858,0.061069,0.056266
2021-06-17,2132067,156014,0.058905,0.061069
2021-06-16,2262588,149563,0.062560,0.058905
2021-06-15,2161218,163925,0.064057,0.062560
2021-06-14,2305339,155376,0.064260,0.064057
2021-06-13,2149733,139360,0.059579,0.064260
2021-06-12,2272489,139516,0.063379,0.059579
2021-06-11,2282174,153702,0.062647,0.063379
2021-06-10,2261097,108169,0.063438,0.062647
2021-06-09,1919551,116277,0.053377,0.063438
2021-06-08,1998315,79592,0.055151,0.053377
2021-06-07,2100667,140924,0.058664,0.055151
2021-06-06,2119706,155369,0.059167,0.058664
2021-06-05,2095215,135386,0.058359,0.059167
2021-06-04,2235893,141597,0.062423,0.058359
2021-06-03,2196398,174218,0.061358,0.062423
2021-06-02,2216635,130717,0.061984,0.061358
2021-06-01,2269075,136791,0.063441,0.061984
2021-05-31,2010434,139124,0.056646,0.063441
2021-05-30,1964484,134269,0.055150,0.056646
2021-05-29,1997440,150785,0.056023,0.055150
2021-05-28,2060129,143278,0.057829,0.056023
2021-05-27,2398804,160223,0.067389,0.057829
2021-05-26,2337598,157830,0.066457,0.067389
2021-05-25,2369980,163511,0.066789,0.066457
2021-05-24,2094711,147686,0.061385,0.066789
2021-05-23,2387205,143877,0.067224,0.061385
2021-05-22,2365254,127645,0.067227,0.067224
2021-05-21,2578528,131846,0.072788,0.067227
2021-05-20,2406362,142914,0.066733,0.072788
2021-05-19,2969239,213982,0.084301,0.066733
2021-05-18,2915451,158987,0.082036,0.084301
2021-05-17,2916572,192053,0.082597,0.082036
2021-05-16,3047259,146834,0.085357,0.082597
2021-05-15,3329352,153578,0.094873,0.085357
2021-05-14,3388828,193024,0.095345,0.094873
2021-05-13,3447473,182984,0.096720,0.095345
2021-05-12,3513825,253668,0.100401,0.096720
2021-05-11,3158189,224360,0.089959,0.100401
2021-05-10,3318357,220275,0.093736,0.089959
2021-05-09,3477958,202339,0.098722,0.093736
2021-05-08,3695749,251761,0.105450,0.098722
2021-05-07,3605496,240049,0.102816,0.105450
2021-05-06,3486660,138019,0.099741,0.102816
2021-05-05,3545136,215476,0.097578,0.099741
2021-05-04,3961853,230702,0.108219,0.097578
2021-05-03,4264868,144388,0.121642,0.108219
2021-05-02,4259290,204247,0.121977,0.121642
2021-05-01,4422532,268540,0.127119,0.121977
2021-04-30,3676466,234941,0.107189,0.127119
2021-04-29,3504572,225320,0.100752,0.107189
2021-04-28,3601154,143861,0.103598,0.100752
2021-04-27,3574243,230382,0.102956,0.103598
2021-04-26,3112285,140976,0.089616,0.102956
2021-04-25,3440310,150342,0.098902,0.089616
2021-04-24,3651045,161271,0.105576,0.098902
2021-04-23,3727319,143772,0.107750,0.105576
2021-04-22,3745482,221578,0.108662,0.107750
2021-04-21,4406771,239617,0.127482,0.108662
2021-04-20,4779243,260180,0.136204,0.127482
2021-04-19,4845395,237271,0.139436,0.136204
2021-04-18,5200471,275564,0.150881,0.139436
2021-04-17,6298040,238703,0.182763,0.150881
2021-04-16,5978815,256945,0.173654,0.182763
2021-04-15,5805560,290883,0.164602,0.173654
2021-04-14,5552030,330202,0.161624,0.164602
2021-04-13,5662396,216587,0.164779,0.161624
2021-04-12,5637873,320991,0.163746,0.164779
2021-04-11,6005616,235102,0.169984,0.163746
2021-04-10,5784219,319776,0.169222,0.169984
2021-04-09,5392424,261245,0.157888,0.169222
2021-04-08,5393028,228374,0.157340,0.157888
2021-04-07,5440711,351236,0.157923,0.157340
2021-04-06,5267583,336176,0.154299,0.157923
2021-04-05,5437127,292127,0.159398,0.154299
2021-04-04,5349212,324726,0.156953,0.159398
2021-04-03,5598344,342965,0.169326,0.156953
2021-04-02,5686536,373924,0.167674,0.169326
2021-04-01,4418966,316308,0.133977,0.167674
2021-03-31,4303665,254324,0.126735,0.133977
2021-03-30,4389586,237846,0.129723,0.126735
2021-03-29,3796534,269902,0.111959,0.129723
2021-03-28,4140249,277607,0.116962,0.111959
2021-03-27,3615484,246865,0.107079,0.116962
2021-03-26,3694800,255720,0.109172,0.107079
2021-03-25,3889782,269638,0.114940,0.109172
2021-03-24,3974515,261092,0.119381,0.114940
2021-03-23,3998264,209026,0.119266,0.119381
2021-03-22,4436691,282835,0.132177,0.119266
2021-03-21,4728272,326094,0.137893,0.132177
2021-03-20,4856951,351832,0.142575,0.137893
2021-03-19,4540119,269903,0.134973,0.142575
2021-03-18,4545233,240960,0.135567,0.134973
2021-03-17,4615992,227931,0.138940,0.135567
2021-03-16,5032359,265225,0.151160,0.138940
2021-03-15,5531391,329272,0.163348,0.151160
2021-03-14,5903278,314066,0.177902,0.163348
2021-03-13,5406246,401032,0.161609,0.177902
2021-03-12,5639549,415361,0.165956,0.161609
2021-03-11,5184536,346080,0.154298,0.165956
2021-03-10,5550799,171214,0.166355,0.154298
2021-03-09,5017354,121565,0.150828,0.166355
2021-03-08,4925639,429270,0.148184,0.150828
2021-03-07,4568290,133428,0.138007,0.148184
2021-03-06,4326619,268594,0.129045,0.138007
2021-03-05,4355278,386531,0.131006,0.129045
2021-03-04,4453747,207841,0.133885,0.131006
2021-03-03,4285122,254803,0.131591,0.133885
2021-03-02,4506998,347110,0.135728,0.131591
2021-03-01,4317342,305098,0.128213,0.135728
2021-02-28,4296892,377807,0.127704,0.128213
2021-02-27,4265544,352136,0.128046,0.127704
2021-02-26,4350648,370637,0.136904,0.128046
2021-02-25,5114025,388081,0.152476,0.136904
2021-02-24,4813183,378899,0.147460,0.152476
2021-02-23,5308779,390932,0.165573,0.147460
2021-02-22,6016140,431589,0.183366,0.165573
2021-02-21,6043652,421152,0.183864,0.183366
2021-02-20,6143314,442169,0.184926,0.183864
2021-02-19,6226165,423404,0.189160,0.184926
2021-02-18,6557281,472897,0.201759,0.189160
2021-02-17,5217796,399651,0.158828,0.201759
2021-02-16,4890023,344487,0.147204,0.158828
2021-02-15,4944154,365070,0.155750,0.147204
2021-02-14,4442160,351588,0.139501,0.155750
2021-02-13,4551464,290506,0.137184,0.139501
2021-02-12,4860768,388238,0.146073,0.137184
2021-02-11,4139147,391104,0.126993,0.146073
2021-02-10,3849428,297601,0.117884,0.126993
2021-02-09,3325129,183083,0.101957,0.117884
2021-02-08,3199562,202618,0.098720,0.101957
2021-02-07,3144310,198413,0.096237,0.098720
2021-02-06,3742667,285589,0.118596,0.096237
2021-02-05,3155590,240752,0.096111,0.118596
2021-02-04,2730583,209832,0.084295,0.096111
2021-02-03,2399293,176378,0.061665,0.084295
2021-02-02,2140301,178413,0.066454,0.061665
2021-02-01,2341312,190726,0.071731,0.066454
2021-01-31,2192452,174074,0.066634,0.071731
2021-01-30,2473791,242899,0.075888,0.066634
2021-01-29,1906934,207788,0.060384,0.075888
2021-01-28,1500532,187815,0.04661087,0.060384
2021-01-27,1469645,224835,0.04561617,0.04661087
2021-01-26,1202318,196394,0.03594928,0.04561617
2021-01-25,1158351,163960,0.03607798,0.03594928
2021-01-24,1085740,138791,0.03393742,0.03607798
2021-01-23,1461177,133826,0.04508916,0.03393742
2021-01-22,1364897,131024,0.04218426,0.04508916
2021-01-21,1525007,137582,0.04805401,0.04218426
2021-01-20,1481218,109321,0.04637180,0.04805401
2021-01-19,1463801,200365,0.04659402,0.04637180
2021-01-18,1391072,178611,0.04307057,0.04659402
2021-01-17,1285617,62538,0.04027452,0.04307057
2021-01-16,1158039,171184,0.03647045,0.04027452
2021-01-15,1214499,227476,0.03993868,0.03647045
2021-01-14,1133888,215072,0.03576846,0.03993868
2021-01-13,978277,145627,0.03294741,0.03576846
2021-01-12,1064144,319.50,0.03446442,0.03294741
2021-01-11,1133309,494.72,0.04189230,0.03446442
2021-01-10,1037950,123.50,0.03276447,0.04189230
2021-01-09,1077263,248.03,0.03404735,0.03276447
2021-01-08,1035355,366.15,0.03251274,0.03404735
2021-01-07,1435095,786.61,0.04542449,0.03251274
2021-01-06,1425573,2859.55,0.054974,0.04542449
2021-01-05,1440524,2898.22,0.050684,0.054974
2021-01-04,1761709,1758.28,0.055874,0.050684
2021-01-03,1795005,824.28,0.054433,0.055874
2021-01-02,1613355,1288.40,0.051298,0.054433
2021-01-01,1703856,3945.59,0.053900,0.051298
2020-12-31,1613647,3197.92,0.051401,0.053900
2020-12-30,1505361,4123.88,0.04782671,0.051401
2020-12-29,1539139,181679,0.04911695,0.04782671
2020-12-28,1556615,191855,0.04950654,0.04911695
2020-12-27,1572809,186066,0.04977730,0.04950654
2020-12-26,1540772,129215,0.04906970,0.04977730
2020-12-25,1340260,122305,0.04301355,0.04906970
2020-12-24,1358204,172177,0.04276367,0.04301355
2020-12-23,1319811,138555,0.04232329,0.04276367
2020-12-22,1338510,163491,0.04266092,0.04232329
2020-12-21,1565746,186722,0.04958648,0.04266092
2020-12-20,1593284,198686,0.052016,0.04958648
2020-12-19,1468504,158378,0.04739961,0.052016
2020-12-18,1562262,148926,0.050862,0.04739961
2020-12-17,1560417,140266,0.050296,0.050862
2020-12-16,1411780,116938,0.04566836,0.050296
2020-12-15,1447922,94044,0.04689427,0.04566836
2020-12-14,1369670,48145,0.04462644,0.04689427
2020-12-13,1335664,54122,0.04325661,0.04462644
2020-12-12,1219191,51605,0.04228052,0.04325661
2020-12-11,1237553,40563,0.04002996,0.04228052
2020-12-10,1296423,190514,0.04186644,0.04002996
2020-12-09,1277916,184509,0.04193076,0.04186644
2020-12-08,1322243,174694,0.04298259,0.04193076
2020-12-07,1560844,216453,0.050882,0.04298259
2020-12-06,1523529,240763,0.050013,0.050882
2020-12-05,1171355,170669,0.03809851,0.050013
2020-12-04,1245204,172063,0.04064794,0.03809851
2020-12-03,1170347,182360,0.03696153,0.04064794
2020-12-02,945131,118758,0.03091917,0.03696153
2020-12-01,1005391,187377,0.03292185,0.03091917
2020-11-30,955337,174736,0.03135736,0.03292185
2020-11-29,977005,138776,0.03215227,0.03135736
2020-11-28,932723,143099,0.03062324,0.03215227
2020-11-27,946696,158791,0.03111276,0.03062324
2020-11-26,1098424,189364,0.03768306,0.03111276
2020-11-25,1109043,151279,0.03656868,0.03768306
2020-11-24,1074103,139295,0.03547753,0.03656868
2020-11-23,1079033,143294,0.03493348,0.03547753
2020-11-22,1086272,118768,0.03579039,0.03493348
2020-11-21,1133817,137326,0.03797351,0.03579039
2020-11-20,1160897,141177,0.03839923,0.03797351
2020-11-19,1165975,114860,0.03871668,0.03839923
2020-11-18,1199458,183667,0.03975759,0.03871668
2020-11-17,1153620,187712,0.03817504,0.03975759
2020-11-16,1255140,199978,0.04163470,0.03817504
2020-11-15,1291743,207829,0.04285537,0.04163470
2020-11-14,1210904,168723,0.04055655,0.04285537
2020-11-13,1384233,175538,0.04575111,0.04055655
2020-11-12,1360337,193481,0.04521911,0.04575111
2020-11-11,1287904,171773,0.04291449,0.04521911
2020-11-10,1289575,174404,0.04335053,0.04291449
2020-11-09,1285943,184579,0.04300630,0.04335053
2020-11-08,1299693,207848,0.04308134,0.04300630
2020-11-07,1384270,183296,0.04637370,0.04308134
2020-11-06,1525008,204144,0.051033,0.04637370
2020-11-05,1428478,183506,0.04784324,0.051033
2020-11-04,1362635,170574,0.04586260,0.04784324
2020-11-03,1408289,169326,0.04697763,0.04586260
2020-11-02,1487176,191869,0.04955305,0.04697763
2020-11-01,1391897,184675,0.04755877,0.04955305
2020-10-31,1377875,194504,0.04645653,0.04755877
2020-10-30,1300098,181500,0.04040149,0.04645653
2020-10-29,1179284,170296,0.03988271,0.04040149
2020-10-28,1228467,166615,0.04153130,0.03988271
2020-10-27,1166387,172069,0.03940605,0.04153130
2020-10-26,1162728,133886,0.03927379,0.03940605
2020-10-25,1272440,183886,0.04312036,0.03927379
2020-10-24,1268912,165296,0.04356994,0.04312036
2020-10-23,1319474,183830,0.04483198,0.04356994
2020-10-22,1263664,176791,0.04185714,0.04483198
2020-10-21,1233252,167164,0.04184463,0.04185714
2020-10-20,1168363,156755,0.03996753,0.04184463
2020-10-19,1112556,156333,0.03817431,0.03996753
2020-10-18,1131316,153721,0.03992981,0.03817431
2020-10-17,1277512,173333,0.04315148,0.03992981
2020-10-16,1035182,156421,0.03532474,0.04315148
2020-10-15,1020664,115564,0.03498024,0.03532474
2020-10-14,1008985,156202,0.03428280,0.03498024
2020-10-13,979644,149034,0.03369518,0.03428280
2020-10-12,979073,139766,0.03410223,0.03369518
2020-10-11,1015641,145767,0.03447770,0.03410223
2020-10-10,938228,136688,0.03244124,0.03447770
2020-10-09,995197,158510,0.03426234,0.03244124
2020-10-08,967996,149224,0.03351108,0.03426234
2020-10-07,1009255,137166,0.03477805,0.03351108
2020-10-06,983984,135713,0.03543507,0.03477805
2020-10-05,1062454,156943,0.03643963,0.03543507
2020-10-04,1017587,143869,0.03533335,0.03643963
2020-10-03,997089,146328,0.03413812,0.03533335
2020-10-02,1024119,154476,0.03633710,0.03413812
2020-10-01,1103472,144470,0.03821162,0.03633710
2020-09-30,984504,156772,0.03481358,0.03821162
2020-09-29,988751,156421,0.03495837,0.03481358
2020-09-28,1033983,138891,0.03578643,0.03495837
2020-09-27,1078313,179526,0.03757755,0.03578643
2020-09-26,1094629,164375,0.03812810,0.03757755
2020-09-25,1113980,141958,0.03888712,0.03812810
2020-09-24,1114710,173039,0.03893135,0.03888712
2020-09-23,1157256,158675,0.04050749,0.03893135
2020-09-22,1171012,193721,0.04043993,0.04050749
2020-09-21,1104245,153363,0.03884106,0.04043993
2020-09-20,1174709,181241,0.04131682,0.03884106
2020-09-19,1195402,193225,0.04201129,0.04131682
2020-09-18,1211016,167433,0.04261703,0.04201129
2020-09-17,1107209,167260,0.03897523,0.04261703
2020-09-16,1044871,142473,0.03688454,0.03897523
2020-09-15,1011259,187694,0.03569517,0.03688454
2020-09-14,888392,202039,0.03129920,0.03569517
2020-09-13,926813,237311,0.03307113,0.03129920
2020-09-12,933684,146753,0.03318231,0.03307113
2020-09-11,929522,108666,0.03298069,0.03318231
2020-09-10,1058844,133496,0.03739649,0.03298069
2020-09-09,1062944,72165,0.03797054,0.03739649
2020-09-08,1361652,174796,0.04837181,0.03797054
2020-09-07,1350028,198748,0.04796065,0.04837181
2020-09-06,1371946,146710,0.04883651,0.04796065
2020-09-05,1420953,197595,0.050593,0.04883651
2020-09-04,1328230,179073,0.04711708,0.050593
2020-09-03,1467772,253673,0.052430,0.04711708
2020-09-02,1431934,234184,0.050801,0.052430
2020-09-01,1419446,174941,0.050981,0.050801
2020-08-31,1426485,145513,0.051129,0.050981
2020-08-30,1399478,162023,0.04980608,0.051129
2020-08-29,1443393,161710,0.051703,0.04980608
2020-08-28,1417244,120868,0.050610,0.051703
2020-08-27,1579430,156789,0.056452,0.050610
2020-08-26,1544275,159325,0.055574,0.056452
2020-08-25,1584906,158406,0.057027,0.055574
2020-08-24,1677074,222266,0.058825,0.057027
2020-08-23,1632461,231742,0.058939,0.058825
2020-08-22,1594543,201480,0.056653,0.058939
2020-08-21,1660492,172408,0.060058,0.056653
2020-08-20,1638698,176522,0.059343,0.060058
2020-08-19,1716940,207733,0.060675,0.059343
2020-08-18,1749605,179487,0.063231,0.060675
2020-08-17,1692606,185163,0.061850,0.063231
2020-08-16,1710450,168969,0.062222,0.061850
2020-08-15,1610506,87583,0.058610,0.062222
2020-08-14,1670356,180466,0.060937,0.058610
2020-08-13,1644960,196896,0.059624,0.060937
2020-08-12,1637996,185753,0.058905,0.059624
2020-08-11,1598643,202126,0.058043,0.058905
2020-08-10,1528954,158084,0.055789,0.058043
2020-08-09,1638598,191790,0.059787,0.055789
2020-08-08,1618305,168203,0.059331,0.059787
2020-08-07,1732666,194896,0.063574,0.059331
2020-08-06,1558845,189522,0.057255,0.063574
2020-08-05,1552715,174000,0.057219,0.057255
2020-08-04,1562110,180789,0.056942,0.057219
2020-08-03,1565375,194411,0.057815,0.056942
2020-08-02,1719911,190300,0.063223,0.057815
2020-08-01,1616595,194379,0.059903,0.063223
2020-07-31,1551541,196989,0.058478,0.059903
2020-07-30,1556456,199151,0.058531,0.058478
2020-07-29,1542090,213524,0.057267,0.058531
2020-07-28,1542045,152288,0.057024,0.057267
2020-07-27,1472999,201809,0.054367,0.057024
2020-07-26,1415869,207792,0.052808,0.054367
2020-07-25,1405940,216437,0.051240,0.052808
2020-07-24,1193970,140579,0.04445101,0.051240
2020-07-23,1050802,131674,0.03916111,0.04445101
2020-07-22,1005893,121044,0.03753474,0.03916111
2020-07-21,1055295,189263,0.03985572,0.03753474
2020-07-20,1112864,201509,0.04114058,0.03985572
2020-07-19,962837,180372,0.03580518,0.04114058
2020-07-18,957658,101887,0.03624957,0.03580518
2020-07-17,981524,143811,0.03681021,0.03624957
2020-07-16,984851,178222,0.03697431,0.03681021
2020-07-15,901778,132039,0.03389155,0.03697431
2020-07-14,1101128,168043,0.04142762,0.03389155
2020-07-13,869966,166947,0.03296000,0.04142762
2020-07-12,950504,196692,0.03558687,0.03296000
2020-07-11,767520,155327,0.02896790,0.03558687
2020-07-10,766986,141076,0.02898101,0.02896790
2020-07-09,848020,152305,0.03207744,0.02898101
2020-07-08,738419,137857,0.02879787,0.03207744
2020-07-07,768863,107267,0.02914596,0.02879787
2020-07-06,817881,139137,0.03066831,0.02914596
2020-07-05,869808,158957,0.03304396,0.03066831
2020-07-04,873222,156379,0.03320985,0.03304396
2020-07-03,878243,156224,0.03343710,0.03320985
2020-07-02,805523,142214,0.03070117,0.03343710
2020-07-01,946234,165211,0.03610259,0.03070117
2020-06-30,750220,133849,0.02865505,0.03610259
2020-06-29,722952,153034,0.02789487,0.02865505
2020-06-28,711572,162485,0.02713461,0.02789487
2020-06-27,701146,160420,0.02720642,0.02713461
2020-06-26,728146,146010,0.02993736,0.02720642
2020-06-25,695359,156848,0.02667799,0.02993736
2020-06-24,727671,167871,0.02816327,0.02667799
2020-06-23,718435,169409,0.02766996,0.02816327
2020-06-22,697236,178368,0.02496329,0.02766996
2020-06-21,605535,134532,0.02375460,0.02496329
2020-06-20,626238,82432,0.02423080,0.02375460
2020-06-19,651330,131158,0.02516321,0.02423080
2020-06-18,797426,188775,0.03093257,0.02516321
2020-06-17,754374,136394,0.02921740,0.03093257
2020-06-16,661367,141882,0.02540729,0.02921740
2020-06-15,706592,140028,0.02735738,0.02540729
2020-06-14,528246,116010,0.02055526,0.02735738
2020-06-13,522811,106009,0.02034541,0.02055526
2020-06-12,532700,134457,0.02071146,0.02034541
2020-06-11,545839,126571,0.02129531,0.02071146
2020-06-10,461885,105897,0.01802999,0.02129531
2020-06-09,462637,90988,0.01801872,0.01802999
2020-06-08,485480,118655,0.01894543,0.01801872
2020-06-07,473839,79786,0.01853935,0.01894543
2020-06-06,487603,107011,0.01897462,0.01853935
2020-06-05,509420,107395,0.02003469,0.01897462
2020-06-04,464256,88768,0.01824231,0.02003469
2020-06-03,458601,93735,0.01833252,0.01824231
2020-06-02,486914,88934,0.01914020,0.01833252
2020-06-01,490705,110610,0.01928049,0.01914020
2020-05-31,485639,100433,0.01917225,0.01928049
2020-05-30,518698,80028,0.02010592,0.01917225
2020-05-29,470335,101567,0.01849103,0.02010592
2020-05-28,433116,100766,0.01725244,0.01849103
2020-05-27,498908,116980,0.01979112,0.01725244
2020-05-26,396496,98232,0.01583903,0.01979112
2020-05-25,382271,72097,0.01519121,0.01583903
2020-05-24,369817,92458,0.01478291,0.01519121
2020-05-23,375053,97517,0.01492930,0.01478291
2020-05-22,381067,97914,0.01516524,0.01492930
2020-05-21,366979,84146,0.01456654,0.01516524
2020-05-20,367227,79327,0.01468305,0.01456654
2020-05-19,396090,69696,0.01582729,0.01468305
2020-05-18,453044,90520,0.01821358,0.01582729
2020-05-17,400592,80242,0.01615836,0.01821358
2020-05-16,416426,101101,0.01659391,0.01615836
2020-05-15,428215,43331,0.01569128,0.01659391
2020-05-14,391313,82479,0.01603856,0.01569128
2020-05-13,353497,74515,0.01423771,0.01603856
2020-05-12,367541,88225,0.01472800,0.01423771
2020-05-11,377700,77052,0.01527307,0.01472800
2020-05-10,395083,93428,0.01533982,0.01527307
2020-05-09,414949,87677,0.01680619,0.01533982
2020-05-08,430885,94668,0.01727157,0.01680619
2020-05-07,407423,95653,0.01664599,0.01727157
2020-05-06,406390,99668,0.01652557,0.01664599
2020-05-05,403799,86841,0.01626132,0.01652557
2020-05-04,417462,88722,0.01706096,0.01626132
2020-05-03,435193,91864,0.01774165,0.01706096
2020-05-02,425555,87348,0.01730354,0.01774165
2020-05-01,428260,100582,0.01745207,0.01730354
2020-04-30,406726,88549,0.01702967,0.01745207
2020-04-29,395467,79400,0.01623212,0.01702967
2020-04-28,373217,80008,0.01600763,0.01623212
2020-04-27,418884,89856,0.01685480,0.01600763
2020-04-26,374134,89626,0.01583472,0.01685480
2020-04-25,355976,77304,0.01478376,0.01583472
2020-04-24,326875,79568,0.01346147,0.01478376
2020-04-23,311432,83430,0.01284267,0.01346147
2020-04-22,301240,74070,0.01238365,0.01284267
2020-04-21,328627,68841,0.01357667,0.01238365
2020-04-20,307749,66372,0.01266791,0.01357667
2020-04-19,314966,84108,0.01300483,0.01266791
2020-04-18,320763,52219,0.01322401,0.01300483
2020-04-17,284992,70480,0.01181202,0.01322401
2020-04-16,281022,26443,0.01170392,0.01181202
2020-04-15,278100,63140,0.01158670,0.01170392
2020-04-14,258193,49838,0.01074792,0.01158670
2020-04-13,281777,77462,0.01210606,0.01074792
2020-04-12,280010,82276,0.01169549,0.01210606
2020-04-11,259068,71778,0.01083638,0.01169549
2020-04-10,277971,74251,0.01154611,0.01083638
2020-04-09,278515,79285,0.01170642,0.01154611
2020-04-08,272198,80335,0.01145354,0.01170642
2020-04-07,267672,72441,0.01125237,0.01145354
2020-04-06,251796,68484,0.01068003,0.01125237
2020-04-05,254293,63271,0.01073776,0.01068003
2020-04-04,262723,77230,0.01116725,0.01073776
2020-04-03,261207,67155,0.01103244,0.01116725
2020-04-02,249808,82816,0.01055986,0.01103244
2020-04-01,231364,64588,0.00979990,0.01055986
2020-03-31,243008,60561,0.01028979,0.00979990
2020-03-30,236220,63107,0.01003899,0.01028979
2020-03-29,263852,64416,0.01131470,0.01003899
