date,mktcap,vol,open_price,close_price
2021-03-07,11544206,973205,0.050988,0.051519
2021-03-06,11606060,1047670,0.052077,0.050988
2021-03-05,10805705,924711,0.04835964,0.052077
2021-03-04,11677373,1013920,0.053894,0.04835964
2021-03-03,13028865,1081653,0.057836,0.053894
2021-03-02,14518539,1353370,0.064403,0.057836
2021-03-01,12366428,1221542,0.055264,0.064403
2021-02-28,13258045,1086481,0.060827,0.055264
2021-02-27,11124949,1040786,0.052372,0.060827
2021-02-26,11265251,1056965,0.051493,0.052372
2021-02-25,11803647,1146112,0.053469,0.051493
2021-02-24,9819169,989678,0.04344597,0.053469
2021-02-23,10933019,1095263,0.04899760,0.04344597
2021-02-22,10916158,988297,0.050193,0.04899760
2021-02-21,10815612,987136,0.04943507,0.050193
2021-02-20,12391187,1248090,0.058784,0.04943507
2021-02-19,12130466,1024748,0.054458,0.058784
2021-02-18,13406730,1294146,0.061512,0.054458
2021-02-17,11690326,1047650,0.052480,0.061512
2021-02-16,11823788,1116879,0.052091,0.052480
2021-02-15,12729384,1241298,0.056291,0.052091
2021-02-14,14515288,1941470,0.062074,0.056291
2021-02-13,12152250,1276861,0.055209,0.062074
2021-02-12,7212882,735450,0.03216337,0.055209
2021-02-11,6261232,486854,0.02792221,0.03216337
2021-02-10,6557208,189870,0.02933101,0.02792221
2021-02-09,6161143,312704,0.02690380,0.02933101
2021-02-08,4954309,113252,0.02213392,0.02690380
2021-02-07,4794801,457025,0.02168009,0.02213392
2021-02-06,4521766,440051,0.01921703,0.02168009
2021-02-05,3786242,404656,0.01871253,0.01921703
2021-02-04,4258941,358857,0.01752294,0.01871253
2021-02-03,4107047,236288,0.01866756,0.01752294
2021-02-02,4079352,146946,0.01825776,0.01866756
2021-02-01,2609939,353933,0.01612430,0.01825776
2021-01-31,2568576,316196,0.01522497,0.01612430
2021-01-30,2575930,438945,0.01538741,0.01522497
2021-01-29,3154499,441320,0.01816976,0.01538741
2021-01-28,3240606,406205,0.01931962,0.01816976
2021-01-27,3851196,496302,0.02285402,0.01931962
2021-01-26,3253345,411951,0.01872370,0.02285402
2021-01-25,3133181,447305,0.01899821,0.01872370
2021-01-24,2627029,336511,0.01597136,0.01899821
2021-01-23,2286798,276977,0.01365626,0.01597136
2021-01-22,2050686,125810,0.01126433,0.01365626
2021-01-21,2489292,20552,0.01479165,0.01126433
2021-01-20,2071691,32257,0.01369244,0.01479165
2021-01-19,2268811,278084,0.01371387,0.01369244
2021-01-18,1936730,70340,0.01140904,0.01371387
2021-01-17,5167565,883466,0.03057865,0.01140904
2021-01-16,2321994,428990,0.01383627,0.03057865
2021-01-15,2241732,352596,0.01346546,0.01383627
2021-01-14,2297253,52837,0.01367035,0.01346546
2021-01-13,2268529,477250,0.01328336,0.01367035
2021-01-12,2369855,508588,0.01400474,0.01328336
2021-01-11,2404809,480976,0.01443480,0.01400474
2021-01-10,2464273,420996,0.01441804,0.01443480
2021-01-09,2331978,514185,0.01411019,0.01441804
2021-01-08,2667714,461207,0.01402749,0.01411019
2021-01-07,2320960,423900,0.01394107,0.01402749
2021-01-06,2323810,541713,0.01384057,0.01394107
2021-01-05,2492702,492513,0.01480389,0.01384057
2021-01-04,2962194,570898,0.01752230,0.01480389
2021-01-03,2881194,823792,0.01683718,0.01752230
2021-01-02,2607672,735576,0.01549051,0.01683718
2021-01-01,2765414,732661,0.01624122,0.01549051
2020-12-31,2811281,812417,0.01657090,0.01624122
2020-12-30,2792224,624490,0.01675552,0.01657090
2020-12-29,2702795,822876,0.01589780,0.01675552
2020-12-28,2746570,779185,0.01688345,0.01589780
2020-12-27,2464337,724779,0.01485085,0.01688345
2020-12-26,2325838,571647,0.01352565,0.01485085
2020-12-25,2457456,653683,0.01467446,0.01352565
2020-12-24,2741658,705748,0.01639294,0.01467446
2020-12-23,3159211,348909,0.01889218,0.01639294
2020-12-22,2727016,643297,0.01619024,0.01889218
2020-12-21,2583290,741293,0.01524913,0.01619024
2020-12-20,2724068,861750,0.01603281,0.01524913
2020-12-19,2705487,846286,0.01606468,0.01603281
2020-12-18,2473943,108026,0.01489780,0.01606468
2020-12-17,2501180,112423,0.01498891,0.01489780
2020-12-16,2031267,65109,0.01206954,0.01498891
2020-12-15,1996137,60945,0.01189241,0.01206954
2020-12-14,1936804,45165,0.01159630,0.01189241
2020-12-13,2088177,76172,0.01229065,0.01159630
2020-12-12,2097899,70198,0.01244314,0.01229065
2020-12-11,2015240,92021,0.01191895,0.01244314
2020-12-10,1914321,66015,0.01136295,0.01191895
2020-12-09,1927701,102043,0.01147059,0.01136295
2020-12-08,2068204,57227,0.01217500,0.01147059
2020-12-07,2100484,6015.30,0.01247348,0.01217500
2020-12-06,2197552,10603.55,0.01304883,0.01247348
2020-12-05,2113141,58392,0.01253960,0.01304883
2020-12-04,2288502,72066,0.01358892,0.01253960
2020-12-03,1993085,49247,0.01186004,0.01358892
2020-12-02,1875633,67671,0.01118945,0.01186004
2020-12-01,2085772,43859,0.01243770,0.01118945
2020-11-30,2093454,62593,0.01244607,0.01243770
2020-11-29,2032603,44397,0.01218776,0.01244607
2020-11-28,2011364,46052,0.01199773,0.01218776
2020-11-27,1973188,47238,0.01169725,0.01199773
2020-11-26,2014965,47175,0.01207053,0.01169725
2020-11-25,2047109,77997,0.01203877,0.01207053
2020-11-24,2413412,52847,0.01432838,0.01203877
2020-11-23,2389236,40611,0.01411697,0.01432838
2020-11-22,2428880,48427,0.01451908,0.01411697
2020-11-21,2379274,42168,0.01411363,0.01451908
2020-11-20,2252198,43000,0.01326835,0.01411363
2020-11-19,2153110,31534,0.01278297,0.01326835
2020-11-18,2206346,26240,0.01309862,0.01278297
2020-11-17,2045934,26933,0.01212725,0.01309862
2020-11-16,2127582,33901,0.01263141,0.01212725
2020-11-15,2028618,31250,0.01204386,0.01263141
2020-11-14,2119731,25515,0.01253945,0.01204386
2020-11-13,2139074,40552,0.01267219,0.01253945
2020-11-12,1961371,20509,0.01160676,0.01267219
2020-11-11,1965500,26218,0.01165366,0.01160676
2020-11-10,2010242,20411,0.01195479,0.01165366
2020-11-09,2033260,19309.63,0.01221491,0.01195479
2020-11-08,1854241,47585,0.01108509,0.01221491
2020-11-07,1884684,32228,0.01106028,0.01108509
2020-11-06,1937628,12683.27,0.01166329,0.01106028
2020-11-05,1818134,41051,0.01081550,0.01166329
2020-11-04,2222113,52995,0.01318733,0.01081550
2020-11-03,2190324,7875.77,0.01300008,0.01318733
2020-11-02,2213683,6880.66,0.01313899,0.01300008
2020-11-01,2161613,12817.33,0.01283345,0.01313899
2020-10-31,2321793,32565,0.01375410,0.01283345
2020-10-30,2287492,32566,0.01362151,0.01375410
2020-10-29,2262265,14741.58,0.01340692,0.01362151
2020-10-28,2459660,38725,0.01452106,0.01340692
2020-10-27,2641322,42363,0.01567126,0.01452106
2020-10-26,2633885,12456.00,0.01563732,0.01567126
2020-10-25,2646829,58677,0.01571687,0.01563732
2020-10-24,2504614,37544,0.01498704,0.01571687
2020-10-23,2840140,13563.42,0.01692910,0.01498704
2020-10-22,2658467,57643,0.01579193,0.01692910
2020-10-21,2211703,34579,0.01333860,0.01579193
2020-10-20,2212781,38659,0.01313762,0.01333860
2020-10-19,2258226,29108,0.01331783,0.01313762
2020-10-18,2275320,35515,0.01351822,0.01331783
2020-10-17,2573884,45872,0.01525941,0.01351822
2020-10-16,2551126,63143,0.01493935,0.01525941
2020-10-15,2709961,59425,0.01611036,0.01493935
2020-10-14,2021260,47928,0.01200191,0.01611036
2020-10-13,2230039,40168,0.01332795,0.01200191
2020-10-12,2294260,5185.68,0.01349921,0.01332795
2020-10-11,2341107,10735.22,0.01388213,0.01349921
2020-10-10,2182221,31965,0.01296786,0.01388213
2020-10-09,2111582,24095,0.01252468,0.01296786
2020-10-08,2257014,122233,0.01339984,0.01252468
2020-10-07,2605462,50311,0.01534429,0.01339984
2020-10-06,2781451,34576,0.01651735,0.01534429
2020-10-05,2712124,12122.31,0.01619974,0.01651735
2020-10-04,2717658,39872,0.01613069,0.01619974
2020-10-03,2803454,44149,0.01667407,0.01613069
2020-10-02,2921331,60896,0.01774755,0.01667407
2020-10-01,3100129,42242,0.01752820,0.01774755
2020-09-30,3065052,54850,0.01817152,0.01752820
2020-09-29,2826299,46726,0.01686591,0.01817152
2020-09-28,2939329,24937,0.01736027,0.01686591
2020-09-27,3003067,24483,0.01775597,0.01736027
2020-09-26,3174396,63987,0.01878191,0.01775597
2020-09-25,2878247,41977,0.01905030,0.01878191
2020-09-24,2731933,30460,0.01620237,0.01905030
2020-09-23,3147935,21003,0.01856294,0.01620237
2020-09-22,2909641,46751,0.01738540,0.01856294
2020-09-21,3150223,15518.83,0.01876725,0.01738540
2020-09-20,3311353,35522,0.01966191,0.01876725
2020-09-19,3138154,23356,0.01910548,0.01966191
2020-09-18,3419981,32143,0.02031523,0.01910548
2020-09-17,3769985,14391.74,0.02246153,0.02031523
2020-09-16,3898757,34195,0.02316217,0.02246153
2020-09-15,3907786,9138.24,0.02320113,0.02316217
2020-09-14,3788526,32516,0.02249890,0.02320113
2020-09-13,3680214,17379.54,0.02204093,0.02249890
2020-09-12,3645854,31585,0.02164536,0.02204093
2020-09-11,4097955,26881,0.02435546,0.02164536
2020-09-10,3784477,20627,0.02248243,0.02435546
2020-09-09,3460507,16625.03,0.02060095,0.02248243
2020-09-08,3547265,9147.66,0.02104568,0.02060095
2020-09-07,3432378,14859.63,0.02037796,0.02104568
2020-09-06,3577114,45694,0.02143252,0.02037796
2020-09-05,3930834,28660,0.02332734,0.02143252
2020-09-04,3747095,36830,0.02260586,0.02332734
2020-09-03,4390340,64206,0.02607070,0.02260586
2020-09-02,5005068,33947,0.02955298,0.02607070
2020-09-01,4939820,50500,0.02930244,0.02955298
2020-08-31,5444676,31296,0.03269928,0.02930244
2020-08-30,5080015,27813,0.03015026,0.03269928
2020-08-29,5073756,16358.57,0.03010746,0.03015026
2020-08-28,5222688,27972,0.03084619,0.03010746
2020-08-27,5123031,54176,0.03040507,0.03084619
2020-08-26,5156817,63473,0.03073108,0.03040507
2020-08-25,5838515,51088,0.03461015,0.03073108
2020-08-24,6293120,34991,0.03725618,0.03461015
2020-08-23,6048974,37582,0.03592958,0.03725618
2020-08-22,5993714,77738,0.03526797,0.03592958
2020-08-21,6369649,185675,0.03747312,0.03526797
2020-08-20,6685974,226989,0.03969449,0.03747312
2020-08-19,5582121,69029,0.03305570,0.03969449
2020-08-18,5624912,64665,0.03330541,0.03305570
2020-08-17,5879849,42946,0.03490855,0.03330541
2020-08-16,5471555,53888,0.03251504,0.03490855
2020-08-15,5190053,53907,0.03081324,0.03251504
2020-08-14,5205831,49982,0.03094934,0.03081324
2020-08-13,5399053,34752,0.03206396,0.03094934
2020-08-12,4796892,67555,0.02837264,0.03206396
2020-08-11,5317650,74821,0.03151022,0.02837264
2020-08-10,5031521,39636,0.02983185,0.03151022
2020-08-09,4463816,20182,0.02650225,0.02983185
2020-08-08,5287794,105896,0.03139353,0.02650225
2020-08-07,6517948,58465,0.03872691,0.03139353
2020-08-06,4725644,16698.90,0.02808651,0.03872691
2020-08-05,4427139,31115,0.02629105,0.02808651
2020-08-04,4375348,56294,0.02597635,0.02629105
2020-08-03,4192725,56740,0.02487145,0.02597635
2020-08-02,4565529,37174,0.02712405,0.02487145
2020-08-01,4775507,44382,0.02834460,0.02712405
2020-07-31,5021905,84587,0.02969882,0.02834460
2020-07-30,4689185,109757,0.02876297,0.02969882
2020-07-29,5552386,75987,0.03296440,0.02876297
2020-07-28,5327018,89253,0.03192596,0.03296440
2020-07-27,5611615,50132,0.03305316,0.03192596
2020-07-26,5637664,46200,0.03341180,0.03305316
2020-07-25,5541520,47389,0.03291723,0.03341180
2020-07-24,5678569,76672,0.03371355,0.03291723
2020-07-23,5579848,91738,0.03325450,0.03371355
2020-07-22,5593285,73947,0.03327956,0.03325450
2020-07-21,5406559,95693,0.03209863,0.03327956
2020-07-20,5356217,59549,0.03179976,0.03209863
2020-07-19,5289274,65089,0.03140231,0.03179976
2020-07-18,5206856,75636,0.03111804,0.03140231
2020-07-17,5257160,90982,0.03121165,0.03111804
2020-07-16,5237817,75711,0.03109681,0.03121165
2020-07-15,5398469,97169,0.03205060,0.03109681
2020-07-14,5570752,71264,0.03309145,0.03205060
2020-07-13,5531159,71582,0.03289408,0.03309145
2020-07-12,5805075,59500,0.03450510,0.03289408
2020-07-11,5906111,78782,0.03504226,0.03450510
2020-07-10,5999901,85234,0.03562619,0.03504226
2020-07-09,5618354,85317,0.03335605,0.03562619
2020-07-08,5449716,89522,0.03235486,0.03335605
2020-07-07,5858294,107822,0.03478057,0.03235486
2020-07-06,6154214,124438,0.03653744,0.03478057
2020-07-05,5322343,72712,0.03159864,0.03653744
2020-07-04,5495706,60779,0.03263188,0.03159864
2020-07-03,5444708,81258,0.03232512,0.03263188
2020-07-02,5176410,53536,0.03065956,0.03232512
2020-07-01,5471999,101698,0.03240973,0.03065956
2020-06-30,5699417,132263,0.03383733,0.03240973
2020-06-29,5360914,118224,0.03185232,0.03383733
2020-06-28,5481933,118397,0.03256768,0.03185232
2020-06-27,5588880,63508,0.03313810,0.03256768
2020-06-26,5740161,74312,0.03404560,0.03313810
2020-06-25,5820164,113412,0.03458025,0.03404560
2020-06-24,5996604,78573,0.03557655,0.03458025
2020-06-23,5977053,77230,0.03548952,0.03557655
2020-06-22,6331275,95071,0.03731207,0.03548952
2020-06-21,6600786,89595,0.03924261,0.03731207
2020-06-20,6312796,105366,0.03749083,0.03924261
2020-06-19,6485338,97877,0.03853435,0.03749083
2020-06-18,5981055,115891,0.03604290,0.03853435
2020-06-17,6878115,81796,0.04089072,0.03604290
2020-06-16,6775843,113370,0.04017905,0.04089072
2020-06-15,6654276,109223,0.04376526,0.04017905
2020-06-14,6090255,71272,0.03618375,0.04376526
2020-06-13,6636229,61065,0.03941416,0.03618375
2020-06-12,5986770,49625,0.03613564,0.03941416
2020-06-11,6662164,33844,0.04022661,0.03613564
2020-06-10,6653816,20589,0.03932487,0.04022661
2020-06-09,6607994,27767,0.03920448,0.03932487
2020-06-08,6236853,18958.48,0.03703972,0.03920448
2020-06-07,6500351,13809.77,0.03857015,0.03703972
2020-06-06,6275984,11543.29,0.03722542,0.03857015
2020-06-05,6241352,14337.30,0.03711107,0.03722542
2020-06-04,6156416,29922,0.03580752,0.03711107
2020-06-03,6091745,20791,0.03622669,0.03580752
2020-06-02,6262389,40688,0.03718215,0.03622669
2020-06-01,6401035,28871,0.03809124,0.03718215
2020-05-31,7058601,14037.26,0.04186020,0.03809124
2020-05-30,6350548,20121,0.03756194,0.04186020
2020-05-29,7041187,28238,0.03802412,0.03756194
2020-05-28,6458997,38285,0.03829408,0.03802412
2020-05-27,6454615,31937,0.03833676,0.03829408
2020-05-26,7011319,47254,0.04164864,0.03833676
2020-05-25,6412671,23011,0.03822507,0.04164864
2020-05-24,6339992,25476,0.03761646,0.03822507
2020-05-23,6578327,26781,0.03898379,0.03761646
2020-05-22,6403319,25452,0.03515557,0.03898379
2020-05-21,6336362,25729,0.03783729,0.03515557
2020-05-20,7203580,35770,0.04304811,0.03783729
2020-05-19,6751477,36798,0.03974349,0.04304811
2020-05-18,7048616,23826,0.04182250,0.03974349
2020-05-17,6357845,12865.51,0.03772803,0.04182250
2020-05-16,6495502,43407,0.03880730,0.03772803
2020-05-15,7179197,36119,0.04236559,0.03880730
2020-05-14,7455072,63968,0.04271486,0.04236559
2020-05-13,7351126,75528,0.04358571,0.04271486
2020-05-12,6457027,29505,0.03824969,0.04358571
2020-05-11,5749824,40614,0.03417136,0.03824969
2020-05-10,6299207,31384,0.03715275,0.03417136
2020-05-09,7076965,14019.91,0.04217312,0.03715275
2020-05-08,7861914,110827,0.04654250,0.04217312
2020-05-07,7401280,232471,0.04342731,0.04654250
2020-05-06,7989199,227167,0.04845539,0.04342731
2020-05-05,8114962,233795,0.04824240,0.04845539
2020-05-04,7926481,219525,0.04707809,0.04824240
2020-05-03,8093834,241494,0.04878531,0.04707809
2020-05-02,8749735,286615,0.057136,0.04878531
2020-05-01,7639740,198851,0.04513049,0.057136
2020-04-30,9938606,348238,0.060267,0.04513049
2020-04-29,9719985,284024,0.057708,0.060267
2020-04-28,7518426,63043,0.04482854,0.057708
2020-04-27,11376287,283109,0.067814,0.04482854
2020-04-26,11024849,299885,0.062728,0.067814
2020-04-25,10574434,281955,0.062753,0.062728
2020-04-24,6216567,113579,0.03719594,0.062753
2020-04-23,4682199,24262,0.02782392,0.03719594
2020-04-22,11619667,272115,0.068943,0.02782392
2020-04-21,14794208,986559,0.087814,0.068943
2020-04-20,5411571,176789,0.03234893,0.087814
2020-04-19,4440623,132167,0.02623381,0.03234893
2020-04-18,3966633,114734,0.02363475,0.02623381
2020-04-17,3993017,111371,0.02366525,0.02363475
2020-04-16,4085056,120501,0.02470344,0.02366525
2020-04-15,3957159,114629,0.02360205,0.02470344
2020-04-14,4073632,113071,0.02499567,0.02360205
2020-04-13,4123527,107465,0.02436661,0.02499567
2020-04-12,4123303,121342,0.02407176,0.02436661
2020-04-11,4216819,129779,0.02527929,0.02407176
