date,mktcap,vol,open_price,close_price
2021-05-12,63728329,1176492,0.01717736,0.01509033
2021-05-11,58912383,1231229,0.01621126,0.01717736
2021-05-10,63933880,1678497,0.01749375,0.01621126
2021-05-09,59434928,1612202,0.01624989,0.01749375
2021-05-08,61978024,1913535,0.01702917,0.01624989
2021-05-07,63638146,2421642,0.01739765,0.01702917
2021-05-06,70015791,3203989,0.01925591,0.01739765
2021-05-05,67849578,2691171,0.01834372,0.01925591
2021-05-04,78761883,3981294,0.02162781,0.01834372
2021-05-03,75798863,4029066,0.02098029,0.02162781
2021-05-02,82421393,1770128,0.02265609,0.02098029
2021-05-01,73477903,931744,0.02024561,0.02265609
2021-04-30,68153834,621322,0.01861104,0.02024561
2021-04-29,58866438,635533,0.01615941,0.01861104
2021-04-28,61262712,1215338,0.01681049,0.01615941
2021-04-27,61221276,1621079,0.01677082,0.01681049
2021-04-26,55210770,1978942,0.01523453,0.01677082
2021-04-25,49987662,1345750,0.01371881,0.01523453
2021-04-24,48467706,1694917,0.01331380,0.01371881
2021-04-23,52541324,987970,0.01456909,0.01331380
2021-04-22,60185790,1533938,0.01659238,0.01456909
2021-04-21,55134923,1581470,0.01516698,0.01659238
2021-04-20,63981467,4680072,0.01764116,0.01516698
2021-04-19,84727545,6909812,0.02324229,0.01764116
2021-04-18,91590384,8361357,0.02518495,0.02324229
2021-04-17,79168858,8399223,0.02195026,0.02518495
2021-04-16,56022613,4122284,0.01550616,0.02195026
2021-04-15,51810020,3355798,0.01427029,0.01550616
2021-04-14,57302374,2957901,0.01561245,0.01427029
2021-04-13,58613890,2720154,0.01617338,0.01561245
2021-04-12,0.000000000000,3350730,0.01562759,0.01617338
2021-04-11,0.000000000000,2064793,0.01332788,0.01562759
2021-04-10,0.000000000000,1605290,0.01278232,0.01332788
2021-04-09,0.000000000000,1738987,0.01220514,0.01278232
2021-04-08,0.000000000000,1859060,0.01219879,0.01220514
2021-04-07,0.000000000000,1369878,0.01325619,0.01219879
2021-04-06,0.000000000000,1843569,0.01352331,0.01325619
2021-04-05,0.000000000000,1754795,0.01186703,0.01352331
2021-04-04,0.000000000000,1573257,0.01201584,0.01186703
2021-04-03,0.000000000000,1633548,0.01277486,0.01201584
2021-04-02,0.000000000000,930717,0.01210112,0.01277486
2021-04-01,0.000000000000,923828,0.01126120,0.01210112
2021-03-31,0.000000000000,1121548,0.01176681,0.01126120
2021-03-30,0.000000000000,1474411,0.01208197,0.01176681
2021-03-29,0.000000000000,750568,0.01026048,0.01208197
2021-03-28,0.000000000000,874503,0.01015414,0.01026048
2021-03-27,0.000000000000,685979,0.01019199,0.01015414
2021-03-26,0.000000000000,690092,0.01008873,0.01019199
2021-03-25,0.000000000000,839351,0.01002111,0.01008873
2021-03-24,0.000000000000,786268,0.01011309,0.01002111
2021-03-23,0.000000000000,509627,0.00955242,0.01011309
2021-03-22,0.000000000000,637708,0.01033776,0.00955242
2021-03-21,0.000000000000,758493,0.01066900,0.01033776
2021-03-20,0.000000000000,904290,0.01160157,0.01066900
2021-03-19,0.000000000000,777834,0.01052912,0.01160157
2021-03-18,0.000000000000,1002821,0.01244437,0.01052912
2021-03-17,0.000000000000,1698471,0.01315128,0.01244437
2021-03-16,0.000000000000,2687767,0.01434617,0.01315128
2021-03-15,0.000000000000,1277480,0.01142971,0.01434617
2021-03-14,0.000000000000,1537531,0.01009732,0.01142971
2021-03-13,0.000000000000,1647247,0.01000503,0.01009732
2021-03-12,0.000000000000,1485673,0.00962025,0.01000503
2021-03-11,0.000000000000,1742438,0.00976630,0.00962025
2021-03-10,0.000000000000,1229506,0.00990206,0.00976630
2021-03-09,0.000000000000,1525076,0.00959028,0.00990206
2021-03-08,0.000000000000,1686065,0.01094364,0.00959028
2021-03-07,0.000000000000,965020,0.00993647,0.01094364
2021-03-06,0.000000000000,765173,0.00906420,0.00993647
2021-03-05,0.000000000000,931972,0.00850378,0.00906420
2021-03-04,0.000000000000,1445062,0.00907799,0.00850378
2021-03-03,0.000000000000,571907,0.00666116,0.00907799
2021-03-02,0.000000000000,592089,0.00661153,0.00666116
2021-03-01,0.000000000000,708963,0.00617928,0.00661153
2021-02-28,0.000000000000,373571,0.00731985,0.00617928
2021-02-27,0.000000000000,1366947,0.00743260,0.00731985
2021-02-26,0.000000000000,4066714,0.00788569,0.00743260
2021-02-25,0.000000000000,4585973,0.00965311,0.00788569
2021-02-24,0.000000000000,1777902,0.00870560,0.00965311
2021-02-23,0.000000000000,8339091,0.01144783,0.00870560
2021-02-22,0.000000000000,4556228,0.01332963,0.01144783
2021-02-21,0.000000000000,10821305,0.01610730,0.01332963
2021-02-20,0.000000000000,7246662,0.01475682,0.01610730
2021-02-19,0.000000000000,1483467,0.00923551,0.01475682
2021-02-18,0.000000000000,1657090,0.00737358,0.00923551
2021-02-17,0.000000000000,1745289,0.00667209,0.00737358
2021-02-16,0.000000000000,1414751,0.00647836,0.00667209
2021-02-15,0.000000000000,1571024,0.00645886,0.00647836
2021-02-14,0.000000000000,1374592,0.00696348,0.00645886
2021-02-13,0.000000000000,1226043,0.00677984,0.00696348
2021-02-12,0.000000000000,935093,0.00522552,0.00677984
2021-02-11,0.000000000000,915317,0.00522234,0.00522552
2021-02-10,0.000000000000,271024,0.00501518,0.00522234
2021-02-09,0.000000000000,427869,0.00471684,0.00501518
2021-02-08,0.000000000000,175652,0.00429227,0.00471684
2021-02-07,0.000000000000,254321,0.00475382,0.00429227
2021-02-06,0.000000000000,191798,0.00556412,0.00475382
2021-02-05,0.000000000000,613824,0.00583888,0.00556412
2021-02-04,0.000000000000,1044234,0.00682749,0.00583888
2021-02-03,0.000000000000,414200,0.00423428,0.00682749
2021-02-02,0.000000000000,263590,0.00296213,0.00423428
2021-02-01,0.000000000000,270742,0.00299978,0.00296213
2021-01-31,0.000000000000,276062,0.00339936,0.00299978
2021-01-30,0.000000000000,346706,0.00314734,0.00339936
2021-01-29,0.000000000000,268538,0.00311345,0.00314734
2021-01-28,0.000000000000,196778,0.00252813,0.00311345
2021-01-27,0.000000000000,154996,0.00242318,0.00252813
2021-01-26,0.000000000000,270583,0.00234639,0.00242318
2021-01-25,0.000000000000,192388,0.00238662,0.00234639
2021-01-24,0.000000000000,273919,0.00251381,0.00238662
2021-01-23,0.000000000000,292807,0.00282939,0.00251381
2021-01-22,0.000000000000,206994,0.00281800,0.00282939
2021-01-21,0.000000000000,124534,0.00334673,0.00281800
2021-01-20,0.000000000000,259891,0.00374053,0.00334673
2021-01-19,0.000000000000,206041,0.00310998,0.00374053
2021-01-18,0.000000000000,202600,0.00329931,0.00310998
2021-01-17,0.000000000000,208346,0.00351698,0.00329931
2021-01-16,0.000000000000,224699,0.00335930,0.00351698
2021-01-15,0.000000000000,214983,0.00339566,0.00335930
2021-01-14,0.000000000000,232310,0.00330288,0.00339566
2021-01-13,0.000000000000,236617,0.00305650,0.00330288
2021-01-12,0.000000000000,277609,0.00273933,0.00305650
2021-01-11,0.000000000000,252932,0.00287626,0.00273933
2021-01-10,0.000000000000,263929,0.00300260,0.00287626
2021-01-09,0.000000000000,228428,0.00241764,0.00300260
2021-01-08,0.000000000000,218982,0.00270028,0.00241764
2021-01-07,0.000000000000,208708,0.00241410,0.00270028
2021-01-06,0.000000000000,226562,0.00244344,0.00241410
2021-01-05,0.000000000000,255135,0.00251549,0.00244344
2021-01-04,0.000000000000,92480,0.00261137,0.00251549
2021-01-03,0.000000000000,505101,0.00298583,0.00261137
2021-01-02,0.000000000000,1169726,0.00308958,0.00298583
2021-01-01,0.000000000000,857257,0.00300678,0.00308958
2020-12-31,0.000000000000,1238210,0.00317199,0.00300678
2020-12-30,0.000000000000,1518566,0.00339739,0.00317199
2020-12-29,0.000000000000,1094579,0.00350019,0.00339739
2020-12-28,0.000000000000,1064006,0.00355615,0.00350019
2020-12-27,0.000000000000,1170385,0.00365523,0.00355615
2020-12-26,0.000000000000,1216993,0.00368959,0.00365523
2020-12-25,0.000000000000,1185100,0.00360162,0.00368959
2020-12-24,0.000000000000,1169048,0.00351681,0.00360162
2020-12-23,0.000000000000,1081293,0.00378429,0.00351681
2020-12-22,0.000000000000,1165132,0.00378165,0.00378429
2020-12-21,0.000000000000,1122727,0.00365169,0.00378165
2020-12-20,0.000000000000,1056052,0.00369161,0.00365169
2020-12-19,0.000000000000,527348,0.00391455,0.00369161
2020-12-18,0.000000000000,194718,0.00374653,0.00391455
2020-12-17,0.000000000000,171260,0.00378309,0.00374653
2020-12-16,0.000000000000,161070,0.00371430,0.00378309
2020-12-15,0.000000000000,150917,0.00358570,0.00371430
2020-12-14,0.000000000000,152721,0.00373945,0.00358570
2020-12-13,0.000000000000,155069,0.00381221,0.00373945
2020-12-12,0.000000000000,143772,0.00371397,0.00381221
2020-12-11,0.000000000000,146837,0.00376826,0.00371397
2020-12-10,0.000000000000,143258,0.00381215,0.00376826
2020-12-09,0.000000000000,137073,0.00378751,0.00381215
2020-12-08,0.000000000000,140083,0.00379768,0.00378751
2020-12-07,0.000000000000,132247,0.00387302,0.00379768
2020-12-06,0.000000000000,155093,0.00387380,0.00387302
2020-12-05,0.000000000000,151038,0.00394386,0.00387380
2020-12-04,0.000000000000,131147,0.00408599,0.00394386
2020-12-03,0.000000000000,139368,0.00415408,0.00408599
2020-12-02,0.000000000000,141560,0.00418667,0.00415408
2020-12-01,0.000000000000,138403,0.00414511,0.00418667
2020-11-30,0.000000000000,132166,0.00415064,0.00414511
2020-11-29,0.000000000000,128556,0.00407318,0.00415064
2020-11-28,0.000000000000,139625,0.00415001,0.00407318
2020-11-27,0.000000000000,153095,0.00422521,0.00415001
2020-11-26,0.000000000000,140043,0.00424291,0.00422521
2020-11-25,0.000000000000,142086,0.00416345,0.00424291
2020-11-24,0.000000000000,142204,0.00388318,0.00416345
2020-11-23,0.000000000000,123056,0.00385842,0.00388318
2020-11-22,0.000000000000,140376,0.00388266,0.00385842
2020-11-21,0.000000000000,141425,0.00380253,0.00388266
2020-11-20,0.000000000000,151527,0.00402656,0.00380253
2020-11-19,0.000000000000,153324,0.00385578,0.00402656
2020-11-18,0.000000000000,154765,0.00402445,0.00385578
2020-11-17,0.000000000000,142961,0.00361184,0.00402445
2020-11-16,0.000000000000,130250,0.00356642,0.00361184
2020-11-15,0.000000000000,136423,0.00364984,0.00356642
2020-11-14,0.000000000000,134154,0.00351565,0.00364984
2020-11-13,0.000000000000,140805,0.00372733,0.00351565
2020-11-12,0.000000000000,132328,0.00368845,0.00372733
2020-11-11,0.000000000000,128220,0.00372668,0.00368845
2020-11-10,0.000000000000,149906,0.00389670,0.00372668
2020-11-09,0.000000000000,121535,0.00392443,0.00389670
2020-11-08,0.000000000000,141410,0.00401854,0.00392443
2020-11-07,0.000000000000,151883,0.00401514,0.00401854
2020-11-06,0.000000000000,158457,0.00357849,0.00401514
2020-11-05,0.000000000000,145683,0.00351210,0.00357849
2020-11-04,0.000000000000,138663,0.00342145,0.00351210
2020-11-03,0.000000000000,141030,0.00346960,0.00342145
2020-11-02,0.000000000000,127293,0.00356636,0.00346960
2020-11-01,0.000000000000,134914,0.00341402,0.00356636
2020-10-31,0.000000000000,146654,0.00346913,0.00341402
2020-10-30,0.000000000000,144362,0.00342661,0.00346913
2020-10-29,0.000000000000,148965,0.00346993,0.00342661
2020-10-28,0.000000000000,147952,0.00371491,0.00346993
2020-10-27,0.000000000000,149396,0.00368619,0.00371491
2020-10-26,0.000000000000,158496,0.00392681,0.00368619
2020-10-25,0.000000000000,167389,0.00422974,0.00392681
2020-10-24,0.000000000000,166357,0.00400444,0.00422974
2020-10-23,0.000000000000,155708,0.00385388,0.00400444
2020-10-22,0.000000000000,368162,0.00398246,0.00385388
2020-10-21,0.000000000000,704312,0.00465453,0.00398246
2020-10-20,0.000000000000,664140,0.00442552,0.00465453
2020-10-19,0.000000000000,627160,0.00445549,0.00442552
2020-10-18,0.000000000000,594860,0.00450392,0.00445549
2020-10-17,0.000000000000,618503,0.00443360,0.00450392
2020-10-16,0.000000000000,631959,0.00466729,0.00443360
2020-10-15,0.000000000000,714689,0.00469649,0.00466729
2020-10-14,0.000000000000,1195666,0.00458730,0.00469649
2020-10-13,0.000000000000,1185835,0.00509057,0.00458730
2020-10-12,0.000000000000,197258,0.00451591,0.00509057
2020-10-11,0.000000000000,205676,0.00459789,0.00451591
2020-10-10,0.000000000000,100366,0.00484474,0.00459789
2020-10-09,0.000000000000,104198,0.00468244,0.00484474
2020-10-08,0.000000000000,98932,0.00463555,0.00468244
2020-10-07,0.000000000000,105545,0.00512447,0.00463555
2020-10-06,0.000000000000,102206,0.00502943,0.00512447
2020-10-05,0.000000000000,99830,0.00503143,0.00502943
2020-10-04,0.000000000000,8215.32,0.00407801,0.00503143
2020-10-03,0.000000000000,121800,0.00485396,0.00407801
2020-10-02,0.000000000000,104364,0.00511280,0.00485396
2020-10-01,0.000000000000,88973,0.00508369,0.00511280
2020-09-30,0.000000000000,105197,0.00499124,0.00508369
2020-09-29,0.000000000000,109972,0.00521123,0.00499124
2020-09-28,0.000000000000,80512,0.00520293,0.00521123
2020-09-27,0.000000000000,68153,0.00532644,0.00520293
2020-09-26,0.000000000000,182682,0.00555481,0.00532644
2020-09-25,0.000000000000,206539,0.00572513,0.00555481
2020-09-24,0.000000000000,208967,0.00587305,0.00572513
2020-09-23,0.000000000000,189536,0.00585288,0.00587305
2020-09-22,0.000000000000,248187,0.00617520,0.00585288
2020-09-21,0.000000000000,264946,0.00713323,0.00617520
2020-09-20,0.000000000000,258594,0.00717839,0.00713323
2020-09-19,0.000000000000,285523,0.00724321,0.00717839
2020-09-18,0.000000000000,248548,0.00668000,0.00724321
2020-09-17,0.000000000000,294953,0.00676069,0.00668000
2020-09-16,0.000000000000,243990,0.00718038,0.00676069
2020-09-15,0.000000000000,256431,0.00764400,0.00718038
2020-09-14,0.000000000000,276302,0.00756333,0.00764400
2020-09-13,0.000000000000,272758,0.00767987,0.00756333
2020-09-12,0.000000000000,283812,0.00780307,0.00767987
2020-09-11,0.000000000000,301729,0.00834538,0.00780307
2020-09-10,0.000000000000,317114,0.00833851,0.00834538
2020-09-09,0.000000000000,485727,0.00786875,0.00833851
2020-09-08,0.000000000000,3360191,0.00789473,0.00786875
2020-09-07,0.000000000000,4016392,0.00841037,0.00789473
2020-09-06,0.000000000000,3410945,0.00720763,0.00841037
2020-09-05,0.000000000000,4163819,0.00878796,0.00720763
2020-09-04,0.000000000000,3434511,0.00883404,0.00878796
2020-09-03,0.000000000000,4089371,0.01117934,0.00883404
2020-09-02,0.000000000000,3056239,0.01249760,0.01117934
2020-09-01,0.000000000000,2012135,0.01221771,0.01249760
2020-08-31,0.000000000000,2157790,0.01218643,0.01221771
2020-08-30,0.000000000000,2203743,0.01286460,0.01218643
2020-08-29,0.000000000000,2273396,0.01268963,0.01286460
2020-08-28,0.000000000000,1135903,0.01215633,0.01268963
2020-08-27,0.000000000000,2092522,0.01342324,0.01215633
2020-08-26,0.000000000000,2601567,0.01473476,0.01342324
2020-08-25,0.000000000000,2825084,0.01523585,0.01473476
2020-08-24,0.000000000000,3108858,0.01513476,0.01523585
2020-08-23,0.000000000000,2492611,0.01331032,0.01513476
2020-08-22,0.000000000000,3311056,0.01403681,0.01331032
2020-08-21,0.000000000000,2192307,0.01111875,0.01403681
2020-08-20,0.000000000000,2276110,0.01031493,0.01111875
2020-08-19,0.000000000000,2302569,0.01088208,0.01031493
2020-08-18,0.000000000000,2143377,0.01130436,0.01088208
2020-08-17,0.000000000000,2106097,0.01153596,0.01130436
2020-08-16,0.000000000000,2169333,0.01199903,0.01153596
2020-08-15,0.000000000000,2425666,0.01181375,0.01199903
2020-08-14,0.000000000000,2462614,0.01137020,0.01181375
2020-08-13,0.000000000000,2425066,0.01104190,0.01137020
2020-08-12,0.000000000000,2820371,0.01130570,0.01104190
2020-08-11,0.000000000000,2390325,0.01000153,0.01130570
2020-08-10,0.000000000000,2066280,0.00892954,0.01000153
2020-08-09,0.000000000000,1998228,0.00893056,0.00892954
2020-08-08,0.000000000000,2155097,0.00909731,0.00893056
2020-08-07,0.000000000000,2229737,0.00973024,0.00909731
2020-08-06,0.000000000000,2251960,0.00933365,0.00973024
2020-08-05,0.000000000000,2264164,0.00916738,0.00933365
2020-08-04,0.000000000000,2288481,0.00968360,0.00916738
2020-08-03,0.000000000000,2492035,0.00866019,0.00968360
2020-08-02,0.000000000000,2379517,0.00897316,0.00866019
2020-08-01,0.000000000000,2294651,0.00893698,0.00897316
2020-07-31,0.000000000000,3267265,0.00884029,0.00893698
2020-07-30,0.000000000000,2507135,0.00837792,0.00884029
2020-07-29,0.000000000000,2395476,0.00775034,0.00837792
2020-07-28,0.000000000000,2172393,0.00721217,0.00775034
2020-07-27,0.000000000000,2182213,0.00850635,0.00721217
2020-07-26,0.000000000000,1893677,0.00846860,0.00850635
2020-07-25,0.000000000000,2665946,0.00952576,0.00846860
2020-07-24,0.000000000000,2178681,0.00817024,0.00952576
2020-07-23,0.000000000000,2109120,0.00895897,0.00817024
2020-07-22,0.000000000000,2144319,0.00834241,0.00895897
2020-07-21,0.000000000000,2139038,0.00811696,0.00834241
2020-07-20,0.000000000000,3057936,0.00930405,0.00811696
2020-07-19,0.000000000000,2109865,0.00609554,0.00930405
2020-07-18,0.000000000000,2076695,0.00598829,0.00609554
2020-07-17,0.000000000000,2039847,0.00613239,0.00598829
2020-07-16,0.000000000000,2060924,0.00631295,0.00613239
2020-07-15,0.000000000000,2232273,0.00633653,0.00631295
2020-07-14,0.000000000000,2203607,0.00609020,0.00633653
2020-07-13,0.000000000000,2307134,0.00628725,0.00609020
2020-07-12,0.000000000000,2123653,0.00681675,0.00628725
2020-07-11,0.000000000000,1348130,0.00669742,0.00681675
2020-07-10,0.000000000000,1227145,0.00562364,0.00669742
2020-07-09,0.000000000000,538545,0.00526637,0.00562364
2020-07-08,0.000000000000,488479,0.00517830,0.00526637
2020-07-07,0.000000000000,443377,0.00564845,0.00517830
2020-07-06,0.000000000000,248240,0.00518879,0.00564845
2020-07-05,0.000000000000,312224,0.00536811,0.00518879
2020-07-04,0.000000000000,283258,0.00516704,0.00536811
2020-07-03,0.000000000000,292788,0.00563528,0.00516704
2020-07-02,0.000000000000,253263,0.00562106,0.00563528
2020-07-01,0.000000000000,322776,0.00541447,0.00562106
2020-06-30,0.000000000000,291282,0.00553583,0.00541447
2020-06-29,0.000000000000,202157,0.00551052,0.00553583
2020-06-28,0.000000000000,218646,0.00556660,0.00551052
2020-06-27,0.000000000000,467810,0.00575189,0.00556660
2020-06-26,0.000000000000,314182,0.00571637,0.00575189
2020-06-25,0.000000000000,285534,0.00630175,0.00571637
2020-06-24,0.000000000000,249597,0.00648002,0.00630175
2020-06-23,0.000000000000,268108,0.00645909,0.00648002
2020-06-22,0.000000000000,304751,0.00638761,0.00645909
2020-06-21,0.000000000000,366930,0.00655636,0.00638761
2020-06-20,0.000000000000,407134,0.00632638,0.00655636
2020-06-19,0.000000000000,319202,0.00588661,0.00632638
2020-06-18,0.000000000000,349555,0.00593324,0.00588661
2020-06-17,0.000000000000,286482,0.00570475,0.00593324
2020-06-16,0.000000000000,324643,0.00586587,0.00570475
2020-06-15,0.000000000000,143549,0.00595340,0.00586587
2020-06-14,0.000000000000,293875,0.00593724,0.00595340
2020-06-13,0.000000000000,435235,0.00603193,0.00593724
2020-06-12,0.000000000000,196002,0.00615455,0.00603193
2020-06-11,0.000000000000,444162,0.00645376,0.00615455
2020-06-10,0.000000000000,759698,0.00649833,0.00645376
2020-06-09,0.000000000000,685722,0.00618477,0.00649833
2020-06-08,0.000000000000,1250033,0.00595847,0.00618477
2020-06-07,0.000000000000,1253244,0.00584751,0.00595847
2020-06-06,0.000000000000,1475102,0.00587367,0.00584751
2020-06-05,0.000000000000,1317126,0.00580184,0.00587367
2020-06-04,0.000000000000,993391,0.00602016,0.00580184
2020-06-03,0.000000000000,2003610,0.00601207,0.00602016
2020-06-02,0.000000000000,1535151,0.00611585,0.00601207
2020-06-01,0.000000000000,1384870,0.00597892,0.00611585
2020-05-31,0.000000000000,1671558,0.00585538,0.00597892
2020-05-30,0.000000000000,1878461,0.00615115,0.00585538
2020-05-29,0.000000000000,1751445,0.00621036,0.00615115
