date,mktcap,vol,open_price,close_price
2021-06-27,733641,24132,0.00004141,0.00004495
2021-06-26,742830,26194,0.00004164,0.00004141
2021-06-25,712972,13029.55,0.00003977,0.00004164
2021-06-24,748010,25569,0.00004231,0.00003977
2021-06-23,730178,41913,0.00003934,0.00004231
2021-06-22,728510,21056,0.00004064,0.00003934
2021-06-21,848831,33652,0.00004723,0.00004064
2021-06-20,869865,23047,0.00004833,0.00004723
2021-06-19,775162,47264,0.00004346,0.00004833
2021-06-18,806699,37355,0.00004507,0.00004346
2021-06-17,712191,21533,0.00003973,0.00004507
2021-06-16,990739,27275,0.00005527,0.00003973
2021-06-15,984752,82276,0.00005451,0.00005527
2021-06-14,1034991,77523,0.00005774,0.00005451
2021-06-13,648238,35819,0.00003616,0.00005774
2021-06-12,624911,36670,0.00003499,0.00003616
2021-06-11,632210,39981,0.00003527,0.00003499
2021-06-10,755151,53059,0.00004224,0.00003527
2021-06-09,730147,66621,0.00003995,0.00004224
2021-06-08,826216,12003.78,0.00004609,0.00003995
2021-06-07,829249,13674.98,0.00004634,0.00004609
2021-06-06,799877,39983,0.00005234,0.00004634
2021-06-05,1176646,62634,0.00006554,0.00005234
2021-06-04,1042228,35270,0.00005915,0.00006554
2021-06-03,1180090,20940,0.00006583,0.00005915
2021-06-02,942034,40464,0.00005247,0.00006583
2021-06-01,1186027,32057,0.00006472,0.00005247
2021-05-31,1163988,43667,0.00006496,0.00006472
2021-05-30,894894,43674,0.00004952,0.00006496
2021-05-29,838366,30600,0.00004677,0.00004952
2021-05-28,1184569,31257,0.00006127,0.00004677
2021-05-27,1515953,44817,0.00008471,0.00006127
2021-05-26,1181841,31340,0.00006615,0.00008471
2021-05-25,1112943,45411,0.00006278,0.00006615
2021-05-24,1529334,49775,0.00008632,0.00006278
2021-05-23,1366911,35381,0.00007606,0.00008632
2021-05-22,1102292,42750,0.00005990,0.00007606
2021-05-21,1112976,21241,0.00006182,0.00005990
2021-05-20,1132262,79606,0.00006134,0.00006182
2021-05-19,1613165,35909,0.00009013,0.00006134
2021-05-18,1393842,70540,0.00007736,0.00009013
2021-05-17,1386610,2532.99,0.00007773,0.00007736
2021-05-16,1412607,4361.70,0.00007880,0.00007773
2021-05-15,1636480,3292.88,0.00009129,0.00007880
2021-05-14,1729777,14602.42,0.00009661,0.00009129
2021-05-13,1890329,22547,0.00010454,0.00009661
2021-05-12,2056334,17247.99,0.00011521,0.00010454
2021-05-11,2408392,9529.24,0.00012310,0.00011521
2021-05-10,2688870,7786.70,0.00014999,0.00012310
2021-05-09,2809252,7960.14,0.00015696,0.00014999
2021-05-08,2875569,19675.81,0.00016066,0.00015696
2021-05-07,2663247,25368,0.00014767,0.00016066
2021-05-06,2807532,16792.95,0.00015267,0.00014767
2021-05-05,2957490,13437.87,0.00016498,0.00015267
2021-05-04,3108300,7269.19,0.00017346,0.00016498
2021-05-03,3089347,13271.68,0.00017236,0.00017346
2021-05-02,3062404,26398,0.00017253,0.00017236
2021-05-01,2805659,10573.04,0.00015639,0.00017253
2021-04-30,3126134,52819,0.00017437,0.00015639
2021-04-29,3203946,40509,0.00017789,0.00017437
2021-04-28,3099140,31017,0.00017392,0.00017789
2021-04-27,3439892,96459,0.00019194,0.00017392
2021-04-26,2549547,29685,0.00014222,0.00019194
2021-04-25,2737790,49845,0.00015179,0.00014222
2021-04-24,2798564,103365,0.00016031,0.00015179
2021-04-23,3306389,38994,0.00018418,0.00016031
2021-04-22,3159422,48152,0.00017640,0.00018418
2021-04-21,3936270,43085,0.00021931,0.00017640
2021-04-20,3169229,40907,0.00017543,0.00021931
2021-04-19,4029144,81459,0.00022476,0.00017543
2021-04-18,4406917,51099,0.00024493,0.00022476
2021-04-17,4061353,85106,0.00022492,0.00024493
2021-04-16,3522407,36709,0.00019679,0.00022492
2021-04-15,4103003,86170,0.00022803,0.00019679
2021-04-14,4315470,79592,0.00024039,0.00022803
2021-04-13,3945560,78465,0.00026345,0.00024039
2021-04-12,5416899,84403,0.00030294,0.00026345
2021-04-11,5314777,51192,0.00029922,0.00030294
2021-04-10,6418593,40973,0.00035770,0.00029922
2021-04-09,5669435,72688,0.00031660,0.00035770
2021-04-08,5783869,167320,0.00030816,0.00031660
2021-04-07,5497284,331590,0.00029977,0.00030816
2021-04-06,3896300,99058,0.00021381,0.00029977
2021-04-05,2367471,69436,0.00013180,0.00021381
2021-04-04,2423428,56683,0.00013360,0.00013180
2021-04-03,2896119,70747,0.00016448,0.00013360
2021-04-02,2589938,48361,0.00014679,0.00016448
2021-04-01,2640496,59261,0.00014709,0.00014679
2021-03-31,2309457,61947,0.00012885,0.00014709
2021-03-30,2637250,73372,0.00014721,0.00012885
2021-03-29,2474955,38281,0.00013824,0.00014721
2021-03-28,2487977,43270,0.00013329,0.00013824
2021-03-27,2742381,53478,0.00016186,0.00013329
2021-03-26,2162191,72991,0.00011937,0.00016186
2021-03-25,1810913,67007,0.00011639,0.00011937
2021-03-24,1956032,45681,0.00010978,0.00011639
2021-03-23,1911870,56834,0.00010750,0.00010978
2021-03-22,1993971,60712,0.00010882,0.00010750
2021-03-21,2000828,54193,0.00010916,0.00010882
2021-03-20,1948089,33410,0.00010653,0.00010916
2021-03-19,1538310,39855,0.00008566,0.00010653
2021-03-18,1296524,38609,0.00007260,0.00008566
2021-03-17,1313571,32126,0.00007189,0.00007260
2021-03-16,1597669,43172,0.00008678,0.00007189
2021-03-15,1515495,32755,0.00008885,0.00008678
2021-03-14,1793884,46117,0.00010177,0.00008885
2021-03-13,1994953,18902.97,0.00011125,0.00010177
2021-03-12,2071537,33758,0.00011516,0.00011125
2021-03-11,2584875,22611,0.00014415,0.00011516
2021-03-10,2554880,24699,0.00014252,0.00014415
2021-03-09,2598170,24093,0.00014547,0.00014252
2021-03-08,2439220,52318,0.00012870,0.00014547
2021-03-07,2566561,23779,0.00014100,0.00012870
2021-03-06,2104342,58485,0.00012029,0.00014100
2021-03-05,1947804,70013,0.00010873,0.00012029
2021-03-04,1339914,44411,0.00005566,0.00010873
2021-03-03,1100399,44113,0.00006885,0.00005566
2021-03-02,1477544,56697,0.00008263,0.00006885
2021-03-01,1431217,38187,0.00007024,0.00008263
2021-02-28,1706658,29531,0.00009938,0.00007024
2021-02-27,2066785,34995,0.00011461,0.00009938
2021-02-26,1883105,34194,0.00010573,0.00011461
2021-02-25,1677175,9619.24,0.00009526,0.00010573
2021-02-24,1631854,6375.50,0.00009143,0.00009526
2021-02-23,2843554,36365,0.00015676,0.00009143
2021-02-22,2105898,34388,0.00011763,0.00015676
2021-02-21,2603399,83322,0.00013475,0.00011763
2021-02-20,3326519,68160,0.00017290,0.00013475
2021-02-19,1450280,29329,0.00007439,0.00017290
2021-02-18,1628711,41420,0.00007976,0.00007439
2021-02-17,1407982,46133,0.00006476,0.00007976
2021-02-16,1257921,51013,0.00006991,0.00006476
2021-02-15,1226146,58105,0.00006742,0.00006991
2021-02-14,910670,24504,0.00005055,0.00006742
2021-02-13,1160615,45380,0.00006485,0.00005055
2021-02-12,981374,33582,0.00005465,0.00006485
2021-02-11,1004178,33299,0.00005650,0.00005465
2021-02-10,930242,46149,0.00005168,0.00005650
2021-02-09,875145,80371,0.00004896,0.00005168
2021-02-08,553041,48403,0.00003098,0.00004896
2021-02-07,686392,54263,0.00003332,0.00003098
2021-02-06,597534,16504.09,0.00003326,0.00003332
2021-02-05,607700,1168.20,0.00003402,0.00003326
2021-02-04,750920,38215,0.00004202,0.00003402
2021-02-03,734396,48130,0.00004067,0.00004202
2021-02-02,534964,34010,0.00003000,0.00004067
2021-02-01,662846,34098,0.00003693,0.00003000
2021-01-31,584426,22943,0.00003256,0.00003693
2021-01-30,509981,108379,0.00002861,0.00003256
2021-01-29,584870,45905,0.00003238,0.00002861
2021-01-28,434132,44680,0.00002477,0.00003238
2021-01-27,470939,49521,0.00002629,0.00002477
2021-01-26,418788,69226,0.00002336,0.00002629
2021-01-25,591221,41687,0.00002907,0.00002336
2021-01-24,415656,19785.15,0.00001999,0.00002907
2021-01-23,332349,74359,0.00002482,0.00001999
2021-01-22,475382,47675,0.00002673,0.00002482
2021-01-21,542459,39787,0.00002998,0.00002673
2021-01-20,570488,48949,0.00003198,0.00002998
2021-01-19,519790,38636,0.00002902,0.00003198
2021-01-18,519368,35577,0.00002869,0.00002902
2021-01-17,513730,36725,0.00002864,0.00002869
2021-01-16,487496,42416,0.00002714,0.00002864
2021-01-15,586920,42600,0.00003382,0.00002714
2021-01-14,560108,37356,0.00003080,0.00003382
2021-01-13,509088,30441,0.00002905,0.00003080
2021-01-12,521249,86349,0.00002916,0.00002905
2021-01-11,595912,56801,0.00003218,0.00002916
2021-01-10,593206,23711,0.00003309,0.00003218
2021-01-09,596543,43487,0.00003336,0.00003309
2021-01-08,647827,52314,0.00003615,0.00003336
2021-01-07,637827,46426,0.00003599,0.00003615
2021-01-06,662464,40682,0.00003639,0.00003599
2021-01-05,551735,46076,0.00003087,0.00003639
2021-01-04,536863,50970,0.00002844,0.00003087
2021-01-03,501465,84281,0.00002792,0.00002844
2021-01-02,489133,26923,0.00002655,0.00002792
2021-01-01,467278,35192,0.00002658,0.00002655
2020-12-31,490465,37363,0.00002795,0.00002658
2020-12-30,513706,33251,0.00002839,0.00002795
2020-12-29,512467,24703,0.00002860,0.00002839
2020-12-28,529313,6582.17,0.00003007,0.00002860
2020-12-27,501963,5554.16,0.00002805,0.00003007
2020-12-26,511570,41401,0.00002857,0.00002805
2020-12-25,478710,27251,0.00002531,0.00002857
2020-12-24,455284,183951,0.00002509,0.00002531
2020-12-23,487518,148734,0.00002720,0.00002509
2020-12-22,452441,53838,0.00002524,0.00002720
2020-12-21,543431,39958,0.00002524,0.00002524
2020-12-20,439896,40553,0.00002937,0.00002524
2020-12-19,525161,27215,0.00002943,0.00002937
2020-12-18,301673,94193,0.00002267,0.00002943
2020-12-17,509554,66198,0.00002845,0.00002267
2020-12-16,503267,2358.63,0.00002822,0.00002845
2020-12-15,453934,25907,0.00002529,0.00002822
2020-12-14,462974,50208,0.00002541,0.00002529
2020-12-13,439343,23975,0.00002453,0.00002541
2020-12-12,420597,40618,0.00002346,0.00002453
2020-12-11,431902,29724,0.00002411,0.00002346
2020-12-10,430788,20528,0.00002478,0.00002411
2020-12-09,431637,9211.57,0.00002398,0.00002478
2020-12-08,540007,45429,0.00002670,0.00002398
2020-12-07,529252,33758,0.00003053,0.00002670
2020-12-06,521447,27582,0.00003014,0.00003053
2020-12-05,502088,36842,0.00002742,0.00003014
2020-12-04,520882,34971,0.00003013,0.00002742
2020-12-03,513011,25124,0.00002869,0.00003013
2020-12-02,517417,50455,0.00002940,0.00002869
2020-12-01,569215,71770,0.00003084,0.00002940
2020-11-30,522862,30811,0.00002920,0.00003084
2020-11-29,539998,30584,0.00002993,0.00002920
2020-11-28,464455,23242,0.00002650,0.00002993
2020-11-27,465189,69013,0.00002588,0.00002650
2020-11-26,500045,34724,0.00002788,0.00002588
2020-11-25,648207,66500,0.00003524,0.00002788
2020-11-24,549976,45216,0.00003150,0.00003524
2020-11-23,560151,46534,0.00003085,0.00003150
2020-11-22,491030,38952,0.00002747,0.00003085
2020-11-21,502110,38961,0.00002800,0.00002747
2020-11-20,493813,19518.99,0.00002860,0.00002800
2020-11-19,511802,61156,0.00002963,0.00002860
2020-11-18,490091,82589,0.00003158,0.00002963
2020-11-17,553415,69894,0.00003080,0.00003158
2020-11-16,564589,23773,0.00003150,0.00003080
2020-11-15,581568,27429,0.00003185,0.00003150
2020-11-14,589223,33657,0.00003324,0.00003185
2020-11-13,414401,54990,0.00002492,0.00003324
2020-11-12,614275,41916,0.00003083,0.00002492
2020-11-11,606830,27259,0.00003375,0.00003083
2020-11-10,595566,42698,0.00003161,0.00003375
2020-11-09,538790,32277,0.00003457,0.00003161
2020-11-08,526411,38837,0.00003327,0.00003457
2020-11-07,704657,40040,0.00003811,0.00003327
2020-11-06,545246,66931,0.00002918,0.00003811
2020-11-05,593651,59454,0.00003353,0.00002918
2020-11-04,627019,47467,0.00003491,0.00003353
2020-11-03,665653,64746,0.00003701,0.00003491
2020-11-02,724092,24890,0.00003776,0.00003701
2020-11-01,657452,25435,0.00003578,0.00003776
2020-10-31,679275,38763,0.00003796,0.00003578
2020-10-30,597638,31960,0.00003274,0.00003796
2020-10-29,573226,38827,0.00003276,0.00003274
2020-10-28,653927,66348,0.00003643,0.00003276
2020-10-27,657833,48729,0.00003572,0.00003643
2020-10-26,698665,34807,0.00003912,0.00003572
2020-10-25,706136,32736,0.00004426,0.00003912
2020-10-24,612527,19465.73,0.00003463,0.00004426
2020-10-23,697988,33180,0.00003890,0.00003463
2020-10-22,713487,76110,0.00003990,0.00003890
2020-10-21,712881,49722,0.00003872,0.00003990
2020-10-20,743741,49233,0.00004178,0.00003872
2020-10-19,818166,42000,0.00004817,0.00004178
2020-10-18,593809,18457.29,0.00003308,0.00004817
2020-10-17,593761,27673,0.00003305,0.00003308
2020-10-16,587765,26926,0.00003275,0.00003305
2020-10-15,605204,24520,0.00003365,0.00003275
2020-10-14,406940,29104,0.00002269,0.00003365
2020-10-13,549417,66701,0.00003074,0.00002269
2020-10-12,502136,28682,0.00002507,0.00003074
2020-10-11,494782,37705,0.00002759,0.00002507
2020-10-10,507270,45146,0.00002831,0.00002759
2020-10-09,450807,46562,0.00002517,0.00002831
2020-10-08,471057,30754,0.00002596,0.00002517
2020-10-07,603746,59313,0.00002774,0.00002596
2020-10-06,431400,44644,0.00002302,0.00002774
2020-10-05,633025,54452,0.00003995,0.00002302
2020-10-04,295742,14084.61,0.00001890,0.00003995
2020-10-03,801292,45605,0.00004178,0.00001890
2020-10-02,741464,61235,0.00003771,0.00004178
2020-10-01,778802,41386,0.00004066,0.00003771
2020-09-30,755408,44808,0.00003783,0.00004066
2020-09-29,731269,69490,0.00003986,0.00003783
2020-09-28,830043,40815,0.00004498,0.00003986
2020-09-27,795403,33238,0.00004285,0.00004498
2020-09-26,753668,72282,0.00004311,0.00004285
2020-09-25,746512,122168,0.00004213,0.00004311
2020-09-24,1005923,27582,0.00005595,0.00004213
2020-09-23,1033905,24283,0.00005746,0.00005595
2020-09-22,1060539,80208,0.00005893,0.00005746
2020-09-21,947728,35391,0.00005136,0.00005893
2020-09-20,1165039,8588.08,0.00006432,0.00005136
2020-09-19,1055162,28327,0.00005894,0.00006432
2020-09-18,1145183,44813,0.00006236,0.00005894
2020-09-17,931216,30028,0.00004938,0.00006236
2020-09-16,1145618,30114,0.00006398,0.00004938
2020-09-15,998498,31222,0.00005610,0.00006398
2020-09-14,1067941,55217,0.00005964,0.00005610
2020-09-13,1085457,35595,0.00006249,0.00005964
2020-09-12,1073403,39104,0.00006143,0.00006249
2020-09-11,1181978,40972,0.00006408,0.00006143
2020-09-10,1045793,30802,0.00005946,0.00006408
2020-09-09,1054205,46777,0.00005891,0.00005946
2020-09-08,1066419,30637,0.00004852,0.00005891
2020-09-07,1127442,26860,0.00006289,0.00004852
2020-09-06,1143006,31781,0.00006376,0.00006289
2020-09-05,1262105,35611,0.00007040,0.00006376
2020-09-04,1279317,53196,0.00007197,0.00007040
2020-09-03,1415718,54132,0.00007691,0.00007197
2020-09-02,1396266,55160,0.00007409,0.00007691
2020-09-01,1324307,51290,0.00007161,0.00007409
2020-08-31,1378622,47615,0.00007561,0.00007161
2020-08-30,1427041,43476,0.00008761,0.00007561
2020-08-29,1419927,34133,0.00007913,0.00008761
2020-08-28,1397536,42149,0.00007790,0.00007913
2020-08-27,1587516,33250,0.00008050,0.00007790
2020-08-26,1452960,59163,0.00008197,0.00008050
2020-08-25,1497006,52981,0.00008343,0.00008197
2020-08-24,1553282,36175,0.00008625,0.00008343
2020-08-23,1710292,36476,0.00009284,0.00008625
2020-08-22,1629704,48903,0.00009275,0.00009284
2020-08-21,1667816,30349,0.00009295,0.00009275
2020-08-20,1608795,35057,0.00008509,0.00009295
2020-08-19,1826480,33708,0.00010166,0.00008509
2020-08-18,2128815,92886,0.00011274,0.00010166
2020-08-17,1805394,48171,0.00010077,0.00011274
2020-08-16,1869820,36068,0.00010315,0.00010077
2020-08-15,2003071,30511,0.00011174,0.00010315
2020-08-14,1850675,68149,0.00010324,0.00011174
2020-08-13,1592182,40094,0.00009041,0.00010324
2020-08-12,1809182,49711,0.00010113,0.00009041
2020-08-11,1821100,67795,0.00010194,0.00010113
2020-08-10,1792020,39673,0.00009996,0.00010194
2020-08-09,1814420,46382,0.00009978,0.00009996
2020-08-08,1758186,107968,0.00009785,0.00009978
2020-08-07,1719135,65096,0.00009696,0.00009785
2020-08-06,1711455,62453,0.00009547,0.00009696
2020-08-05,1607086,60983,0.00009005,0.00009547
2020-08-04,1550914,22564,0.00008645,0.00009005
2020-08-03,1498894,57343,0.00008297,0.00008645
2020-08-02,1569052,59619,0.00008694,0.00008297
2020-08-01,1480117,48434,0.00008260,0.00008694
2020-07-31,1379540,44945,0.00007681,0.00008260
2020-07-30,1406764,58619,0.00008141,0.00007681
2020-07-29,1233208,41619,0.00006879,0.00008141
2020-07-28,1154119,78095,0.00006438,0.00006879
2020-07-27,1451757,77758,0.00008079,0.00006438
2020-07-26,1370547,44062,0.00008099,0.00008079
2020-07-25,1313994,40556,0.00007057,0.00008099
2020-07-24,956679,56001,0.00005337,0.00007057
2020-07-23,1223893,41579,0.00006780,0.00005337
2020-07-22,1299081,65266,0.00007114,0.00006780
2020-07-21,1312866,61827,0.00007117,0.00007114
2020-07-20,1301816,61423,0.00007384,0.00007117
2020-07-19,1320426,33133,0.00007372,0.00007384
2020-07-18,1317012,34462,0.00007442,0.00007372
2020-07-17,1255253,48339,0.00007166,0.00007442
2020-07-16,1131039,30386,0.00006323,0.00007166
2020-07-15,1273444,57449,0.00007101,0.00006323
2020-07-14,1098226,51913,0.00006134,0.00007101
2020-07-13,1171260,48782,0.00006590,0.00006134
2020-07-12,1215139,30854,0.00006940,0.00006590
2020-07-11,1237599,35601,0.00007006,0.00006940
2020-07-10,1264115,48475,0.00006972,0.00007006
2020-07-09,1376267,67521,0.00007677,0.00006972
2020-07-08,1340463,55041,0.00007478,0.00007677
2020-07-07,1370751,185899,0.00007591,0.00007478
2020-07-06,1011950,64202,0.00005645,0.00007591
2020-07-05,899022,19424.85,0.00005016,0.00005645
2020-07-04,888378,28977,0.00004956,0.00005016
2020-07-03,951310,54162,0.00005276,0.00004956
2020-07-02,990897,42873,0.00005573,0.00005276
2020-07-01,1061616,36282,0.00005922,0.00005573
2020-06-30,867366,43705,0.00004838,0.00005922
2020-06-29,946831,48982,0.00005213,0.00004838
2020-06-28,995594,52546,0.00005682,0.00005213
2020-06-27,1025780,41062,0.00005889,0.00005682
2020-06-26,1009546,41700,0.00005777,0.00005889
2020-06-25,1022561,42878,0.00005728,0.00005777
2020-06-24,1061962,44314,0.00005927,0.00005728
2020-06-23,1142787,74054,0.00006255,0.00005927
2020-06-22,1058525,3650.91,0.00005907,0.00006255
2020-06-21,1108589,23646,0.00006187,0.00005907
2020-06-20,1209326,48876,0.00006735,0.00006187
2020-06-19,1081493,31570,0.00006028,0.00006735
2020-06-18,1148929,32599,0.00006416,0.00006028
2020-06-17,1744933,40720,0.00009953,0.00006416
2020-06-16,1557477,138798,0.00008968,0.00009953
2020-06-15,1441462,43850,0.00008036,0.00008968
2020-06-14,1239798,16735.17,0.00006898,0.00008036
2020-06-13,1127431,9991.94,0.00006287,0.00006898
2020-06-12,1105648,5338.45,0.00006168,0.00006287
2020-06-11,1134863,3302.63,0.00006336,0.00006168
2020-06-10,1220377,16779.55,0.00006790,0.00006336
2020-06-09,1260419,35387,0.00007032,0.00006790
2020-06-08,1121682,72960,0.00006226,0.00007032
2020-06-07,1179691,31611,0.00006581,0.00006226
2020-06-06,1502281,47632,0.00008481,0.00006581
2020-06-05,1014638,17935.28,0.00005594,0.00008481
2020-06-04,1080983,32471,0.00006067,0.00005594
2020-06-03,988896,97738,0.00005533,0.00006067
2020-06-02,999966,74601,0.00005745,0.00005533
2020-06-01,1204419,28700,0.00006758,0.00005745
2020-05-31,1099259,4923.00,0.00006138,0.00006758
2020-05-30,1156881,24953,0.00006431,0.00006138
2020-05-29,1317636,81106,0.00007352,0.00006431
2020-05-28,1299359,49787,0.00007135,0.00007352
2020-05-27,1253571,25549,0.00006930,0.00007135
2020-05-26,1306067,72781,0.00006973,0.00006930
2020-05-25,1199414,159281,0.00006673,0.00006973
2020-05-24,1044984,133424,0.00005707,0.00006673
2020-05-23,1046864,99368,0.00005840,0.00005707
2020-05-22,799286,19738.18,0.00004417,0.00005840
2020-05-21,834812,38863,0.00004702,0.00004417
2020-05-20,724227,32013,0.00004040,0.00004702
2020-05-19,682395,18949.62,0.00003805,0.00004040
2020-05-18,789129,13942.81,0.00004402,0.00003805
2020-05-17,776207,12905.58,0.00004317,0.00004402
2020-05-16,746823,15456.07,0.00004154,0.00004317
2020-05-15,757087,14151.20,0.00004174,0.00004154
2020-05-14,786445,10784.46,0.00004455,0.00004174
2020-05-13,709551,13321.31,0.00003962,0.00004455
2020-05-12,780227,15516.72,0.00004345,0.00003962
2020-05-11,943569,18082.54,0.00005319,0.00004345
2020-05-10,663872,9798.19,0.00003703,0.00005319
2020-05-09,779425,15019.59,0.00004382,0.00003703
2020-05-08,782040,16648.78,0.00004309,0.00004382
2020-05-07,755634,1742.02,0.00004165,0.00004309
2020-05-06,755041,8685.47,0.00004216,0.00004165
2020-05-05,737889,14886.33,0.00004138,0.00004216
2020-05-04,779283,19097.44,0.00004365,0.00004138
2020-05-03,909378,11185.10,0.00005138,0.00004365
2020-05-02,832644,10712.27,0.00004633,0.00005138
2020-05-01,814774,21324,0.00004520,0.00004633
2020-04-30,777136,11003.93,0.00004349,0.00004520
2020-04-29,739426,16090.87,0.00004126,0.00004349
2020-04-28,729710,4556.11,0.00004134,0.00004126
2020-04-27,852095,29085,0.00004757,0.00004134
2020-04-26,769922,15235.97,0.00004291,0.00004757
2020-04-25,739132,37206,0.00004122,0.00004291
2020-04-24,697123,35039,0.00003903,0.00004122
2020-04-23,714175,57627,0.00003984,0.00003903
2020-04-22,662743,38894,0.00003692,0.00003984
2020-04-21,725186,82876,0.00003851,0.00003692
2020-04-20,408016,7198.49,0.00002278,0.00003851
2020-04-19,405969,9502.83,0.00002204,0.00002278
2020-04-18,380913,5806.78,0.00002088,0.00002204
2020-04-17,365062,6268.77,0.00002062,0.00002088
2020-04-16,370203,6573.72,0.00002070,0.00002062
2020-04-15,379853,6188.92,0.00002101,0.00002070
2020-04-14,365691,6326.36,0.00002034,0.00002101
2020-04-13,349785,6512.89,0.00001931,0.00002034
2020-04-12,342358,5687.37,0.00001976,0.00001931
