date,mktcap,vol,open_price,close_price
2020-03-28,359843,80449,1620.91,1633.47
2020-03-27,367283,24016,1654.43,1620.91
2020-03-26,363683,9298.00,1632.80,1654.43
2020-03-25,372016,53038,1680.51,1632.80
2020-03-24,355710,14197.97,1591.93,1680.51
2020-03-23,336273,58736,1513.02,1591.93
2020-03-22,336722,2509.26,1508.44,1513.02
2020-03-21,339671,11456.03,1519.76,1508.44
2020-03-20,327839,5191.45,1478.67,1519.76
2020-03-19,322314,9869.20,1478.50,1478.67
2020-03-18,340499,6020525,1552.15,1478.50
2020-03-17,327729,4547534,1514.83,1552.15
2020-03-16,340972,52294,1568.25,1514.83
2020-03-15,333873,352382,1520.25,1568.25
2020-03-14,328525,458711,1527.81,1520.25
2020-03-13,351543,177205,1604.45,1527.81
2020-03-12,0.000000000000,72803,1645.56,1604.45
2020-03-11,0.000000000000,4456.08,1648.37,1645.56
2020-03-10,0.000000000000,25491,1680.17,1648.37
2020-03-09,0.000000000000,4861.45,1683.86,1680.17
2020-03-08,0.000000000000,439.25,1660.71,1683.86
2020-03-07,0.000000000000,78591,1675.72,1660.71
2020-03-06,0.000000000000,2331.52,1664.84,1675.72
2020-03-05,0.000000000000,7154.25,1649.50,1664.84
2020-03-04,0.000000000000,10968.93,1648.63,1649.50
2020-03-03,0.000000000000,936.03,1588.31,1648.63
2020-03-02,0.000000000000,199.98,1589.65,1588.31
2020-03-01,0.000000000000,182.54,1612.38,1589.65
2020-02-29,0.000000000000,1930.35,1599.80,1612.38
2020-02-28,0.000000000000,769.27,1650.19,1599.80
2020-02-27,0.000000000000,992.99,1651.92,1650.19
2020-02-26,0.000000000000,553.83,1641.10,1651.92
