date,mktcap,vol,open_price,close_price
2020-12-06,2432839,10.57,0.00400427,0.00384159
2020-12-05,2400057,252.98,0.00394630,0.00400427
2020-12-04,2833443,580.15,0.00466650,0.00394630
2020-12-03,2790144,516.49,0.00460909,0.00466650
2020-12-02,2741550,413.75,0.00450895,0.00460909
2020-12-01,2845302,632.49,0.00471463,0.00450895
2020-11-30,2651443,537.61,0.00436735,0.00471463
2020-11-29,2591962,599.51,0.00425554,0.00436735
2020-11-28,2269976,346.76,0.00392004,0.00425554
2020-11-27,2275095,452.83,0.00376168,0.00392004
2020-11-26,2505134,536.67,0.00413576,0.00376168
2020-11-25,2547424,669.48,0.00419587,0.00413576
2020-11-24,2226741,416.45,0.00366879,0.00419587
2020-11-23,2469115,387.93,0.00405652,0.00366879
2020-11-22,2493650,498.51,0.00411557,0.00405652
2020-11-21,2485052,448.65,0.00409272,0.00411557
2020-11-20,2374271,549.41,0.00391689,0.00409272
2020-11-19,2377662,454.19,0.00392109,0.00391689
2020-11-18,2251962,451.95,0.00388387,0.00392109
2020-11-17,2232331,444.94,0.00368887,0.00388387
2020-11-16,2131227,386.41,0.00351607,0.00368887
2020-11-15,2148965,404.63,0.00354365,0.00351607
2020-11-14,2176258,511.24,0.00358724,0.00354365
2020-11-13,2173342,378.55,0.00357962,0.00358724
2020-11-12,2102772,370.19,0.00345257,0.00357962
2020-11-11,2044629,274.47,0.00335995,0.00345257
2020-11-10,2041245,271.29,0.00336956,0.00335995
2020-11-09,2068524,349.98,0.00340845,0.00336956
2020-11-08,1983517,398.52,0.00327050,0.00340845
2020-11-07,2086191,415.05,0.00343969,0.00327050
2020-11-06,2164045,5541.50,0.00359555,0.00343969
2020-11-05,2657544,382.06,0.00437738,0.00359555
2020-11-04,2629119,327.83,0.00432877,0.00437738
2020-11-03,2558077,278.07,0.00420717,0.00432877
2020-11-02,2577023,238.32,0.00424709,0.00420717
2020-11-01,2593120,466.91,0.00427256,0.00424709
2020-10-31,2552902,237.45,0.00421997,0.00427256
2020-10-30,2524938,223.58,0.00417160,0.00421997
2020-10-29,2483729,116.49,0.00411090,0.00417160
2020-10-28,2571487,315.15,0.00423609,0.00411090
2020-10-27,2538746,116.59,0.00418005,0.00423609
2020-10-26,2538746,116.59,0.00418005,0.00418005
2020-10-25,2540942,6.75,0.00418719,0.00418005
2020-10-24,2435541,322.50,0.00413790,0.00418719
2020-10-23,2207005,326.89,0.00362953,0.00413790
2020-10-22,2415852,227.94,0.00397367,0.00362953
2020-10-21,2237108,77.19,0.00369090,0.00397367
2020-10-20,2209679,234.60,0.00363628,0.00369090
2020-10-19,2158744,249.32,0.00356090,0.00363628
2020-10-18,1723327,53.79,0.00283547,0.00356090
2020-10-17,1722474,177.11,0.00283364,0.00283547
2020-10-16,1744245,724.15,0.00287302,0.00283364
2020-10-15,1661165,362.50,0.00273583,0.00287302
2020-10-14,1535436,51.13,0.00252672,0.00273583
2020-10-13,1546178,198.26,0.00256932,0.00252672
2020-10-12,1447154,331.23,0.00239003,0.00256932
2020-10-11,1443471,329.46,0.00237521,0.00239003
2020-10-10,1412285,241.28,0.00232365,0.00237521
2020-10-09,1388678,187.51,0.00228727,0.00232365
2020-10-08,1359856,246.01,0.00224061,0.00228727
2020-10-07,1413811,126.31,0.00233232,0.00224061
2020-10-06,1413811,126.31,0.00233232,0.00233232
2020-10-05,1216077,0.000000000000,0.00200280,0.00233232
2020-10-04,1212326,364.22,0.00200280,0.00200280
2020-10-03,1212326,364.22,0.00200280,0.00200280
2020-10-02,1214058,4.50,0.00199663,0.00200280
2020-10-01,1243903,209.63,0.00204863,0.00199663
2020-09-30,1316180,286.40,0.00216766,0.00204863
2020-09-29,1300126,300.75,0.00214017,0.00216766
2020-09-28,1372390,316.37,0.00226015,0.00214017
2020-09-27,1368672,288.44,0.00225434,0.00226015
2020-09-26,1426124,258.31,0.00234953,0.00225434
2020-09-25,1303470,346.96,0.00214585,0.00234953
2020-09-24,1368006,255.15,0.00225207,0.00214585
2020-09-23,1403948,187.50,0.00231685,0.00225207
2020-09-22,1457094,1.50,0.00240411,0.00231685
2020-09-21,1526972,62.17,0.00251290,0.00240411
2020-09-20,1526972,62.17,0.00251290,0.00251290
2020-09-18,1313251,8.65,0.00216284,0.00251290
2020-09-17,1398233,139.19,0.00230115,0.00216284
2020-09-16,1373190,128.17,0.00226603,0.00230115
2020-09-15,1229832,30.60,0.00202697,0.00226603
2020-09-14,1253842,130.68,0.00206423,0.00202697
2020-09-13,1329128,305.04,0.00219275,0.00206423
2020-09-12,1386694,301.56,0.00228380,0.00219275
2020-09-11,1379623,311.80,0.00227526,0.00228380
2020-09-10,1303327,219.30,0.00214713,0.00227526
2020-09-09,1226644,184.15,0.00202507,0.00214713
2020-09-08,1259136,529.20,0.00207289,0.00202507
2020-09-07,1251269,294.88,0.00205383,0.00207289
2020-09-06,1234853,259.03,0.00202907,0.00205383
2020-09-05,1273341,333.00,0.00209711,0.00202907
2020-09-04,1236489,540.62,0.00204117,0.00209711
2020-09-03,2144480,1500.78,0.00353182,0.00204117
2020-09-02,1456230,222.61,0.00238281,0.00353182
2020-09-01,1559975,254.24,0.00256802,0.00238281
2020-08-31,1702920,311.81,0.00280774,0.00256802
2020-08-30,1604204,333.67,0.00264202,0.00280774
2020-08-29,1469998,417.91,0.00218965,0.00264202
2020-08-28,1304827,300.42,0.00214732,0.00218965
2020-08-27,1392592,364.97,0.00229212,0.00214732
2020-08-26,1447213,266.72,0.00238347,0.00229212
2020-08-25,1643588,285.61,0.00270433,0.00238347
2020-08-24,1628452,858.36,0.00268046,0.00270433
2020-08-23,1559754,164.75,0.00256880,0.00268046
2020-08-22,1608611,1456.11,0.00265228,0.00256880
2020-08-21,1656840,110.42,0.00272925,0.00265228
2020-08-20,1603549,182.39,0.00264094,0.00272925
2020-08-19,1546172,508.95,0.00253899,0.00264094
2020-08-18,1642644,782.76,0.00269902,0.00253899
2020-08-17,1494439,366.69,0.00246479,0.00269902
2020-08-16,1295566,233.66,0.00213411,0.00246479
2020-08-15,1545976,522.40,0.00254974,0.00213411
2020-08-14,1572056,805.75,0.00247976,0.00254974
2020-08-13,1195295,292.20,0.00196686,0.00247976
2020-08-12,1178942,303.45,0.00193769,0.00196686
2020-08-11,1223658,383.57,0.00201616,0.00193769
2020-08-10,1205605,326.82,0.00198556,0.00201616
2020-08-09,1210686,241.98,0.00199464,0.00198556
2020-08-08,1194386,282.58,0.00196782,0.00199464
2020-08-07,1356804,379.55,0.00223590,0.00196782
2020-08-06,1422591,1049.14,0.00234292,0.00223590
2020-08-05,1087807,749.69,0.00179008,0.00234292
2020-08-04,1023153,563.46,0.00168462,0.00179008
2020-08-03,941505,651.31,0.00154962,0.00168462
2020-08-02,1002571,357.82,0.00165377,0.00154962
2020-08-01,963559,346.27,0.00158693,0.00165377
2020-07-31,945092,395.53,0.00155446,0.00158693
2020-07-30,942587,245.84,0.00155388,0.00155446
2020-07-29,929299,396.47,0.00152676,0.00155388
2020-07-28,870655,455.47,0.00143236,0.00152676
2020-07-27,783667,274.54,0.00128893,0.00143236
2020-07-26,706643,274.86,0.00116222,0.00128893
2020-07-25,752421,321.19,0.00123992,0.00116222
2020-07-24,640623,675.51,0.00105473,0.00123992
2020-07-23,640623,675.51,0.00105473,0.00105473
2020-07-22,455603,3.00,0.00075020,0.00105473
2020-07-21,445092,175.02,0.00073299,0.00075020
2020-07-20,503443,215.71,0.00082911,0.00073299
2020-07-19,501154,224.32,0.00082525,0.00082911
2020-07-18,500354,259.23,0.00082398,0.00082525
2020-07-17,499359,258.27,0.00082242,0.00082398
2020-07-16,503164,257.04,0.00082833,0.00082242
2020-07-15,505655,242.13,0.00083243,0.00082833
2020-07-14,505105,174.82,0.00083168,0.00083243
2020-07-13,507326,277.15,0.00083515,0.00083168
2020-07-12,560750,241.00,0.00092363,0.00083515
2020-07-11,564255,20.09,0.00092841,0.00092363
2020-07-10,560303,255.03,0.00092339,0.00092841
2020-07-09,572232,190.58,0.00094312,0.00092339
2020-07-08,561449,1440.94,0.00092439,0.00094312
2020-07-07,510064,202.55,0.00084012,0.00092439
2020-07-06,440836,639.08,0.00072608,0.00084012
2020-07-05,443022,757.92,0.00072978,0.00072608
2020-07-04,440161,178.94,0.00072527,0.00072978
2020-07-03,441948,775.90,0.00072737,0.00072527
2020-07-02,392857,220.46,0.00064631,0.00072737
2020-07-01,388691,202.74,0.00064025,0.00064631
2020-06-30,501991,209.94,0.00082688,0.00064025
2020-06-29,497456,219.00,0.00082085,0.00082688
2020-06-28,493756,174.73,0.00081153,0.00082085
2020-06-27,501402,272.02,0.00082475,0.00081153
2020-06-26,505856,243.09,0.00083278,0.00082475
2020-06-25,508963,287.43,0.00083715,0.00083278
2020-06-24,408329,261.06,0.00067307,0.00083715
2020-06-23,411057,222.06,0.00067810,0.00067307
2020-06-22,394859,226.67,0.00065032,0.00067810
2020-06-21,397676,218.80,0.00065521,0.00065032
2020-06-20,394656,235.87,0.00064990,0.00065521
2020-06-19,456841,204.33,0.00075187,0.00064990
2020-06-18,459325,229.19,0.00075690,0.00075187
2020-06-17,461986,221.44,0.00076138,0.00075690
2020-06-16,458641,280.97,0.00075435,0.00076138
2020-06-15,454565,158.28,0.00074783,0.00075435
2020-06-14,459294,285.59,0.00075719,0.00074783
2020-06-13,459698,314.45,0.00075697,0.00075719
2020-06-12,450167,241.39,0.00074411,0.00075697
2020-06-11,479876,280.55,0.00078995,0.00074411
2020-06-10,415367,524.34,0.00068357,0.00078995
2020-06-09,414350,290.05,0.00068486,0.00068357
2020-06-08,413817,239.62,0.00068192,0.00068486
2020-06-07,469814,299.52,0.00077219,0.00068192
2020-06-06,468044,170.55,0.00076759,0.00077219
2020-06-05,533889,340.25,0.00087928,0.00076759
2020-06-04,408724,221.76,0.00067559,0.00087928
2020-06-03,404605,252.33,0.00066557,0.00067559
2020-06-02,434778,199.68,0.00071329,0.00066557
2020-06-01,400891,531.86,0.00066024,0.00071329
2020-05-31,411445,238.76,0.00067827,0.00066024
2020-05-30,400701,319.87,0.00065927,0.00067827
2020-05-29,405691,260.53,0.00067029,0.00065927
2020-05-28,390160,234.88,0.00064257,0.00067029
2020-05-27,375592,223.95,0.00061858,0.00064257
2020-05-26,432098,270.45,0.00071088,0.00061858
2020-05-25,426113,180.88,0.00069810,0.00071088
2020-05-24,445466,192.79,0.00073256,0.00069810
2020-05-23,444956,228.01,0.00073105,0.00073256
2020-05-22,440328,96.94,0.00072435,0.00073105
2020-05-21,454232,10.19,0.00074846,0.00072435
2020-05-19,531554,182.48,0.00086921,0.00074846
2020-05-18,528910,2.61,0.00087014,0.00086921
2020-05-17,532283,2.63,0.00087674,0.00087014
2020-05-13,378792,1.25,0.00062274,0.00087674
2020-05-12,313406,44.74,0.00051518,0.00062274
2020-05-11,319003,255.27,0.00052564,0.00051518
2020-05-10,348061,43.32,0.00057299,0.00052564
2020-05-09,293803,14.42,0.00048166,0.00057299
2020-05-08,363284,109.06,0.00060010,0.00048166
2020-05-07,338686,263.26,0.00055335,0.00060010
2020-05-06,326319,296.98,0.00053834,0.00055335
2020-05-05,322468,272.58,0.00053266,0.00053834
2020-05-04,323361,258.29,0.00053318,0.00053266
2020-05-03,326969,25.26,0.00053735,0.00053318
2020-05-02,323498,10.58,0.00053071,0.00053735
2020-05-01,315273,94.53,0.00051753,0.00053071
2020-04-30,318237,108.49,0.00052454,0.00051753
2020-04-29,282679,106.37,0.00046548,0.00052454
2020-04-28,282819,89.94,0.00046607,0.00046548
2020-04-27,279566,99.01,0.00046057,0.00046607
2020-04-26,274292,167.55,0.00045215,0.00046057
2020-04-25,273024,121.96,0.00044981,0.00045215
2020-04-24,271644,41.24,0.00044774,0.00044981
2020-04-23,294997,0.864674,0.00048591,0.00044774
2020-04-22,291997,61.38,0.00047908,0.00048591
2020-04-21,291663,102.71,0.00047920,0.00047908
2020-04-20,303585,197.12,0.00049911,0.00047920
2020-04-19,307919,177.54,0.00050683,0.00049911
2020-04-18,303053,201.07,0.00049716,0.00050683
2020-04-17,345668,187.21,0.00056750,0.00049716
2020-04-16,321814,122.74,0.00053063,0.00056750
2020-04-15,375536,176.02,0.00061730,0.00053063
2020-04-14,374175,130.92,0.00061692,0.00061730
2020-04-13,382401,194.83,0.00062856,0.00061692
2020-04-12,376266,152.17,0.00061942,0.00062856
2020-04-11,374711,184.15,0.00061723,0.00061942
2020-04-10,354261,202.14,0.00058342,0.00061723
2020-04-09,357887,212.21,0.00058864,0.00058342
2020-04-08,348473,107.51,0.00057547,0.00058864
2020-04-07,265266,42.44,0.00043650,0.00057547
2020-04-06,287815,85.17,0.00047456,0.00043650
2020-04-05,373025,186.51,0.00061634,0.00047456
2020-04-04,368234,172.22,0.00060553,0.00061634
2020-04-03,369620,180.66,0.00061039,0.00060553
2020-04-02,396403,165.27,0.00065415,0.00061039
2020-04-01,389821,99.11,0.00064246,0.00065415
2020-03-31,353453,119.35,0.00057785,0.00064246
2020-03-30,430811,129.59,0.00071003,0.00057785
2020-03-29,264241,125.33,0.00043755,0.00071003
2020-03-28,282324,349.57,0.00050740,0.00043755
2020-03-27,327749,133.88,0.00054025,0.00050740
2020-03-26,365600,134.74,0.00060263,0.00054025
2020-03-25,329009,112.23,0.00053992,0.00060263
2020-03-24,354068,150.98,0.00051859,0.00053992
2020-03-23,354249,153.28,0.00058349,0.00051859
2020-03-22,337519,249.20,0.00055587,0.00058349
2020-03-20,406431,0.657688,0.00067111,0.00055587
2020-03-19,406246,1.32,0.00066798,0.00067111
2020-03-18,423737,895.99,0.00069787,0.00066798
2020-03-17,395761,1191.82,0.00065179,0.00069787
2020-03-16,426452,186.08,0.00070208,0.00065179
2020-03-15,407331,77.77,0.00067528,0.00070208
2020-03-14,406511,1.93,0.00067902,0.00067528
2020-03-13,476750,3.10,0.00078921,0.00067902
2020-03-12,626305,162.74,0.00103142,0.00078921
2020-03-11,576953,60.25,0.00095092,0.00103142
2020-03-10,572136,406.44,0.00094710,0.00095092
2020-03-09,592868,265.84,0.00097642,0.00094710
2020-03-08,594681,188.62,0.00097847,0.00097642
2020-03-07,609521,210.48,0.00100430,0.00097847
2020-03-06,715125,242.60,0.00117686,0.00100430
2020-03-05,584915,449.24,0.00096340,0.00117686
2020-03-04,692623,186.40,0.00114151,0.00096340
2020-03-03,702628,410.41,0.00115694,0.00114151
2020-03-02,727633,190.35,0.00119777,0.00115694
2020-03-01,730859,164.17,0.00120368,0.00119777
2020-02-29,798516,276.82,0.00131037,0.00120368
2020-02-28,746067,219.60,0.00122765,0.00131037
2020-02-27,694791,172.52,0.00114428,0.00122765
2020-02-26,740327,468.19,0.00121539,0.00114428
2020-02-25,878617,364.40,0.00144863,0.00121539
2020-02-24,845514,242.97,0.00139229,0.00144863
2020-02-23,820226,131.58,0.00135140,0.00139229
2020-02-22,987102,290.09,0.00162723,0.00135140
2020-02-21,933222,281.43,0.00153740,0.00162723
2020-02-20,935913,237.58,0.00153565,0.00153740
2020-02-19,987359,260.04,0.00162398,0.00153565
2020-02-18,939762,289.65,0.00155309,0.00162398
2020-02-17,724577,622.16,0.00119381,0.00155309
2020-02-16,721211,4265.06,0.00108754,0.00119381
2020-02-15,943220,684.74,0.00155550,0.00108754
2020-02-14,1053815,960.65,0.00173768,0.00155550
2020-02-13,944624,108.91,0.00155464,0.00173768
2020-02-12,984234,0.03574234,0.00163862,0.00155464
2020-02-11,961127,1.67,0.00166762,0.00163862
2020-02-10,979843,91.34,0.00161729,0.00166762
2020-02-09,960557,210.54,0.00158189,0.00161729
2020-02-08,951583,312.30,0.00156858,0.00158189
2020-02-07,946181,231.45,0.00155801,0.00156858
2020-02-06,932337,110.60,0.00153466,0.00155801
2020-02-05,835736,23.66,0.00137865,0.00153466
2020-02-04,958340,129.15,0.00157897,0.00137865
2020-02-03,1076967,225.67,0.00177246,0.00157897
2020-02-02,1022767,226.96,0.00168523,0.00177246
2020-02-01,1024751,250.38,0.00167818,0.00168523
2020-01-31,1037208,193.84,0.00171199,0.00167818
2020-01-30,1019937,288.97,0.00167230,0.00171199
2020-01-29,1020991,229.52,0.00168307,0.00167230
2020-01-28,970439,190.98,0.00159997,0.00168307
2020-01-27,990033,229.31,0.00163281,0.00159997
2020-01-26,913764,195.63,0.00150312,0.00163281
2020-01-25,973164,217.03,0.00160352,0.00150312
2020-01-24,914602,154.11,0.00150733,0.00160352
2020-01-23,946145,215.18,0.00155887,0.00150733
2020-01-22,1007487,218.25,0.00165893,0.00155887
2020-01-21,944023,173.04,0.00155411,0.00165893
2020-01-20,1002660,214.70,0.00165150,0.00155411
2020-01-19,1083453,180.66,0.00178185,0.00165150
2020-01-18,973997,233.59,0.00168954,0.00178185
2020-01-17,1004145,684.92,0.00165557,0.00168954
2020-01-16,748508,66.31,0.00123469,0.00165557
2020-01-15,801244,1.96,0.00130805,0.00123469
2020-01-14,737254,87.69,0.00121611,0.00130805
2020-01-13,742478,63.69,0.00122281,0.00121611
2020-01-12,729624,192.13,0.00120164,0.00122281
2020-01-11,735307,213.55,0.00121100,0.00120164
2020-01-10,713482,130.01,0.00117378,0.00121100
2020-01-09,733448,59.52,0.00121226,0.00117378
