date,mktcap,vol,open_price,close_price
2021-07-04,1287822,1.90,0.00185896,0.00170232
2021-07-03,1150281,0.496748,0.00165583,0.00185896
2021-07-02,1232291,37.78,0.00177809,0.00165583
2021-07-01,1134805,1.77,0.00163599,0.00177809
2021-06-30,889312,427.97,0.00127932,0.00163599
2021-06-29,1143401,41.23,0.00164920,0.00127932
2021-06-28,1141906,41.39,0.00165577,0.00164920
2021-06-27,1177700,110.27,0.00169783,0.00165577
2021-06-26,1233483,14.06,0.00178183,0.00169783
2021-06-25,1377782,59.72,0.00199403,0.00178183
2021-06-24,1330263,10.35,0.00191740,0.00199403
2021-06-23,1282858,73.23,0.00184550,0.00191740
2021-06-22,1249592,57.78,0.00181593,0.00184550
2021-06-21,1438870,4259.88,0.00207550,0.00181593
2021-06-20,1328651,3303.05,0.00191056,0.00207550
2021-06-19,1719154,4860.14,0.00247841,0.00191056
2021-06-18,1433215,804.87,0.00207136,0.00247841
2021-06-17,1544820,54.55,0.00222467,0.00207136
2021-06-16,2194921,1056.46,0.00316265,0.00222467
2021-06-15,1441092,601.32,0.00207974,0.00316265
2021-06-14,1620371,361.92,0.00233392,0.00207974
2021-06-13,1488145,943.49,0.00214538,0.00233392
2021-06-12,1426651,111.12,0.00206812,0.00214538
2021-06-11,1282478,124.27,0.00185070,0.00206812
2021-06-10,1804625,863.30,0.00260381,0.00185070
2021-06-09,2554403,728.91,0.00368419,0.00260381
2021-06-08,1113790,2830.35,0.00160569,0.00368419
2021-06-07,1371858,3089.99,0.00198381,0.00160569
2021-06-06,1456351,9290.08,0.00209239,0.00198381
2021-06-05,1666267,181.57,0.00240631,0.00209239
2021-06-04,2140949,1183.59,0.00308732,0.00240631
2021-06-03,1618564,205.33,0.00233340,0.00308732
2021-06-02,1544886,121.21,0.00222766,0.00233340
2021-06-01,2051350,1.27,0.00295732,0.00222766
2021-05-31,1977123,36.76,0.00285428,0.00295732
2021-05-30,1693456,0.02431912,0.00243191,0.00285428
2021-05-29,888236,1820.61,0.00128052,0.00243191
2021-05-28,1980588,4264.28,0.00286029,0.00128052
2021-05-27,2817987,9455.45,0.00406495,0.00286029
2021-05-26,2691932,7714.17,0.00370662,0.00406495
2021-05-25,2611743,6903.05,0.00376744,0.00370662
2021-05-24,1663695,4049.45,0.00240327,0.00376744
2021-05-23,1753628,4119.84,0.00232100,0.00240327
2021-05-22,1986120,4721.29,0.00286328,0.00232100
2021-05-21,1994334,2347.21,0.00285606,0.00286328
2021-05-20,2018666,463.17,0.00286587,0.00285606
2021-05-19,2610410,1617.53,0.00427862,0.00286587
2021-05-18,2293850,107.51,0.00330692,0.00427862
2021-05-17,2318561,1277.83,0.00334492,0.00330692
2021-05-16,3052746,10371.63,0.00439280,0.00334492
2021-05-15,3751323,5830.51,0.00539549,0.00439280
2021-05-14,2085976,1998.77,0.00300147,0.00539549
2021-05-13,4261266,11593.57,0.00614324,0.00300147
2021-05-12,3604939,6676.02,0.00566916,0.00614324
2021-05-11,2989496,2079.39,0.00431384,0.00566916
2021-05-10,3609361,1109.93,0.00520044,0.00431384
2021-05-09,2946056,4610.89,0.00425127,0.00520044
2021-05-08,3412110,2053.02,0.00492766,0.00425127
2021-05-07,3287807,608.20,0.00475896,0.00492766
2021-05-06,2424104,63.63,0.00349600,0.00475896
2021-05-05,2799619,116.67,0.00401256,0.00349600
2021-05-04,3459092,1236.83,0.00498683,0.00401256
2021-05-03,2875256,1922.18,0.00413400,0.00498683
2021-05-02,2820608,29.98,0.00406180,0.00413400
2021-05-01,2906298,89.46,0.00419210,0.00406180
2021-04-30,2027100,959.07,0.00292465,0.00419210
2021-04-29,2750943,1226.16,0.00395637,0.00292465
2021-04-28,3125880,0.315354,0.00450506,0.00395637
2021-04-27,2834354,175.96,0.00443003,0.00450506
2021-04-26,2787254,180.41,0.00401824,0.00443003
2021-04-25,2809863,1180.94,0.00404216,0.00401824
2021-04-24,3007010,3565.45,0.00433505,0.00404216
2021-04-23,3224317,2184.12,0.00464939,0.00433505
2021-04-22,3767075,3441.14,0.00542573,0.00464939
2021-04-21,3984656,11493.67,0.00573180,0.00542573
2021-04-20,2418916,10178.63,0.00348512,0.00573180
2021-04-19,2390959,6697.01,0.00364463,0.00348512
2021-04-18,1646045,6021.03,0.00237472,0.00364463
2021-04-17,2156976,6515.60,0.00310919,0.00237472
2021-04-16,2273220,5478.26,0.00331385,0.00310919
2021-04-15,1732016,1741.93,0.00249117,0.00331385
2021-04-14,1576850,3972.59,0.00227623,0.00249117
2021-04-13,1074885,590.00,0.00154863,0.00227623
2021-04-12,1073425,2206.59,0.00154899,0.00154863
2021-04-11,1059216,151.65,0.00153056,0.00154899
2021-04-10,1111553,1115.66,0.00160396,0.00153056
2021-04-09,1031062,294.70,0.00148643,0.00160396
2021-04-08,950048,151.86,0.00136531,0.00148643
2021-04-07,1002643,584.63,0.00142175,0.00136531
2021-04-06,991654,668.36,0.00142962,0.00142175
2021-04-05,1148191,2071.56,0.00165578,0.00142962
2021-04-04,1213832,35.84,0.00175014,0.00165578
2021-04-03,1234321,911.04,0.00178557,0.00175014
2021-04-02,1360698,488.87,0.00196057,0.00178557
2021-04-01,1365638,618.72,0.00196794,0.00196057
2021-03-31,1501587,2138.05,0.00212380,0.00196794
2021-03-30,2693386,2527.11,0.00388850,0.00212380
2021-03-29,1288402,259.83,0.00185742,0.00388850
2021-03-28,1345681,2401.12,0.00193609,0.00185742
2021-03-27,1673011,7164.25,0.00241804,0.00193609
2021-03-26,2644069,10174.77,0.00386329,0.00241804
2021-03-25,2273105,3854495,0.00324375,0.00386329
2021-03-24,2310508,3547266,0.00334726,0.00324375
2021-03-23,1948579,2872858,0.00275545,0.00334726
2021-03-22,1702634,1515741,0.00245642,0.00275545
2021-03-21,1324979,1171212,0.00191016,0.00245642
2021-03-20,1377120,325921,0.00198303,0.00191016
2021-03-19,1223685,32714,0.00177802,0.00198303
2021-03-18,971984,15811.45,0.00140065,0.00177802
2021-03-17,971130,67062,0.00140088,0.00140065
2021-03-16,979700,24517,0.00140549,0.00140088
2021-03-15,1005467,32608,0.00144151,0.00140549
2021-03-14,1282649,98515,0.00186318,0.00144151
2021-03-13,1114897,70446,0.00160729,0.00186318
2021-03-12,940141,62746,0.00135073,0.00160729
2021-03-11,1793332,229405,0.00258535,0.00135073
2021-03-10,1106852,56943,0.00159808,0.00258535
2021-03-09,1116701,56618,0.00161098,0.00159808
2021-03-08,751209,39546,0.00116555,0.00161098
2021-03-07,863721,34472,0.00124518,0.00116555
2021-03-06,617959,54713,0.00089194,0.00124518
2021-03-05,651334,123514,0.00092395,0.00089194
2021-03-04,351746,37321,0.00049006,0.00092395
2021-03-03,332067,22262,0.00049441,0.00049006
2021-03-02,325235,21828,0.00047339,0.00049441
2021-03-01,375249,29703,0.00053881,0.00047339
2021-02-28,384923,14325.05,0.00055685,0.00053881
2021-02-27,362141,22134,0.00050683,0.00055685
2021-02-26,376140,198.37,0.00054226,0.00050683
2021-02-25,381007,784.71,0.00055277,0.00054226
2021-02-24,357908,39723,0.00051579,0.00055277
2021-02-23,417703,21092,0.00060465,0.00051579
2021-02-22,403238,7613.48,0.00058317,0.00060465
2021-02-21,496653,7091.49,0.00067919,0.00058317
2021-02-20,534517,18150.62,0.00077137,0.00067919
2021-02-19,525071,40467,0.00075760,0.00077137
2021-02-18,559729,1.61,0.00053448,0.00075760
2021-02-17,549237,87.54,0.00050598,0.00053448
2021-02-16,336786,346.57,0.00048186,0.00050598
2021-02-15,401370,376.71,0.00057439,0.00048186
2021-02-14,405602,4868.70,0.00058546,0.00057439
2021-02-13,345861,6652.30,0.00049932,0.00058546
2021-02-12,466475,1134.78,0.00067801,0.00049932
2021-02-11,357670,250.92,0.00051563,0.00067801
2021-02-10,589243,1780.19,0.00100656,0.00051563
2021-02-09,665288,2106.97,0.00095553,0.00100656
2021-02-08,331448,12566.46,0.00047783,0.00095553
2021-02-07,509757,3617.60,0.00073489,0.00047783
2021-02-06,322097,17084.75,0.00046590,0.00073489
2021-02-05,512892,364947,0.00073692,0.00046590
2021-02-04,435849,174356,0.00062834,0.00073692
2021-02-03,496869,222359,0.00057791,0.00062834
2021-02-02,340657,248277,0.00049320,0.00057791
2021-02-01,364699,36756,0.00052606,0.00049320
2021-01-31,361684,248298,0.00052258,0.00052606
2021-01-30,344200,207461,0.00049715,0.00052258
2021-01-29,333039,31759,0.00047819,0.00049715
2021-01-28,328140,215979,0.00047439,0.00047819
2021-01-27,472964,330029,0.00068046,0.00047439
2021-01-26,461984,239.71,0.00063099,0.00068046
2021-01-25,408022,180.09,0.00060146,0.00063099
2021-01-24,375831,171866,0.00054056,0.00060146
2021-01-23,519613,613399,0.00075436,0.00054056
2021-01-22,484586,288540,0.00069119,0.00075436
2021-01-21,654761,301931,0.00095745,0.00069119
2021-01-20,776084,216997,0.00111627,0.00095745
2021-01-19,525637,177843,0.00076612,0.00111627
2021-01-18,373123,267329,0.00053390,0.00076612
2021-01-17,467423,46881,0.00067968,0.00053390
2021-01-16,348531,140731,0.00050405,0.00067968
2021-01-15,531648,132427,0.00077729,0.00050405
2021-01-14,406527,1590.34,0.00062102,0.00077729
2021-01-13,347716,1933.44,0.00050255,0.00062102
2021-01-12,389372,2024.58,0.00060423,0.00050255
2021-01-11,380512,570040,0.00054369,0.00060423
2021-01-10,368566,87928,0.00053005,0.00054369
2021-01-09,352816,3902.02,0.00051237,0.00053005
2021-01-08,603978,168686,0.00086791,0.00051237
2021-01-07,591032,1201285,0.00085745,0.00086791
2021-01-06,464795,438162,0.00067348,0.00085745
2021-01-05,466046,918811,0.00067150,0.00067348
2021-01-04,611774,1276326,0.00087293,0.00067150
2021-01-03,515790,791061,0.00085193,0.00087293
2021-01-02,419027,252627,0.00062782,0.00085193
2021-01-01,387501,204964,0.00052425,0.00062782
2020-12-31,646389,768341,0.00119041,0.00052425
2020-12-30,560195,805504,0.00080379,0.00119041
2020-12-29,543001,361010,0.00078503,0.00080379
2020-12-28,526313,785296,0.00075591,0.00078503
2020-12-27,460735,388837,0.00066790,0.00075591
2020-12-26,515580,910701,0.00069584,0.00066790
2020-12-25,462891,1508776,0.00066885,0.00069584
2020-12-24,471120,1001929,0.00064303,0.00066885
2020-12-23,461284,117677,0.00066746,0.00064303
2020-12-22,557170,603522,0.00080175,0.00066746
2020-12-21,396994,363866,0.00057658,0.00080175
2020-12-20,410337,114716,0.00052087,0.00057658
2020-12-19,350668,168287,0.00050930,0.00052087
2020-12-18,465265,558550,0.00067585,0.00050930
2020-12-17,606112,484153,0.00087787,0.00067585
2020-12-16,582975,78327,0.00084202,0.00087787
2020-12-15,510777,26127,0.00073799,0.00084202
2020-12-14,481918,132171,0.00070208,0.00073799
2020-12-13,302627,69751,0.00043783,0.00070208
2020-12-12,528745,191674,0.00076399,0.00043783
2020-12-11,643382,345254,0.00089505,0.00076399
2020-12-10,614818,633092,0.00088842,0.00089505
2020-12-09,384770,348727,0.00058262,0.00088842
2020-12-08,340198,276879,0.00049158,0.00058262
2020-12-07,436951,228040,0.00063167,0.00049158
2020-12-06,770864,645749,0.00111412,0.00063167
2020-12-05,1081146,1060028,0.00157104,0.00111412
2020-12-04,687539,338149,0.00087544,0.00157104
2020-12-03,308891,34895,0.00047519,0.00087544
2020-12-02,308891,34895,0.00047519,0.00047519
2020-12-01,199128,467.63,0.00028735,0.00047519
2020-11-30,194854,19352.02,0.00028128,0.00028735
2020-11-29,134306,85312,0.00019354,0.00028128
2020-11-28,128729,39228,0.00018651,0.00019354
2020-11-27,127473,0.166722,0.00018122,0.00018651
2020-11-26,142575,143.91,0.00020606,0.00018122
2020-11-25,155833,167160,0.00022425,0.00020606
2020-11-24,54560,35974,0.00007910,0.00022425
2020-11-23,47125,64266,0.00006708,0.00007910
2020-11-22,185925,114757,0.00027520,0.00006708
2020-11-21,176382,21735,0.00025430,0.00027520
2020-11-20,162867,18966.28,0.00023558,0.00025430
2020-11-19,165609,44518,0.00023972,0.00023558
2020-11-18,166743,23065,0.00024121,0.00023972
2020-11-17,160869,5664.75,0.00023123,0.00024121
2020-11-16,155633,6759.20,0.00022444,0.00023123
2020-11-15,159969,10480.98,0.00022669,0.00022444
2020-11-14,160197,5.35,0.00023186,0.00022669
2020-11-13,112608,0.085016,0.00008502,0.00023186
2020-11-12,132561,7.93,0.00022987,0.00008502
2020-11-11,151186,7.04,0.00022104,0.00022987
2020-11-10,150989,4.17,0.00021972,0.00022104
2020-11-09,154848,3.60,0.00022140,0.00021972
2020-11-08,145976,177.49,0.00021162,0.00022140
2020-11-07,150022,295.55,0.00021648,0.00021162
2020-11-06,118677,73.62,0.00019886,0.00021648
2020-11-05,135499,140.14,0.00019702,0.00019886
2020-11-04,152124,98.58,0.00022000,0.00019702
2020-11-03,133710,1.68,0.00014701,0.00022000
2020-11-02,117403,11.94,0.00021736,0.00014701
2020-11-01,129817,136.57,0.00020326,0.00021736
2020-10-31,127257,18483.02,0.00018398,0.00020326
2020-10-30,123215,65332,0.00017788,0.00018398
2020-10-29,123628,32750,0.00017884,0.00017788
2020-10-28,113891,48390,0.00016474,0.00017884
2020-10-27,111656,83431,0.00016125,0.00016474
2020-10-26,112474,70921,0.00016233,0.00016125
2020-10-25,300429,163.98,0.00019078,0.00016233
2020-10-24,88310,2.15,0.00016516,0.00019078
2020-10-23,166064,35899,0.00024002,0.00016516
2020-10-22,156953,131097,0.00022680,0.00024002
2020-10-21,147738,107841,0.00024668,0.00022680
2020-10-20,178394,77572,0.00022017,0.00024668
2020-10-19,151523,89468,0.00025673,0.00022017
2020-10-18,147743,132370,0.00021365,0.00025673
2020-10-17,149650,139473,0.00021571,0.00021365
2020-10-16,172207,116445,0.00026760,0.00021571
2020-10-15,173056,92929,0.00026930,0.00026760
2020-10-14,186975,177567,0.00026978,0.00026930
2020-10-13,189593,113485,0.00027380,0.00026978
2020-10-12,170704,112715,0.00024687,0.00027380
2020-10-11,169353,141009,0.00024435,0.00024687
2020-10-10,167123,164082,0.00025943,0.00024435
2020-10-09,160008,206499,0.00023152,0.00025943
2020-10-08,163045,182357,0.00022890,0.00023152
2020-10-07,162333,310970,0.00022815,0.00022890
2020-10-06,183303,79685,0.00026524,0.00022815
2020-10-05,180142,130519,0.00023594,0.00026524
2020-10-04,264586,159937,0.00027786,0.00023594
2020-10-03,234423,207085,0.00023170,0.00027786
2020-10-02,256155,230482,0.00031070,0.00023170
2020-10-01,261436,252815,0.00037721,0.00031070
2020-09-30,218908,284155,0.00031598,0.00037721
2020-09-29,256301,250647,0.00031207,0.00031598
2020-09-28,226937,398752,0.00041068,0.00031207
2020-09-27,282020,423072,0.00040794,0.00041068
2020-09-26,334884,546710,0.00042503,0.00040794
2020-09-25,333101,611089,0.00048148,0.00042503
2020-09-24,294067,441750,0.00039165,0.00048148
2020-09-23,289962,400831,0.00045387,0.00039165
2020-09-22,335261,309182,0.00042441,0.00045387
2020-09-21,319035,324883,0.00046020,0.00042441
2020-09-20,328039,455243,0.00054304,0.00046020
2020-09-19,349300,371505,0.00050553,0.00054304
2020-09-18,329241,566803,0.00047496,0.00050553
2020-09-17,308161,556320,0.00044517,0.00047496
2020-09-16,329960,427134,0.00044087,0.00044517
2020-09-15,312727,450890,0.00045529,0.00044087
2020-09-14,308774,435579,0.00044578,0.00045529
2020-09-13,416280,388615,0.00047313,0.00044578
2020-09-12,437748,597819,0.00061349,0.00047313
2020-09-11,370685,325524,0.00034584,0.00061349
2020-09-10,236316,428912,0.00034019,0.00034584
2020-09-09,174667,628480,0.00032357,0.00034019
2020-09-08,168313,755307,0.00024326,0.00032357
2020-09-07,168455,750393,0.00024347,0.00024326
2020-09-06,174514,820494,0.00025102,0.00024347
2020-09-05,188278,957699,0.00027199,0.00025102
2020-09-04,185897,718939,0.00024931,0.00027199
2020-09-03,204726,832340,0.00029601,0.00024931
2020-09-02,233245,758541,0.00040446,0.00029601
2020-09-01,211663,314073,0.00034363,0.00040446
2020-08-31,207150,304106,0.00033845,0.00034363
2020-08-30,188350,276084,0.00029972,0.00033845
2020-08-29,205315,310058,0.00026880,0.00029972
2020-08-28,198313,433812,0.00025961,0.00026880
2020-08-27,181663,365905,0.00026216,0.00025961
2020-08-26,199589,428915,0.00028840,0.00026216
2020-08-25,248846,372493,0.00035931,0.00028840
2020-08-24,238973,398155,0.00035145,0.00035931
2020-08-23,257833,474023,0.00037208,0.00035145
2020-08-22,253784,800957,0.00036774,0.00037208
2020-08-21,259102,491009,0.00037451,0.00036774
2020-08-20,255909,896734,0.00032491,0.00037451
2020-08-19,234065,927772,0.00033782,0.00032491
2020-08-18,223022,737037,0.00032242,0.00033782
2020-08-17,245830,778968,0.00035529,0.00032242
2020-08-16,194098,732956,0.00028074,0.00035529
2020-08-15,169533,409412,0.00024548,0.00028074
2020-08-14,212055,363690,0.00030783,0.00024548
2020-08-13,171450,391874,0.00024763,0.00030783
2020-08-12,142075,289144,0.00020487,0.00024763
2020-08-11,191285,314398,0.00027645,0.00020487
2020-08-10,229494,13278.80,0.00033284,0.00027645
2020-08-09,98468,106953,0.00034041,0.00033284
2020-08-08,241611,498051,0.00034855,0.00034041
2020-08-07,242492,413537,0.00036319,0.00034855
2020-08-06,216253,31.25,0.00031255,0.00036319
2020-08-05,175891,0.808416,0.00025414,0.00031255
2020-08-04,256589,0.000000000000,0.00037084,0.00025414
2020-08-03,223219,1238988,0.00040731,0.00037084
2020-08-02,254504,573857,0.00036870,0.00040731
2020-08-01,263558,352160,0.00031844,0.00036870
2020-07-31,250563,525909,0.00037862,0.00031844
2020-07-30,269683,743874,0.00039106,0.00037862
2020-07-29,278364,543496,0.00035465,0.00039106
2020-07-28,168688,268360,0.00024380,0.00035465
2020-07-27,291484,658124,0.00048705,0.00024380
2020-07-26,333708,543366,0.00048241,0.00048705
2020-07-25,266102,233877,0.00038533,0.00048241
2020-07-24,264023,254667,0.00038526,0.00038533
2020-07-23,251964,225811,0.00036360,0.00038526
2020-07-22,233902,176913,0.00033820,0.00036360
2020-07-21,225438,199542,0.00032124,0.00033820
2020-07-20,223283,180225,0.00030596,0.00032124
2020-07-19,199270,96042,0.00028775,0.00030596
2020-07-18,193260,116563,0.00036084,0.00028775
2020-07-17,189233,180867,0.00027339,0.00036084
2020-07-16,185002,119352,0.00026738,0.00027339
2020-07-15,214595,149982,0.00027640,0.00026738
2020-07-14,178917,207481,0.00025890,0.00027640
2020-07-13,169833,133445,0.00024552,0.00025890
2020-07-12,145866,83011,0.00021313,0.00024552
2020-07-11,150104,120401,0.00021675,0.00021313
2020-07-10,177405,158498,0.00025647,0.00021675
2020-07-09,131569,96956,0.00019007,0.00025647
2020-07-08,120534,120337,0.00017421,0.00019007
2020-07-07,173232,225501,0.00026819,0.00017421
2020-07-06,146657,123662,0.00021202,0.00026819
2020-07-05,139265,111429,0.00020135,0.00021202
2020-07-04,127767,72666,0.00018471,0.00020135
2020-07-03,124002,31542,0.00017907,0.00018471
2020-07-02,115043,75664,0.00016626,0.00017907
2020-07-01,170327,113045,0.00024615,0.00016626
2020-06-30,151638,152352,0.00024656,0.00024615
2020-06-29,136692,143103,0.00019784,0.00024656
2020-06-28,137725,152921,0.00019891,0.00019784
2020-06-27,170320,192924,0.00024583,0.00019891
2020-06-26,146604,115711,0.00021169,0.00024583
2020-06-25,138346,84293,0.00019941,0.00021169
2020-06-24,97401,54104,0.00014099,0.00019941
2020-06-23,173371,147319,0.00024330,0.00014099
2020-06-22,163837,115320,0.00023714,0.00024330
2020-06-21,178871,130520,0.00025861,0.00023714
2020-06-20,178934,136871,0.00026519,0.00025861
2020-06-19,186179,128200,0.00026888,0.00026519
2020-06-18,202556,196527,0.00029222,0.00026888
2020-06-17,198505,141224,0.00028692,0.00029222
2020-06-16,195082,244017,0.00028163,0.00028692
2020-06-15,191379,123780,0.00027642,0.00028163
2020-06-14,194378,143002,0.00028105,0.00027642
2020-06-13,185585,219057,0.00026847,0.00028105
2020-06-12,191766,268294,0.00026414,0.00026847
2020-06-11,182943,177456,0.00026480,0.00026414
2020-06-10,158834,152329,0.00022922,0.00026480
2020-06-09,147946,166126,0.00021377,0.00022922
2020-06-08,165318,181456,0.00023917,0.00021377
2020-06-07,157345,210485,0.00022735,0.00023917
2020-06-06,157693,236178,0.00022797,0.00022735
2020-06-05,170026,192866,0.00023385,0.00022797
2020-06-04,157063,248420,0.00022944,0.00023385
2020-06-03,165756,0.000000000000,0.00023963,0.00022944
2020-06-02,173946,239663,0.00025226,0.00023963
2020-06-01,147237,582585,0.00021320,0.00025226
2020-05-31,213751,422002,0.00030904,0.00021320
2020-05-30,199965,493145,0.00028217,0.00030904
2020-05-29,177049,152362,0.00025805,0.00028217
2020-05-28,153841,147639,0.00022245,0.00025805
2020-05-27,152700,147171,0.00022310,0.00022245
2020-05-26,155258,151452,0.00022435,0.00022310
2020-05-25,137978,115100,0.00019013,0.00022435
2020-05-24,144269,83592,0.00020850,0.00019013
2020-05-23,144525,132660,0.00020878,0.00020850
2020-05-22,126464,199888,0.00016919,0.00020878
2020-05-21,140706,170768,0.00020388,0.00016919
2020-05-20,156562,169318,0.00021585,0.00020388
2020-05-19,151344,151711,0.00023164,0.00021585
2020-05-18,161723,183252,0.00023377,0.00023164
2020-05-17,178789,404162,0.00025862,0.00023377
2020-05-16,137552,327056,0.00020604,0.00025862
2020-05-15,143212,262105,0.00020704,0.00020604
2020-05-14,139477,136112,0.00020138,0.00020704
2020-05-13,139063,201479,0.00020143,0.00020138
2020-05-12,133680,316224,0.00019326,0.00020143
2020-05-11,125244,364669,0.00018807,0.00019326
2020-05-10,145527,267111,0.00021037,0.00018807
2020-05-09,140942,217831,0.00021104,0.00021037
2020-05-08,153629,295043,0.00022471,0.00021104
2020-05-07,138067,182551,0.00019612,0.00022471
2020-05-06,142970,172987,0.00020100,0.00019612
2020-05-05,125585,860.76,0.00023029,0.00020100
2020-05-04,124685,159314,0.00018068,0.00023029
2020-05-03,152471,95423,0.00022035,0.00018068
2020-05-02,151777,162670,0.00021850,0.00022035
2020-05-01,147402,84436,0.00021228,0.00021850
2020-04-30,153265,46975,0.00022253,0.00021228
2020-04-29,140479,127793,0.00020325,0.00022253
2020-04-28,126335,195.15,0.00017357,0.00020325
2020-04-27,107468,146021,0.00015590,0.00017357
2020-04-26,147170,127046,0.00020749,0.00015590
2020-04-25,137247,193413,0.00019837,0.00020749
2020-04-24,117226,178186,0.00016984,0.00019837
2020-04-23,120910,166372,0.00017474,0.00016984
2020-04-22,113461,105876,0.00015865,0.00017474
2020-04-21,114772,226845,0.00016590,0.00015865
2020-04-20,138730,217847,0.00019975,0.00016590
2020-04-19,99150,128974,0.00014341,0.00019975
2020-04-18,87008,147883,0.00012493,0.00014341
2020-04-17,94163,191454,0.00013907,0.00012493
