date,mktcap,vol,open_price,close_price
2021-08-12,154682765,2902383,201.89,193.09
2021-08-11,155268525,2993973,202.72,201.89
2021-08-10,151511012,3858978,201.09,202.72
2021-08-09,152404409,8941648,198.68,201.09
2021-08-08,148690510,2373453,194.01,198.68
2021-08-07,145577582,4071394,190.01,194.01
2021-08-06,148581340,4425803,193.51,190.01
2021-08-05,156432733,4019055,203.56,193.51
2021-08-04,144293618,3607374,188.19,203.56
2021-08-03,143070309,9485379,188.03,188.19
2021-08-02,146997896,5497973,191.92,188.03
2021-08-01,139505079,3817402,181.91,191.92
2021-07-31,128233203,2957290,167.07,181.91
2021-07-30,125564569,2967426,163.73,167.07
2021-07-29,127530370,2162748,166.15,163.73
2021-07-28,125669066,3358935,163.94,166.15
2021-07-27,126780840,5196862,165.30,163.94
2021-07-26,127337094,3340826,166.17,165.30
2021-07-25,128682696,5194693,167.87,166.17
2021-07-24,128909127,4967951,167.89,167.87
2021-07-23,125130352,4033836,163.13,167.89
2021-07-22,118419893,3238308,155.04,163.13
2021-07-21,113900716,3317048,148.67,155.04
2021-07-20,122514021,3283552,159.73,148.67
2021-07-19,129210554,2665754,168.89,159.73
2021-07-18,129321111,2484558,168.45,168.89
2021-07-17,135360369,6047604,176.52,168.45
2021-07-16,137556061,5954570,179.35,176.52
2021-07-15,122591979,1523888,159.82,179.35
2021-07-14,122457321,2471964,159.35,159.82
2021-07-13,119082539,1268067,161.24,159.35
2021-07-12,123510307,1077870,167.11,161.24
2021-07-11,122052080,1262515,165.00,167.11
2021-07-10,119761926,1600141,162.93,165.00
2021-07-09,120248424,2669886,162.71,162.93
2021-07-08,124294290,3076711,168.17,162.71
2021-07-07,122124342,3017329,165.19,168.17
2021-07-06,122330410,3825001,165.40,165.19
2021-07-05,122259545,2939522,165.42,165.40
2021-07-04,121728695,2272190,164.98,165.42
2021-07-03,118844358,4908346,161.06,164.98
2021-07-02,105380993,4132754,142.64,161.06
2021-07-01,114962157,2209489,155.51,142.64
2021-06-30,116667664,2958622,157.67,155.51
2021-06-29,111591441,2114381,151.03,157.67
2021-06-28,107368525,1480669,145.31,151.03
2021-06-27,105743834,1820492,143.12,145.31
2021-06-26,104596184,3505673,141.39,143.12
2021-06-25,109535960,1959975,148.11,141.39
2021-06-24,106008965,3201864,142.71,148.11
2021-06-23,96506646,4285224,130.72,142.71
2021-06-22,95646315,6051525,129.13,130.72
2021-06-21,107216893,3157610,145.00,129.13
2021-06-20,102485736,3381429,138.64,145.00
2021-06-19,107948472,4389443,145.56,138.64
2021-06-18,115558008,5317603,156.96,145.56
2021-06-17,122184727,5412362,165.83,156.96
2021-06-16,124012755,4132487,167.72,165.83
2021-06-15,126036012,6176107,170.58,167.72
2021-06-14,125117859,6394438,169.26,170.58
2021-06-13,106642843,6262599,143.82,169.26
2021-06-12,111629368,6258970,151.11,143.82
2021-06-11,112678825,4945380,152.46,151.11
2021-06-10,122754290,6767985,165.94,152.46
2021-06-09,116299233,6806090,156.98,165.94
2021-06-08,120745945,7299558,163.09,156.98
2021-06-07,125948426,4362989,170.22,163.09
2021-06-06,123238377,6066298,167.12,170.22
2021-06-05,127057103,8470982,171.92,167.12
2021-06-04,124345308,8706583,168.30,171.92
2021-06-03,113926361,9031002,154.23,168.30
2021-06-02,97434688,4067486,131.75,154.23
2021-06-01,94264013,3347455,127.30,131.75
2021-05-31,91622231,3557328,124.01,127.30
2021-05-30,82262067,4349982,110.86,124.01
2021-05-29,85783771,6633674,115.71,110.86
2021-05-28,89505964,4770157,120.96,115.71
2021-05-27,94625657,4822361,127.33,120.96
2021-05-26,83253123,4463725,112.57,127.33
2021-05-25,84196457,5593920,113.67,112.57
2021-05-24,71141539,5715242,98.04,113.67
2021-05-23,75172694,5549441,104.09,98.04
2021-05-22,81427010,6611240,113.09,104.09
2021-05-21,83039346,6340104,114.98,113.09
2021-05-20,72973760,12421291,99.51,114.98
2021-05-19,102910508,8793375,142.27,99.51
2021-05-18,89906084,8209463,122.85,142.27
2021-05-17,99480317,9000184,137.61,122.85
2021-05-16,93495305,14116975,129.43,137.61
2021-05-15,98965413,5614606,137.55,129.43
2021-05-14,83174761,9776589,115.44,137.55
2021-05-13,86805389,14689549,117.57,115.44
2021-05-12,91993536,8846952,126.89,117.57
2021-05-11,84586326,8708252,115.33,126.89
2021-05-10,97288584,6120204,133.15,115.33
2021-05-09,100464194,6449757,138.07,133.15
2021-05-08,99552094,9559719,136.71,138.07
2021-05-07,95965968,10600014,133.76,136.71
2021-05-06,103966069,13667511,145.54,133.76
2021-05-05,96955182,17355088,135.78,145.54
2021-05-04,117788624,31655019,164.18,135.78
2021-05-03,116868017,15137113,164.90,164.18
2021-05-02,108016294,12789108,152.71,164.90
2021-05-01,106328990,48836269,150.48,152.71
2021-04-30,110553617,50332110,154.03,150.48
2021-04-29,82953984,7239183,117.96,154.03
2021-04-28,87195122,9512804,123.77,117.96
2021-04-27,73793980,5460110,104.90,123.77
2021-04-26,65439863,3093026,92.84,104.90
2021-04-25,64125884,5002772,90.88,92.84
2021-04-24,65814780,13695990,92.79,90.88
2021-04-23,71858283,8949024,104.91,92.79
2021-04-22,77308179,16044617,112.51,104.91
2021-04-21,74651042,9140821,107.83,112.51
2021-04-20,81993491,20899580,119.60,107.83
2021-04-19,100957807,6802751,139.97,119.60
2021-04-18,112798114,5994148,164.09,139.97
2021-04-17,110115668,5481938,158.98,164.09
2021-04-16,120546532,8720771,176.69,158.98
2021-04-15,104094512,5979564,151.82,176.69
2021-04-14,107140136,6816195,156.49,151.82
2021-04-13,105891492,5491666,154.81,156.49
2021-04-12,107705612,3904065,157.01,154.81
2021-04-11,99982120,4017900,145.99,157.01
2021-04-10,103861685,8085300,151.97,145.99
2021-04-09,110639025,5781276,162.61,151.97
2021-04-08,98150285,11908732,145.49,162.61
2021-04-07,116799133,8997088,173.95,145.49
2021-04-06,101024479,6662761,149.93,173.95
2021-04-05,96090304,4504996,143.19,149.93
2021-04-04,87300453,4958533,129.12,143.19
2021-04-03,100226397,12708820,148.63,129.12
2021-04-02,98408455,5864640,146.29,148.63
2021-04-01,84050119,3703741,125.71,146.29
2021-03-31,89209345,3129008,132.69,125.71
2021-03-30,90085662,3427631,134.88,132.69
2021-03-29,80667665,1865811,118.67,134.88
2021-03-28,82144582,4275922,121.46,118.67
2021-03-27,78668173,1989089,117.04,121.46
2021-03-26,70243021,2235489,104.42,117.04
2021-03-25,70518735,3013084,104.88,104.42
2021-03-24,82020942,3450026,122.73,104.88
2021-03-23,80626861,8414697,123.43,122.73
2021-03-22,78961189,2915027,120.90,123.43
2021-03-21,75440592,3813396,115.16,120.90
2021-03-20,77936791,4545194,119.57,115.16
2021-03-19,69433262,4087164,107.78,119.57
2021-03-18,65170713,2889218,99.96,107.78
2021-03-17,67166793,3349055,102.58,99.96
2021-03-16,70820418,5012457,108.33,102.58
2021-03-15,72988285,2281489,111.52,108.33
2021-03-14,76755531,3150207,117.29,111.52
2021-03-13,74298682,3886029,113.40,117.29
2021-03-12,82150734,3154548,125.46,113.40
2021-03-11,84834865,3621627,129.74,125.46
2021-03-10,85109288,4746093,130.78,129.74
2021-03-09,80240144,3506157,122.81,130.78
2021-03-08,78727704,2732044,123.06,122.81
2021-03-07,84183166,4166744,131.59,123.06
2021-03-06,81008537,3105920,126.89,131.59
2021-03-05,82735827,4960277,129.26,126.89
2021-03-04,88179942,9123455,137.09,129.26
2021-03-03,73061502,4277029,114.37,137.09
2021-03-02,78599629,6357252,122.79,114.37
2021-03-01,74372735,4682174,116.96,122.79
2021-02-28,78550082,6337821,122.92,116.96
2021-02-27,80342825,4653167,125.92,122.92
2021-02-26,84931529,5903642,133.63,125.92
2021-02-25,82240822,7283069,132.87,133.63
2021-02-24,81310021,12161799,131.03,132.87
2021-02-23,110815386,10177111,177.95,131.03
2021-02-22,114719988,7915417,183.72,177.95
2021-02-21,110920988,13510407,179.53,183.72
2021-02-20,109663805,7942684,176.25,179.53
2021-02-19,119407975,7109724,191.47,176.25
2021-02-18,118358843,9909654,190.71,191.47
2021-02-17,119598220,10556010,191.59,190.71
2021-02-16,130566854,18094404,211.77,191.59
2021-02-15,124190673,12518750,199.48,211.77
2021-02-14,138925881,64340353,225.75,199.48
2021-02-13,156074761,9639405,253.01,225.75
2021-02-12,148504910,10640109,242.44,253.01
2021-02-11,149135353,18347165,241.83,242.44
2021-02-10,149018390,14607604,237.13,241.83
2021-02-09,159135799,11926814,266.52,237.13
2021-02-08,129792896,11955749,262.40,266.52
2021-02-07,134494879,26850250,269.73,262.40
2021-02-06,154224471,16959977,311.21,269.73
2021-02-05,163912163,40749498,317.58,311.21
2021-02-04,142360491,14595965,285.56,317.58
2021-02-03,130188229,20367607,261.57,285.56
2021-02-02,146580270,18443886,295.20,261.57
2021-02-01,121871234,16988121,245.77,295.20
2021-01-31,106158172,14775039,214.10,245.77
2021-01-30,83036221,9460102,166.38,214.10
2021-01-29,77591506,5631070,154.54,166.38
2021-01-28,75859355,7640944,153.77,154.54
2021-01-27,84454439,7454284,169.83,153.77
2021-01-26,84585518,8234597,170.36,169.83
2021-01-25,99667405,8465277,201.30,170.36
2021-01-24,86780636,6052705,175.60,201.30
2021-01-23,78075486,7833058,157.55,175.60
2021-01-22,66473409,6216794,133.91,157.55
2021-01-21,86356613,9223804,175.36,133.91
2021-01-20,75779005,8527741,149.73,175.36
2021-01-19,93122680,11284462,189.48,149.73
2021-01-18,95548859,16235815,191.03,189.48
2021-01-17,67386117,13894286,136.63,191.03
2021-01-16,60988017,10465659,122.71,136.63
2021-01-15,57704672,18541118,115.76,122.71
2021-01-14,48060624,4988014,97.61,115.76
2021-01-13,33685180,1649718,69.39,97.61
2021-01-12,35893958,2894994,74.86,69.39
2021-01-11,44835904,3242461,93.63,74.86
2021-01-10,42817578,3212075,88.84,93.63
2021-01-09,38030445,4775177,79.65,88.84
2021-01-08,39790020,8700208,83.31,79.65
2021-01-07,30116775,1717650,64.05,83.31
2021-01-06,28797202,2381201,60.01,64.05
2021-01-05,30255598,1154729,62.97,60.01
2021-01-04,30894912,1961855,63.64,62.97
2021-01-03,31855623,1749605,66.43,63.64
2021-01-02,32392291,1762310,66.93,66.43
2021-01-01,28258997,1596027,58.97,66.93
2020-12-31,30533417,4566650,63.54,58.97
2020-12-30,30644852,1960805,63.98,63.54
2020-12-29,27969184,2409716,58.24,63.98
2020-12-28,30689280,1410415,63.50,58.24
2020-12-27,27796160,970222,57.73,63.50
2020-12-26,27932650,1105272,58.33,57.73
2020-12-25,25767621,1048439,53.68,58.33
2020-12-24,25431463,1950034,52.78,53.68
2020-12-23,28444560,1109954,59.46,52.78
2020-12-22,28942029,1694393,60.50,59.46
2020-12-21,30513181,1463453,63.15,60.50
2020-12-20,32004764,1548423,66.58,63.15
2020-12-19,31114042,1018150,64.65,66.58
2020-12-18,31347274,1839742,65.26,64.65
2020-12-17,33103674,2026351,68.62,65.26
2020-12-16,33080208,1721460,68.77,68.62
2020-12-15,31368341,1306112,65.53,68.77
2020-12-14,31453771,1643568,65.44,65.53
2020-12-13,30316886,1885757,62.87,65.44
2020-12-12,29492945,2300272,61.36,62.87
2020-12-11,33318771,3387429,68.95,61.36
2020-12-10,33902835,3112681,70.67,68.95
2020-12-09,29940294,4416967,62.26,70.67
2020-12-08,34680544,3468681,72.03,62.26
2020-12-07,33668439,1425666,72.60,72.03
2020-12-06,36370760,2338710,78.90,72.60
2020-12-05,33734535,2837407,72.37,78.90
2020-12-04,40800897,6435312,88.45,72.37
2020-12-03,32915313,1933550,71.41,88.45
2020-12-02,29770290,2046628,64.39,71.41
2020-12-01,28064160,1732543,60.78,64.39
2020-11-30,27994195,768794,59.89,60.78
2020-11-29,27926122,1577041,60.29,59.89
2020-11-28,29400277,3667548,62.34,60.29
2020-11-27,32722878,17559129,68.61,62.34
2020-11-26,21443833,1442583,45.70,68.61
2020-11-25,20010149,1484972,43.20,45.70
2020-11-24,20071358,1338685,43.03,43.20
2020-11-23,19939884,2151953,42.52,43.03
2020-11-22,21352879,1954699,45.83,42.52
2020-11-21,25463756,3948764,53.29,45.83
2020-11-20,23674758,629337,41.26,53.29
2020-11-19,23589713,907993,41.03,41.26
2020-11-18,25473076,1616408,44.80,41.03
2020-11-17,23861195,1104653,41.53,44.80
2020-11-16,22290115,1157741,38.92,41.53
2020-11-15,24286683,1055490,42.04,38.92
2020-11-14,25532314,1100499,44.14,42.04
2020-11-13,27536051,1045047,48.17,44.14
2020-11-12,27458874,894811,47.56,48.17
2020-11-11,25945059,784332,44.77,47.56
2020-11-10,24295823,940794,42.13,44.77
2020-11-09,21596721,1056072,45.05,42.13
2020-11-08,22427307,1741336,46.78,45.05
2020-11-07,25722564,2025443,53.74,46.78
2020-11-06,22889966,1581641,47.68,53.74
2020-11-05,22230932,2124520,46.52,47.68
2020-11-04,21757861,2503145,45.51,46.52
2020-11-03,23672763,2011206,49.47,45.51
2020-11-02,22731347,3480953,49.50,49.47
2020-11-01,21704789,3083535,47.06,49.50
2020-10-31,19513924,1949712,42.06,47.06
2020-10-30,15810578,2758415,34.35,42.06
2020-10-29,12085655,1229928,26.35,34.35
2020-10-28,11434760,1361343,24.98,26.35
2020-10-27,9368772,780879,20.78,24.98
2020-10-26,10713323,749785,23.67,20.78
2020-10-25,10957772,885604,24.16,23.67
2020-10-24,10974676,871578,23.75,24.16
2020-10-23,11720635,1416407,25.32,23.75
2020-10-22,12085640,1578234,25.97,25.32
2020-10-21,11656153,1730951,25.07,25.97
2020-10-20,14456329,951158,31.08,25.07
2020-10-19,15108426,899598,32.45,31.08
2020-10-18,13233670,1089397,29.52,32.45
2020-10-17,12696146,1278134,28.37,29.52
2020-10-16,15206384,1287594,33.65,28.37
2020-10-15,14709810,2077321,32.84,33.65
2020-10-14,15504058,856885,34.84,32.84
2020-10-13,14228523,1223098,33.62,34.84
2020-10-12,14335397,1134478,33.68,33.62
2020-10-11,15682209,1233702,37.12,33.68
2020-10-10,17682950,1250465,41.81,37.12
2020-10-09,15831762,1648392,37.46,41.81
2020-10-08,14105687,1420106,33.36,37.46
2020-10-07,13933529,2174424,33.89,33.36
2020-10-06,19939543,3757571,47.09,33.89
2020-10-05,15474183,1876250,36.87,47.09
2020-10-04,17346082,1022296,39.86,36.87
2020-10-03,18242828,1750222,43.19,39.86
2020-10-02,21629639,2493192,51.22,43.19
2020-10-01,22914613,3419446,53.94,51.22
2020-09-30,26918751,3995451,63.74,53.94
2020-09-29,31166544,3292708,72.67,63.74
2020-09-28,33469108,3326203,79.25,72.67
2020-09-27,33966302,4508733,80.69,79.25
2020-09-26,35245863,6087682,83.25,80.69
2020-09-25,38412136,10985255,90.81,83.25
2020-09-24,35598656,9262510,86.48,90.81
2020-09-23,46835122,11597819,111.55,86.48
2020-09-22,41458432,13564515,103.18,111.55
2020-09-21,43437448,42875917,111.21,103.18
2020-09-20,50632709,64747781,129.09,111.21
2020-09-19,27950611,14908252,71.07,129.09
2020-09-18,21517612,10415317,53.75,71.07
2020-09-17,36123044,36636843,94.38,53.75
2020-09-16,35820845,17567918,105.82,94.38
2020-09-15,43510744,20501853,139.27,105.82
2020-09-14,51259627,45359641,176.20,139.27
2020-09-13,72249862,39647624,263.97,176.20
2020-09-12,108106573,35342439,270.17,263.97
2020-09-11,107020355,27904617,280.65,270.17
2020-09-10,92758623,39250431,242.13,280.65
2020-09-09,69477337,1788223,215.61,242.13
2020-09-08,36082177,9483855,160.21,215.61
2020-09-07,27412557,3381772,120.11,160.21
2020-09-06,14823537,3829964,98.80,120.11
2020-09-05,18387216,5718901,118.85,98.80
2020-09-04,13253271,2230863,88.26,118.85
2020-09-03,18167704,6421189,122.17,88.26
2020-09-02,16859560,7616052,112.10,122.17
2020-09-01,12558417,2408328,83.63,112.10
2020-08-31,12441487,2466428,82.87,83.63
2020-08-30,9923049,2124588,66.18,82.87
2020-08-29,12229298,2095762,81.48,66.18
2020-08-28,12570671,1493005,83.26,81.48
2020-08-27,11635742,1094850,77.60,83.26
2020-08-26,11082340,898089,73.78,77.60
2020-08-25,13217632,930482,87.99,73.78
2020-08-24,12778679,1044695,85.36,87.99
2020-08-23,14970515,1056604,101.94,85.36
2020-08-22,13313250,1985295,92.52,101.94
2020-08-21,10214501,1378004,72.32,92.52
2020-08-20,13746079,605223,97.82,72.32
2020-08-19,16548497,3072025,119.36,97.82
2020-08-18,11565531,2471025,104.92,119.36
2020-08-17,8121877,5191825,77.69,104.92
2020-08-16,1111536,229635,22.26,77.69
2020-08-15,1044947,165697,20.90,22.26
2020-08-14,1548633,254381,30.97,20.90
2020-08-13,1867307,401145,37.32,30.97
2020-08-12,2050319,139206,40.93,37.32
2020-08-11,2485673,187882,49.77,40.93
2020-08-10,2063796,255729,41.36,49.77
2020-08-09,1323642,280488,26.52,41.36
2020-08-08,644308,233308,16.09,26.52
2020-08-07,782807,337665,25.81,16.09
2020-08-06,1457880,790614,73.01,25.81
2020-08-05,1457880,790614,73.01,73.01
