date,mktcap,vol,open_price,close_price
2021-08-21,3776303,3309.37,0.149766,0.167644
2021-08-20,4284113,808.93,0.125401,0.149766
2021-08-19,3056283,10324.21,0.120659,0.125401
2021-08-18,4287593,251.39,0.103029,0.120659
2021-08-17,4641427,16987.75,0.165891,0.103029
2021-08-16,5198886,3565.91,0.205246,0.165891
2021-08-15,4207849,4802.01,0.166121,0.205246
2021-08-14,5682521,3999.94,0.201809,0.166121
2021-08-13,5820550,11854.71,0.232840,0.201809
2021-08-12,4075420,245.66,0.160893,0.232840
2021-08-11,4084529,3122.56,0.161253,0.160893
2021-08-10,2950338,2040.08,0.120625,0.161253
2021-08-09,4228233,2355.12,0.119247,0.120625
2021-08-08,4029663,24619,0.155068,0.119247
2021-08-07,4613981,110.15,0.191273,0.155068
2021-08-06,4760991,28.03,0.187959,0.191273
2021-08-05,4580946,10558.34,0.180851,0.187959
2021-08-04,5032625,885.66,0.200171,0.180851
2021-08-03,5100720,2848.61,0.207529,0.200171
2021-08-02,5078983,1174.91,0.171272,0.207529
2021-08-01,4451194,1923.07,0.175728,0.171272
2021-07-31,5142755,4821.25,0.203030,0.175728
2021-07-30,5502807,3082.33,0.208502,0.203030
2021-07-29,4537944,589.67,0.177056,0.208502
2021-07-28,4093886,659.73,0.165835,0.177056
2021-07-27,4025756,271.37,0.158853,0.165835
2021-07-26,4280922,200.24,0.154670,0.158853
2021-07-25,3880894,71.38,0.183024,0.154670
2021-07-24,3880894,41.78,0.153213,0.183024
2021-07-23,3645459,106.35,0.142775,0.153213
2021-07-22,3421195,5216.11,0.142351,0.142775
2021-07-21,3360794,8358.53,0.132197,0.142351
2021-07-20,4315902,767.95,0.172322,0.132197
2021-07-19,4769484,485.27,0.188296,0.172322
2021-07-18,4643138,678.97,0.179453,0.188296
2021-07-17,4622330,240.59,0.187719,0.179453
2021-07-16,4756475,1805.71,0.188137,0.187719
2021-07-15,5159027,2736.40,0.203673,0.188137
2021-07-14,4574780,2314.56,0.188375,0.203673
2021-07-13,4574780,2314.56,0.188375,0.188375
2021-07-12,4907786,968.77,0.193754,0.188375
2021-07-11,5038487,1676.39,0.208115,0.193754
2021-07-10,4698285,559.57,0.185287,0.208115
2021-07-09,4946249,265.89,0.203108,0.185287
2021-07-08,5399653,4653.65,0.210095,0.203108
2021-07-07,5085286,603.96,0.200761,0.210095
2021-07-06,4669242,519.22,0.184336,0.200761
2021-07-05,4957057,3073.72,0.195699,0.184336
2021-07-04,4730423,3394.10,0.198452,0.195699
2021-07-03,4852405,631.00,0.192578,0.198452
2021-07-02,4730975,1009.60,0.185880,0.192578
2021-07-01,4618820,2131.50,0.187054,0.185880
2021-06-30,4923363,388.74,0.194369,0.187054
2021-06-29,5416330,1161.78,0.192987,0.194369
2021-06-28,5203599,7039.31,0.205981,0.192987
2021-06-27,5438532,5923.33,0.214029,0.205981
2021-06-26,4662816,2654.81,0.177359,0.214029
2021-06-25,4514202,4663.57,0.178216,0.177359
2021-06-24,4927785,3988.56,0.189837,0.178216
2021-06-23,5622740,16887.27,0.221048,0.189837
2021-06-22,5374078,4215.92,0.204458,0.221048
2021-06-21,5883965,6155.04,0.232292,0.204458
2021-06-20,6808904,136.08,0.268808,0.232292
2021-06-19,7573707,140.20,0.298299,0.268808
2021-06-18,6504029,2374.81,0.332644,0.298299
2021-06-17,6346666,3054.82,0.249882,0.332644
2021-06-16,6307979,1125.35,0.249688,0.249882
2021-06-15,6716059,7053.09,0.265149,0.249688
2021-06-14,7195708,18869.48,0.284078,0.265149
2021-06-13,8090749,33437,0.318744,0.284078
2021-06-12,6285711,3390.22,0.248153,0.318744
2021-06-11,7606276,4587.11,0.301191,0.248153
2021-06-10,7930532,9064.56,0.313088,0.301191
2021-06-09,7067117,458.99,0.315737,0.313088
2021-06-08,9350163,682.24,0.347467,0.315737
2021-06-07,8995270,2103.59,0.354918,0.347467
2021-06-06,8940626,504.05,0.342543,0.354918
2021-06-05,9107774,1612.74,0.356491,0.342543
2021-06-04,10129187,35670,0.386321,0.356491
2021-06-03,9367666,13835.62,0.366781,0.386321
2021-06-02,11157372,3911.22,0.440481,0.366781
2021-06-01,12006867,3716.55,0.479242,0.440481
2021-05-31,10547546,19745.41,0.408057,0.479242
2021-05-30,9349355,28970,0.370944,0.408057
2021-05-29,9023639,29596,0.350017,0.370944
2021-05-28,8125816,14841.00,0.323195,0.350017
2021-05-27,9373259,14222.11,0.400360,0.323195
2021-05-26,10548216,37213,0.423410,0.400360
2021-05-25,12593976,15678.80,0.422901,0.423410
2021-05-24,6098999,12802.81,0.336384,0.422901
2021-05-23,5366189,1818.67,0.214990,0.336384
2021-05-22,4228040,16.49,0.183182,0.214990
2021-05-21,6562880,85.50,0.259095,0.183182
2021-05-20,6212571,2662.86,0.245265,0.259095
2021-05-19,8496063,3594.44,0.314562,0.245265
2021-05-18,8738055,90.98,0.349906,0.314562
2021-05-17,7704636,299.92,0.374902,0.349906
2021-05-16,9604046,3673.05,0.376913,0.374902
2021-05-15,9702252,3039.77,0.388291,0.376913
2021-05-14,8360221,16691.19,0.330052,0.388291
2021-05-13,8680981,20327,0.342715,0.330052
2021-05-12,8436124,4399.33,0.341591,0.342715
2021-05-11,8479064,4784.70,0.333910,0.341591
2021-05-10,6887206,145.02,0.273622,0.333910
2021-05-09,6973562,1274.00,0.276495,0.273622
2021-05-08,6513673,7.69,0.256465,0.276495
2021-05-07,6780028,4126.19,0.267668,0.256465
2021-05-06,5701831,5722.85,0.245479,0.267668
2021-05-05,6881289,138.80,0.247866,0.245479
2021-05-04,6451254,942.23,0.252508,0.247866
2021-05-03,5814623,0.000000000000,0.229555,0.252508
2021-05-02,5063459,111.20,0.199649,0.229555
2021-05-01,5886351,4295.99,0.222475,0.199649
2021-04-30,6024579,2266.20,0.239819,0.222475
2021-04-29,6015263,5722.71,0.250114,0.239819
2021-04-28,5075891,9331.15,0.169936,0.250114
2021-04-27,6110579,4650.65,0.240961,0.169936
2021-04-26,6558937,3213.99,0.242648,0.240961
2021-04-25,6604572,1339.71,0.261290,0.242648
2021-04-24,6017934,5512.89,0.240135,0.261290
2021-04-23,6898100,2879.94,0.294952,0.240135
2021-04-22,6658094,3550.32,0.263010,0.294952
2021-04-21,7067675,2936.51,0.283235,0.263010
2021-04-20,6629434,1126.94,0.259386,0.283235
2021-04-19,6652521,231.12,0.262634,0.259386
2021-04-18,8164600,1706.73,0.315615,0.262634
2021-04-17,7888379,5618.26,0.310623,0.315615
2021-04-16,9678570,4153.51,0.329571,0.310623
2021-04-15,8546568,8154.71,0.335261,0.329571
2021-04-14,7844424,13462.02,0.306824,0.335261
2021-04-13,9117547,6409.86,0.312500,0.306824
2021-04-12,7416687,7080.73,0.283318,0.312500
2021-04-11,5965904,9256.22,0.235527,0.283318
2021-04-10,8107585,2786.87,0.315308,0.235527
2021-04-09,7330718,2627.66,0.351620,0.315308
2021-04-08,9198681,6042.83,0.381769,0.351620
2021-04-07,7190711,5861.49,0.319597,0.381769
2021-04-06,7371156,37120,0.290902,0.319597
2021-04-05,8793316,12643.24,0.347150,0.290902
2021-04-04,8111234,24413,0.318278,0.347150
2021-04-03,11984872,2869.58,0.472405,0.318278
2021-04-02,13051661,5491.95,0.514919,0.472405
2021-04-01,12537310,31534,0.495857,0.514919
2021-03-31,9175808,4251.00,0.377851,0.495857
2021-03-30,9426074,25087,0.366571,0.377851
2021-03-29,7879879,16387.93,0.338024,0.366571
2021-03-28,9211273,4724.00,0.365623,0.338024
2021-03-27,8662333,10387.35,0.341979,0.365623
2021-03-26,8245356,2504.12,0.327421,0.341979
2021-03-25,9202445,2876.88,0.357162,0.327421
2021-03-24,8892275,3880.21,0.325776,0.357162
2021-03-23,10318169,6080.52,0.407350,0.325776
2021-03-22,8000854,6308.87,0.315865,0.407350
2021-03-21,11467436,14588.57,0.455848,0.315865
2021-03-20,10194490,6615.30,0.348837,0.455848
2021-03-19,10772404,57146,0.425282,0.348837
2021-03-18,9701822,11432.72,0.383017,0.425282
2021-03-17,7602648,13652.04,0.342438,0.383017
2021-03-16,7660339,19471.91,0.340127,0.342438
2021-03-15,11191012,27064,0.443332,0.340127
2021-03-14,11281188,29527,0.445369,0.443332
2021-03-13,8646545,9255.14,0.341356,0.445369
2021-03-12,8682243,16234.16,0.342765,0.341356
2021-03-11,7340087,6891.46,0.283029,0.342765
2021-03-10,6130313,987.88,0.248811,0.283029
2021-03-09,6366340,1988.58,0.249627,0.248811
2021-03-08,6272641,4127.73,0.249319,0.249627
2021-03-07,5507794,6026.36,0.221213,0.249319
2021-03-06,4509840,886.26,0.195874,0.221213
2021-03-05,4795780,4170.52,0.189417,0.195874
2021-03-04,5069001,454.56,0.264282,0.189417
2021-03-03,4104563,679.36,0.162044,0.264282
2021-03-02,4664093,6379.22,0.184133,0.162044
2021-03-01,4028476,5173.36,0.154315,0.184133
2021-02-28,4387365,3613.88,0.173208,0.154315
2021-02-27,5157780,37.60,0.270469,0.173208
2021-02-26,5247856,53.45,0.207179,0.270469
2021-02-25,4911914,229.77,0.286252,0.207179
2021-02-24,5081472,1622.64,0.200611,0.286252
2021-02-23,6044055,43.58,0.315784,0.200611
2021-02-22,5993931,3978.08,0.235149,0.315784
2021-02-21,6972162,3000.80,0.275253,0.235149
2021-02-20,9658539,11283.23,0.373138,0.275253
2021-02-19,10243648,18372.39,0.402728,0.373138
2021-02-18,6840004,3116.07,0.265833,0.402728
2021-02-17,5093653,3569.19,0.201661,0.265833
2021-02-16,6307522,12709.35,0.248252,0.201661
2021-02-15,4985401,8365.95,0.196602,0.248252
2021-02-14,5458049,3335.64,0.215563,0.196602
2021-02-13,4433300,2386.22,0.339675,0.215563
2021-02-12,6353010,771.18,0.272596,0.339675
2021-02-11,8349888,1016.80,0.198815,0.272596
2021-02-10,6775783,1191.35,0.142778,0.198815
2021-02-09,4436606,261.13,0.173276,0.142778
2021-02-08,3595664,1250.03,0.128843,0.173276
2021-02-07,8018895,5474.84,0.316577,0.128843
2021-02-06,3469488,3063.58,0.138316,0.316577
2021-02-05,7478153,638.09,0.288508,0.138316
2021-02-04,7125625,1400.66,0.294071,0.288508
2021-02-03,2448044,1066.84,0.096646,0.294071
2021-02-02,3681694,3124.43,0.145349,0.096646
2021-02-01,11554126,233.20,0.205641,0.145349
2021-01-31,12032296,696.04,0.472954,0.205641
2021-01-30,5316428,2458.01,0.210361,0.472954
2021-01-29,3547021,1143.33,0.140372,0.210361
2021-01-28,5075110,157.86,0.139579,0.140372
2021-01-27,33955,0.000000000000,0.00134052,0.139579
2021-01-26,3626652,777.30,0.143176,0.00134052
2021-01-25,2181706,170.51,0.085678,0.143176
2021-01-24,2655124,1245.35,0.161287,0.085678
2021-01-23,2671733,340.53,0.105558,0.161287
2021-01-22,3361546,79.99,0.100748,0.105558
2021-01-21,2297231,1484.99,0.124852,0.100748
2021-01-20,2743958,1855.89,0.113344,0.124852
2021-01-19,1439481,11.29,0.057965,0.113344
2021-01-18,2445241,49.94,0.096071,0.057965
2021-01-17,1420481,469.16,0.094429,0.096071
2021-01-16,1382544,171.80,0.054581,0.094429
2021-01-15,2192152,339.26,0.086524,0.054581
2021-01-14,2131340,318.88,0.106757,0.086524
2021-01-13,28121,0.390775,0.097694,0.106757
2021-01-12,2010956,175.93,0.079390,0.097694
2021-01-11,2751578,1639.87,0.108629,0.079390
2021-01-10,2536676,2338.26,0.100145,0.108629
2021-01-09,2802462,3769.56,0.113193,0.100145
2021-01-08,2537628,1067.14,0.093437,0.113193
2021-01-07,2109663,209.96,0.083317,0.093437
2021-01-06,25776,0.000000000000,0.00101759,0.083317
2021-01-05,3002464,1961.31,0.119828,0.00101759
2021-01-04,3980848,856.01,0.129356,0.119828
2021-01-03,2411576,667.48,0.094772,0.129356
2021-01-02,2382715,763.35,0.094067,0.094772
2021-01-01,1883247,1001.94,0.074527,0.094067
2020-12-31,3138542,4.85,0.124398,0.074527
2020-12-30,2888494,1233.51,0.114034,0.124398
2020-12-29,3066604,1057.89,0.121639,0.114034
2020-12-28,3028457,1231.47,0.119560,0.121639
2020-12-27,14696.05,108.83,0.04997729,0.119560
2020-12-26,14696.05,0.000000000000,0.00058018,0.04997729
2020-12-25,14696.05,0.000000000000,0.00058018,0.00058018
2020-12-24,15756.05,5.35,0.00062012,0.00058018
2020-12-23,15246.55,0.000000000000,0.00060192,0.00062012
2020-12-22,3061244,7.29,0.097184,0.00060192
2020-12-21,2932512,218.55,0.121416,0.097184
2020-12-20,4012626,0.336491,0.084123,0.121416
2020-12-19,3984061,130.79,0.158414,0.084123
2020-12-18,3984061,770.35,0.157286,0.158414
2020-12-17,1039564,0.419887,0.04198866,0.157286
2020-12-16,1028213,11.02,0.04059271,0.04198866
2020-12-15,4015747,1.40,0.070259,0.04059271
2020-12-14,2096436,18.51,0.101686,0.070259
2020-12-13,2096436,18.51,0.101686,0.101686
2020-12-11,2119998,10.76,0.082765,0.101686
2020-12-10,2133234,119.17,0.084218,0.082765
2020-12-09,16042.69,113.90,0.063277,0.084218
2020-12-08,16042.69,113.90,0.063277,0.063277
2020-12-04,16042.69,0.000000000000,0.00063335,0.063277
2020-12-03,16042.69,0.000000000000,0.00063335,0.00063335
2020-12-02,16042.69,0.000000000000,0.00063335,0.00063335
2020-12-01,1784891,47.51,0.069863,0.00063335
2020-11-30,1727178,83.92,0.067953,0.069863
2020-11-29,2575374,1.63,0.101756,0.067953
2020-11-28,2477392,0.486588,0.097318,0.101756
2020-11-27,2477392,2.74,0.097805,0.097318
2020-11-26,2823309,1.45,0.111461,0.097805
2020-11-25,1899318,139.09,0.116196,0.111461
2020-11-24,1899318,139.09,0.116196,0.116196
2020-11-23,2253853,29.27,0.088980,0.116196
2020-11-22,2188255,397.61,0.090799,0.088980
2020-11-21,3308673,0.129322,0.129322,0.090799
2020-11-20,3211222,2032.46,0.126775,0.129322
2020-11-19,2827986,119.57,0.111646,0.126775
2020-11-18,1601355,66.51,0.063220,0.111646
2020-11-17,1742436,139.86,0.070105,0.063220
2020-11-16,1987535,212.90,0.068789,0.070105
2020-11-15,1987535,212.90,0.068789,0.068789
2020-11-14,2022846,233.97,0.194979,0.068789
2020-11-13,1983555,3.83,0.078169,0.194979
2020-11-12,3200047,104.20,0.080217,0.078169
2020-11-11,3233903,30.99,0.127024,0.080217
2020-11-10,3233903,30.99,0.127024,0.127024
2020-11-09,7025668,301.31,0.278651,0.127024
2020-11-08,7061556,335.61,0.277366,0.278651
2020-11-07,507281,462.60,0.279047,0.277366
2020-11-06,507281,462.60,0.279047,0.279047
2020-11-04,961000,5.00,0.066686,0.279047
2020-11-03,961000,5.00,0.066686,0.066686
2020-11-02,1855724,21.91,0.073262,0.066686
2020-11-01,4243926,6.87,0.167486,0.073262
2020-10-31,7260675,111.79,0.288864,0.167486
2020-10-30,756503,48.55,0.02998699,0.288864
2020-10-29,1971366,0.090207,0.090207,0.02998699
2020-10-28,5172662,15.11,0.204211,0.090207
2020-10-27,7585140,15.42,0.299453,0.204211
2020-10-26,7561306,128.48,0.298512,0.299453
2020-10-25,1042616,1.02,0.04114724,0.298512
2020-10-24,1050224,273.55,0.04146167,0.04114724
2020-10-23,1910317,4.50,0.074930,0.04146167
2020-10-22,3034892,8.15,0.119814,0.074930
2020-10-21,1334000,230.74,0.115198,0.119814
2020-10-20,3819984,1970.51,0.121240,0.115198
2020-10-19,3819984,1970.51,0.121240,0.121240
2020-10-18,3819648,117.63,0.150809,0.121240
2020-10-17,1339534,2130.62,0.156788,0.150809
2020-10-16,1182872,29.03,0.054678,0.156788
2020-10-15,2097241,3.55,0.107604,0.054678
2020-10-14,3922659,360.87,0.154705,0.107604
2020-10-13,4199543,1031.57,0.165622,0.154705
2020-10-12,5535158,2934.53,0.226142,0.165622
2020-10-11,4721217,6547.88,0.194222,0.226142
2020-10-10,837087,377.18,0.162909,0.194222
2020-10-09,837087,377.18,0.162909,0.162909
2020-10-08,827796,7.24,0.03304727,0.162909
2020-10-07,2283518,15.76,0.03324373,0.03304727
2020-10-06,3058303,2379.61,0.121009,0.03324373
2020-10-05,880746,1.85,0.092612,0.121009
2020-10-04,856888,0.338290,0.03382896,0.092612
2020-10-03,856888,0.338290,0.03382896,0.03382896
2020-10-02,2780903,44.02,0.087511,0.03382896
2020-10-01,760226,3861.99,0.113721,0.087511
2020-09-30,759675,3.09,0.03001286,0.113721
2020-09-29,2039577,592.66,0.080504,0.03001286
2020-09-28,1708449,15.32,0.067486,0.080504
2020-09-27,699483,3.34,0.02761241,0.067486
2020-09-26,1785617,3384.47,0.070510,0.02761241
2020-09-25,2193317,177.51,0.086590,0.070510
2020-09-24,1630908,324.33,0.064350,0.086590
2020-09-23,2442871,5008.18,0.096566,0.064350
2020-09-22,2043095,4359.56,0.080482,0.096566
2020-09-21,1670295,3115.63,0.065890,0.080482
2020-09-20,1870020,853.24,0.073799,0.065890
2020-09-19,1870020,853.24,0.073799,0.073799
2020-09-18,708180,16.60,0.02795173,0.073799
2020-09-17,746852,28.59,0.02947636,0.02795173
2020-09-16,1807863,49.61,0.071478,0.02947636
2020-09-15,2680672,0.105924,0.105924,0.071478
2020-09-14,2611739,572.25,0.103109,0.105924
2020-09-13,1469184,1.51,0.058026,0.103109
2020-09-12,1460926,0.057341,0.057341,0.058026
2020-09-11,1772189,97.63,0.069964,0.057341
2020-09-10,1689789,3288.22,0.066473,0.069964
2020-09-09,1807014,1305.50,0.071292,0.066473
2020-09-08,2451517,1847.19,0.096708,0.071292
2020-09-07,2451517,1847.19,0.096708,0.096708
2020-09-05,1596780,0.692461,0.062951,0.096708
2020-09-04,2276680,0.179762,0.089881,0.062951
2020-09-03,2103677,1133.19,0.083118,0.089881
2020-09-02,2351582,862.92,0.092749,0.083118
2020-09-01,2116457,1843.27,0.083555,0.092749
2020-08-31,2122532,661.16,0.083828,0.083555
2020-08-30,2290898,5718.41,0.090442,0.083828
2020-08-29,1988238,686.78,0.078441,0.090442
2020-08-28,1127003,11.36,0.04454315,0.078441
2020-08-27,1132135,31.11,0.04469546,0.04454315
2020-08-26,1883383,3353.17,0.074459,0.04469546
2020-08-25,2042135,1145.42,0.081681,0.074459
2020-08-24,2169614,631.77,0.086961,0.081681
2020-08-23,2377917,18.77,0.093837,0.086961
2020-08-22,1125010,21.15,0.04443508,0.093837
2020-08-21,1171538,57.80,0.04623703,0.04443508
2020-08-20,2211758,1209.82,0.087318,0.04623703
2020-08-19,2484492,1446.27,0.098017,0.087318
2020-08-18,2643078,386.27,0.104346,0.098017
2020-08-17,2465507,5319.25,0.097335,0.104346
2020-08-16,2421935,470.49,0.095615,0.097335
2020-08-15,2327943,318.34,0.092025,0.095615
2020-08-14,2241495,444.99,0.088521,0.092025
2020-08-13,1372622,0.054232,0.054232,0.088521
2020-08-12,1341661,0.476600,0.052956,0.054232
2020-08-11,2100897,207.25,0.082935,0.052956
2020-08-10,2066539,2459.93,0.081585,0.082935
2020-08-09,2132914,3116.31,0.084172,0.081585
2020-08-08,2196164,521.81,0.098743,0.084172
2020-08-07,2295639,382.55,0.090653,0.098743
2020-08-06,2339689,2331.35,0.092402,0.090653
2020-08-05,2473142,0.585885,0.097648,0.092402
2020-08-04,2433098,1.73,0.096056,0.097648
2020-08-03,2365687,844.84,0.093359,0.096056
2020-08-02,2750921,880.25,0.108603,0.093359
2020-08-01,2081241,926.32,0.082165,0.108603
2020-07-31,2532420,2953.12,0.099842,0.082165
2020-07-30,1966083,1460.07,0.077619,0.099842
2020-07-29,1862226,1231.87,0.073590,0.077619
2020-07-28,1808497,773.94,0.071397,0.073590
2020-07-27,2502907,145.29,0.098812,0.071397
2020-07-26,629431,0.124259,0.02485189,0.098812
2020-07-25,704949,183.61,0.02783058,0.02485189
2020-07-24,2100705,194.74,0.082933,0.02783058
2020-07-23,2009710,4767.99,0.079391,0.082933
2020-07-22,2009710,4767.99,0.079391,0.079391
2020-07-21,2352139,808.14,0.092867,0.079391
2020-07-20,2126573,275.80,0.083955,0.092867
2020-07-19,2120276,99.59,0.083712,0.083955
2020-07-18,2102061,368.43,0.082993,0.083712
2020-07-17,2429442,201.46,0.095936,0.082993
2020-07-16,2009014,3177.93,0.079255,0.095936
2020-07-15,2324293,880.84,0.091756,0.079255
2020-07-14,3298426,6151.38,0.130295,0.091756
2020-07-13,2307186,8267.10,0.091197,0.130295
2020-07-12,2721369,4673.87,0.107456,0.091197
2020-07-11,1929468,2463.51,0.076163,0.107456
2020-07-10,1885796,100.64,0.074449,0.076163
2020-07-09,1845839,315.56,0.072877,0.074449
2020-07-08,1713985,1383.87,0.067713,0.072877
2020-07-07,1849900,1209.64,0.073129,0.067713
2020-07-06,1654669,1838.37,0.065324,0.073129
2020-07-05,2232615,1376.99,0.088202,0.065324
2020-07-04,1634959,238.56,0.064546,0.088202
2020-07-03,2103244,168.10,0.083006,0.064546
2020-07-02,1672332,807.67,0.066023,0.083006
2020-07-01,2887723,5.70,0.113963,0.066023
2020-06-30,3896995,15.23,0.153849,0.113963
2020-06-29,1680189,3431.88,0.066280,0.153849
2020-06-28,1512582,0.298575,0.059715,0.066280
2020-06-27,1500595,0.236740,0.059185,0.059715
2020-06-26,1522443,35.69,0.060081,0.059185
2020-06-25,1584697,619.69,0.062592,0.060081
2020-06-24,1615808,294.49,0.063742,0.062592
2020-06-23,1936234,1804.30,0.076459,0.063742
2020-06-22,1844529,1046.01,0.072849,0.076459
2020-06-21,3331105,5244.16,0.131515,0.072849
2020-06-20,2320328,2279.85,0.091581,0.131515
2020-06-19,1899871,91.09,0.074922,0.091581
2020-06-18,1982352,2013.80,0.078272,0.074922
2020-06-17,1836860,2812.76,0.073010,0.078272
2020-06-16,1901931,2257.54,0.075086,0.073010
2020-06-15,1960660,3581.11,0.077208,0.075086
2020-06-14,1934130,3310.19,0.076429,0.077208
2020-06-13,1911748,2827.91,0.075453,0.076429
2020-06-12,1681757,6510.69,0.066681,0.075453
2020-06-11,1944183,2181.31,0.078226,0.066681
2020-06-10,1990250,1927.86,0.078762,0.078226
2020-06-09,1979744,1866.87,0.077750,0.078762
2020-06-08,1975983,1893.96,0.078012,0.077750
2020-06-07,1972033,1851.12,0.077777,0.078012
2020-06-06,1951703,1912.39,0.076947,0.077777
2020-06-05,1986383,2149.84,0.078987,0.076947
2020-06-04,1982466,2164.41,0.078184,0.078987
2020-06-03,2204977,2296.55,0.086484,0.078184
2020-06-02,2205137,2291.51,0.087056,0.086484
2020-06-01,2316203,2470.89,0.091334,0.087056
2020-05-31,2318366,2450.19,0.091552,0.091334
2020-05-30,2307294,2585.16,0.091485,0.091552
2020-05-29,2315621,2501.03,0.091215,0.091485
2020-05-28,2354364,2479.43,0.092928,0.091215
2020-05-27,2356227,2515.10,0.093141,0.092928
2020-05-26,2346884,2911.27,0.092642,0.093141
2020-05-25,2464204,2899.70,0.096746,0.092642
2020-05-24,2492202,2547.73,0.097981,0.096746
2020-05-23,2487714,2679.85,0.098032,0.097981
2020-05-22,2485726,2761.35,0.097808,0.098032
2020-05-21,2586609,4110.12,0.102343,0.097808
2020-05-20,3465496,6075.02,0.136678,0.102343
2020-05-19,2260685,3273.18,0.088891,0.136678
2020-05-18,1782827,2273.45,0.070787,0.088891
2020-05-17,1721007,2071.58,0.068178,0.070787
2020-05-16,1771418,2197.98,0.070910,0.068178
2020-05-15,1786710,2187.50,0.069863,0.070910
2020-05-14,1799410,2351.02,0.070789,0.069863
2020-05-13,1804954,3692.32,0.071920,0.070789
2020-05-12,1714891,2400.57,0.067542,0.071920
2020-05-11,1917111,3470.35,0.075683,0.067542
2020-05-10,1774192,5943.83,0.071363,0.075683
2020-05-09,1874886,2649.09,0.075313,0.071363
2020-05-08,2279195,5834.19,0.089872,0.075313
2020-05-07,2434900,4243.77,0.095275,0.089872
2020-05-06,1607692,2312.92,0.063684,0.095275
2020-05-05,2317238,3350.09,0.091797,0.063684
2020-05-04,2289329,3299.87,0.090218,0.091797
2020-05-03,2264667,3084.53,0.089375,0.090218
2020-05-02,2052573,3613.33,0.080758,0.089375
2020-05-01,740201,919.69,0.02910832,0.080758
2020-04-30,1524905,1979.31,0.059504,0.02910832
2020-04-29,1521718,2030.29,0.060100,0.059504
2020-04-28,1487922,1830.45,0.058778,0.060100
2020-04-27,1500993,2020.14,0.059345,0.058778
2020-04-26,1584966,3021.44,0.063401,0.059345
2020-04-25,1672994,3376.76,0.065127,0.063401
2020-04-24,1629494,10032.88,0.064341,0.065127
2020-04-23,1515822,2550.87,0.059857,0.064341
2020-04-22,1474547,3461.29,0.058338,0.059857
2020-04-21,1362232,2465.94,0.054800,0.058338
2020-04-20,1424579,2565.12,0.055758,0.054800
2020-04-19,1422425,2124.91,0.055544,0.055758
2020-04-18,1388653,1993.42,0.052463,0.055544
2020-04-17,1352289,1842.56,0.04896418,0.052463
2020-04-16,1459900,1995.91,0.053590,0.04896418
2020-04-15,2699037,3609.14,0.082546,0.053590
2020-04-14,2054244,2857.41,0.080422,0.082546
2020-04-13,2060345,2885.18,0.079566,0.080422
2020-04-12,1971288,2755.78,0.077818,0.079566
2020-04-11,1971155,3687.41,0.077879,0.077818
2020-04-10,1891249,3506.45,0.074698,0.077879
2020-04-09,1927254,2803.60,0.076005,0.074698
2020-04-08,1938641,2743.73,0.076705,0.076005
2020-04-07,1926367,2697.20,0.076198,0.076705
2020-04-06,1935883,2687.14,0.076440,0.076198
2020-04-05,1932638,2704.91,0.076480,0.076440
2020-04-04,1971444,3670.23,0.077879,0.076480
