date,mktcap,vol,open_price,close_price
2021-06-08,25744288,637654,0.168548,0.180465
2021-06-07,29498576,358267,0.194866,0.168548
2021-06-06,28025098,146378,0.185304,0.194866
2021-06-05,30002353,448115,0.198319,0.185304
2021-06-04,30988048,519014,0.204275,0.198319
2021-06-03,30419741,209691,0.200893,0.204275
2021-06-02,27293959,341921,0.180469,0.200893
2021-06-01,25959787,279796,0.171921,0.180469
2021-05-31,25266564,192838,0.167473,0.171921
2021-05-30,25275153,233341,0.166117,0.167473
2021-05-29,27177159,656335,0.180222,0.166117
2021-05-28,27941104,952354,0.185095,0.180222
2021-05-27,28022385,1053518,0.185985,0.185095
2021-05-26,26814579,439540,0.179211,0.185985
2021-05-25,27606828,396532,0.172238,0.179211
2021-05-24,19933051,269961,0.133005,0.172238
2021-05-23,23542085,255481,0.156512,0.133005
2021-05-22,23734929,281050,0.159085,0.156512
2021-05-21,32731870,528464,0.222474,0.159085
2021-05-20,35500715,1122663,0.238031,0.222474
2021-05-19,41932003,486644,0.270783,0.238031
2021-05-18,36819467,598645,0.244271,0.270783
2021-05-17,40893951,589929,0.272333,0.244271
2021-05-16,45100173,932599,0.302548,0.272333
2021-05-15,45917837,938602,0.298897,0.302548
2021-05-14,40926389,2366404,0.286085,0.298897
2021-05-13,36919479,2422402,0.243726,0.286085
2021-05-12,28532640,433301,0.190054,0.243726
2021-05-11,26183608,465161,0.174687,0.190054
2021-05-10,26451294,362297,0.175528,0.174687
2021-05-09,26129424,375936,0.175367,0.175528
2021-05-08,24160960,418478,0.162186,0.175367
2021-05-07,23685468,296461,0.158174,0.162186
2021-05-06,24595888,233913,0.166438,0.158174
2021-05-05,25335015,340374,0.166254,0.166438
2021-05-04,23929432,450056,0.162325,0.166254
2021-05-03,24791060,760407,0.166038,0.162325
2021-05-02,26070474,541489,0.174595,0.166038
2021-05-01,25607391,275726,0.174620,0.174595
2021-04-30,26356525,322818,0.176636,0.174620
2021-04-29,27132120,362655,0.181841,0.176636
2021-04-28,28068079,379129,0.189049,0.181841
2021-04-27,24830071,339803,0.166790,0.189049
2021-04-26,22213718,220378,0.149238,0.166790
2021-04-25,23040603,252888,0.154918,0.149238
2021-04-24,22265412,314066,0.149679,0.154918
2021-04-23,23365011,356825,0.157439,0.149679
2021-04-22,24511835,334552,0.163199,0.157439
2021-04-21,22286064,290822,0.151455,0.163199
2021-04-20,23822107,325354,0.162123,0.151455
2021-04-19,24774756,394249,0.166520,0.162123
2021-04-18,25750699,374301,0.174064,0.166520
2021-04-17,25781928,842159,0.164536,0.174064
2021-04-16,30506521,549964,0.204893,0.164536
2021-04-15,31403160,550375,0.215261,0.204893
2021-04-14,34216627,1045178,0.232745,0.215261
2021-04-13,36087461,814506,0.246720,0.232745
2021-04-12,36304136,1279959,0.246390,0.246720
2021-04-11,40364945,1705773,0.271921,0.246390
2021-04-10,27725970,741536,0.190180,0.271921
2021-04-09,26463133,1146215,0.178842,0.190180
2021-04-08,20839923,611515,0.142355,0.178842
2021-04-07,20425221,333330,0.139179,0.142355
2021-04-06,18949780,209995,0.129157,0.139179
2021-04-05,20508228,446359,0.140452,0.129157
2021-04-04,23161442,187884,0.156677,0.140452
2021-04-03,23769622,174240,0.162283,0.156677
2021-04-02,23588815,166396,0.159982,0.162283
2021-04-01,22833735,192360,0.156138,0.159982
2021-03-31,19123103,181778,0.170681,0.156138
2021-03-30,17390672,260519,0.155505,0.170681
2021-03-29,17454531,181851,0.181839,0.155505
2021-03-28,17248466,160170,0.152412,0.181839
2021-03-27,16556757,185276,0.148022,0.152412
2021-03-26,14087774,613125,0.129306,0.148022
2021-03-25,14325998,630260,0.127254,0.129306
2021-03-24,15493881,609802,0.138522,0.127254
2021-03-23,14927329,626207,0.132344,0.138522
2021-03-22,16149288,628494,0.143773,0.132344
2021-03-21,14372666,392792,0.133574,0.143773
2021-03-20,15705439,814210,0.140117,0.133574
2021-03-19,12554707,998236,0.114822,0.140117
2021-03-18,9815792,611838,0.087325,0.114822
2021-03-17,8602951,522710,0.076996,0.087325
2021-03-16,8407010,456296,0.074932,0.076996
2021-03-15,8855737,468231,0.078746,0.074932
2021-03-14,8611543,516783,0.076490,0.078746
2021-03-13,8993134,691683,0.080012,0.076490
2021-03-12,8927604,755311,0.080111,0.080012
2021-03-11,9142906,932922,0.081485,0.080111
2021-03-10,9596273,1314281,0.085650,0.081485
2021-03-09,8384634,1244901,0.077836,0.085650
2021-03-08,9530156,1325778,0.084852,0.077836
2021-03-07,8296030,1170601,0.074045,0.084852
2021-03-06,7751164,1026899,0.069167,0.074045
2021-03-05,7737158,1083261,0.069037,0.069167
2021-03-04,8506263,1215288,0.075591,0.069037
2021-03-03,8345338,1105578,0.074384,0.075591
2021-03-02,8833364,1248264,0.078715,0.074384
2021-03-01,7803040,1027604,0.069492,0.078715
2021-02-28,8063424,1164379,0.072176,0.069492
2021-02-27,8214599,836153,0.072114,0.072176
2021-02-26,8402490,713513,0.074752,0.072114
2021-02-25,8226319,636122,0.073864,0.074752
2021-02-24,7990383,757582,0.072039,0.073864
2021-02-23,9033337,936234,0.080472,0.072039
2021-02-22,10547695,960084,0.093584,0.080472
2021-02-21,7584496,735475,0.068163,0.093584
2021-02-20,8298143,859542,0.073894,0.068163
2021-02-19,9003212,905137,0.081696,0.073894
2021-02-18,7656377,766801,0.067925,0.081696
2021-02-17,5891615,619038,0.052791,0.067925
2021-02-16,5790799,609904,0.051397,0.052791
2021-02-15,4939510,513708,0.04372176,0.051397
2021-02-14,4672089,487590,0.04167828,0.04372176
2021-02-13,4334108,453474,0.03884256,0.04167828
2021-02-12,4295973,441194,0.03848192,0.03884256
2021-02-11,4163287,399873,0.03736782,0.03848192
2021-02-10,4311124,473622,0.03866491,0.03736782
2021-02-09,4504006,598511,0.04032560,0.03866491
2021-02-08,4155423,382380,0.03682931,0.04032560
2021-02-07,3455337,831738,0.03093780,0.03682931
2021-02-06,4114411,1235534,0.03757344,0.03093780
2021-02-05,3489378,487602,0.03093561,0.03757344
2021-02-04,3374008,563038,0.03020293,0.03093561
2021-02-03,3029707,743894,0.02685550,0.03020293
2021-02-02,2762978,501387,0.02465256,0.02685550
2021-02-01,2793058,573397,0.02491630,0.02465256
2021-01-31,3111616,250487,0.02781290,0.02491630
2021-01-30,3242495,1082338,0.02897653,0.02781290
2021-01-29,3255844,643897,0.02922733,0.02897653
2021-01-28,3134470,789210,0.02802445,0.02922733
2021-01-27,3424768,738503,0.03057630,0.02802445
2021-01-26,3356771,804948,0.02996555,0.03057630
2021-01-25,3669658,750502,0.03277937,0.02996555
2021-01-24,3599611,823058,0.03221108,0.03277937
2021-01-23,2994986,610935,0.02682965,0.03221108
2021-01-22,2607760,825221,0.02296922,0.02682965
2021-01-21,2523832,719820,0.02266247,0.02296922
2021-01-20,2559557,375225,0.02274384,0.02266247
2021-01-19,2380434,730508,0.02103348,0.02274384
2021-01-18,2245923,618710,0.01994452,0.02103348
2021-01-17,2371262,809782,0.02118676,0.01994452
2021-01-16,2393735,1083944,0.02136231,0.02118676
2021-01-15,2114912,800480,0.01898174,0.02136231
2021-01-14,2046081,556017,0.01837437,0.01898174
2021-01-13,1966520,676291,0.01757800,0.01837437
2021-01-12,2077302,1416312,0.01859470,0.01757800
2021-01-11,2342252,298316,0.02083756,0.01859470
2021-01-10,2328268,235686,0.02073334,0.02083756
2021-01-09,2640404,1427761,0.02356384,0.02073334
2021-01-08,2186595,337604,0.01965861,0.02356384
2021-01-07,2314646,377095,0.02071262,0.01965861
2021-01-06,2349619,338289,0.02106056,0.02071262
2021-01-05,2393233,741753,0.02131605,0.02106056
2021-01-04,2517119,914572,0.02159310,0.02131605
2021-01-03,2326517,577123,0.02076599,0.02159310
2021-01-02,2144750,482660,0.01920490,0.02076599
2021-01-01,2233058,506413,0.01999421,0.01920490
2020-12-31,2209424,648729,0.01966327,0.01999421
2020-12-30,2235331,743806,0.01994836,0.01966327
2020-12-29,2264570,485845,0.02022016,0.01994836
2020-12-28,2217609,697370,0.01985665,0.02022016
2020-12-27,2384012,387935,0.02127709,0.01985665
2020-12-26,2327961,846799,0.02062188,0.02127709
2020-12-25,2148807,555832,0.01921700,0.02062188
2020-12-24,2380409,1517786,0.02126368,0.01921700
2020-12-23,2634528,779301,0.02360479,0.02126368
2020-12-22,2602893,668003,0.02311378,0.02360479
2020-12-21,2695675,514520,0.02536868,0.02311378
2020-12-20,2954999,479650,0.02646568,0.02536868
2020-12-19,3028638,593313,0.02840147,0.02646568
2020-12-18,2538683,672049,0.02332859,0.02840147
2020-12-17,2392610,527595,0.02123534,0.02332859
2020-12-16,2627784,430954,0.02312413,0.02123534
2020-12-15,2660807,418745,0.02380091,0.02312413
2020-12-14,2560670,371328,0.02288429,0.02380091
2020-12-13,2523612,279529,0.02241525,0.02288429
2020-12-12,2633721,505103,0.02359813,0.02241525
2020-12-11,2811674,422246,0.02505959,0.02359813
2020-12-10,2511086,560111,0.02245606,0.02505959
2020-12-09,2663094,507274,0.02368886,0.02245606
2020-12-08,2706243,778400,0.02426802,0.02368886
2020-12-07,2665634,561580,0.02380885,0.02426802
2020-12-06,2740021,647488,0.02446414,0.02380885
2020-12-05,2802437,537850,0.02496890,0.02446414
2020-12-04,2869026,385168,0.02565475,0.02496890
2020-12-03,3053403,591293,0.02723115,0.02565475
2020-12-02,3101454,1375187,0.02773109,0.02723115
2020-12-01,3287421,1411775,0.02933159,0.02773109
2020-11-30,3261894,1514682,0.02916012,0.02933159
2020-11-29,2659449,1390192,0.02669254,0.02916012
2020-11-28,2528061,1347857,0.02590132,0.02669254
2020-11-27,2542403,1933898,0.02266987,0.02590132
2020-11-26,3193294,1262840,0.02512507,0.02266987
2020-11-25,3082563,1455978,0.02638377,0.02512507
2020-11-24,2697955,581917,0.02264657,0.02638377
2020-11-23,3264819,411840,0.02390364,0.02264657
2020-11-22,3033736,722997,0.02478426,0.02390364
2020-11-21,2529268,599595,0.02252973,0.02478426
2020-11-20,2313031,588370,0.02066026,0.02252973
2020-11-19,2194074,553090,0.01958357,0.02066026
2020-11-18,2208298,791838,0.01969519,0.01958357
2020-11-17,2076911,609421,0.01783720,0.01969519
2020-11-16,2173323,527007,0.01940139,0.01783720
2020-11-15,2186432,602431,0.01951338,0.01940139
2020-11-14,2168714,673576,0.01936354,0.01951338
2020-11-13,2344679,701536,0.02093852,0.01936354
2020-11-12,2208091,588965,0.01974865,0.02093852
2020-11-11,2239275,674861,0.01993197,0.01974865
2020-11-10,2057361,769883,0.01832862,0.01993197
2020-11-09,2413905,766162,0.02173313,0.01832862
2020-11-08,2532660,677509,0.02227250,0.02173313
2020-11-07,2563119,583392,0.02288566,0.02227250
2020-11-06,2499076,913823,0.02248855,0.02288566
2020-11-05,2545554,838569,0.02282377,0.02248855
2020-11-04,2594719,682435,0.02315608,0.02282377
2020-11-03,2661792,750683,0.02373605,0.02315608
2020-11-02,2643575,640274,0.02362540,0.02373605
2020-11-01,2685862,621327,0.02383272,0.02362540
2020-10-31,2813456,750414,0.02499511,0.02383272
2020-10-30,2852442,1189583,0.02566719,0.02499511
2020-10-29,2874694,1155372,0.02564594,0.02566719
2020-10-28,2980556,725405,0.02646181,0.02564594
2020-10-27,2968466,915745,0.02650267,0.02646181
2020-10-26,3000370,880237,0.02676640,0.02650267
2020-10-25,2955719,754691,0.02637431,0.02676640
2020-10-24,3073163,855624,0.02746150,0.02637431
2020-10-23,3237579,855480,0.02878451,0.02746150
2020-10-22,3239129,985541,0.02888094,0.02878451
2020-10-21,3087263,649586,0.02751682,0.02888094
2020-10-20,3111933,760545,0.02782443,0.02751682
2020-10-19,3150836,637456,0.02810761,0.02782443
2020-10-18,3131052,559028,0.02810253,0.02810761
2020-10-17,3171125,650535,0.02826222,0.02810253
2020-10-16,3254234,717423,0.02897833,0.02826222
2020-10-15,3348511,645994,0.02987824,0.02897833
2020-10-14,3251901,872386,0.02910619,0.02987824
2020-10-13,3243107,1245469,0.02896148,0.02910619
2020-10-12,3090764,1097601,0.02767935,0.02896148
2020-10-11,3165301,1034182,0.02825281,0.02767935
2020-10-10,3117390,1226008,0.02780684,0.02825281
2020-10-09,3112951,1325050,0.02781572,0.02780684
2020-10-08,3041317,829192,0.02716539,0.02781572
2020-10-07,2982920,1244797,0.02666384,0.02716539
2020-10-06,3066312,1084704,0.02737348,0.02666384
2020-10-05,3012971,1085319,0.02694524,0.02737348
2020-10-04,2994498,1069770,0.02667477,0.02694524
2020-10-03,2985717,1183148,0.02653178,0.02667477
2020-10-02,2954248,1047379,0.02637882,0.02653178
2020-10-01,2931997,1067854,0.02633874,0.02637882
2020-09-30,2915538,568529,0.02601656,0.02633874
2020-09-29,2957308,1083074,0.02637052,0.02601656
2020-09-28,3047139,1211684,0.02722346,0.02637052
2020-09-27,3038966,1203853,0.02711587,0.02722346
2020-09-26,2986549,1327586,0.02671109,0.02711587
2020-09-25,3013840,1310119,0.02689878,0.02671109
2020-09-24,2919085,1287676,0.02601071,0.02689878
2020-09-23,2963080,1515037,0.02657665,0.02601071
2020-09-22,3009354,1206867,0.02680752,0.02657665
2020-09-21,3173254,672057,0.02830009,0.02680752
2020-09-20,3400474,1135387,0.03028521,0.02830009
2020-09-19,3414343,1369236,0.03044476,0.03028521
2020-09-18,3352208,1524337,0.02994281,0.03044476
2020-09-17,3229403,1637402,0.02912005,0.02994281
2020-09-16,3297830,1604366,0.02923694,0.02912005
2020-09-15,3128447,1455756,0.02845971,0.02923694
2020-09-14,3278426,1444902,0.02928388,0.02845971
2020-09-13,3753608,1390723,0.03354225,0.02928388
2020-09-12,3767754,1309775,0.03320988,0.03354225
2020-09-11,3880166,968555,0.03465877,0.03320988
2020-09-10,3610214,829188,0.03227564,0.03465877
2020-09-09,3464098,775050,0.03096536,0.03227564
2020-09-08,3589673,1344353,0.03206825,0.03096536
2020-09-07,3660096,2436307,0.03266747,0.03206825
2020-09-06,3442417,2072121,0.03072462,0.03266747
2020-09-05,3849506,2944804,0.03435802,0.03072462
2020-09-04,3795108,2253199,0.03367185,0.03435802
2020-09-03,4251625,3195657,0.03797264,0.03367185
2020-09-02,4630358,3295850,0.04140865,0.03797264
2020-09-01,4654517,2550952,0.04139081,0.04140865
2020-08-31,4719382,2789152,0.04259732,0.04139081
2020-08-30,4687031,2540800,0.04280434,0.04259732
2020-08-29,4804013,2453353,0.04267096,0.04280434
2020-08-28,4671731,2713083,0.04178387,0.04267096
2020-08-27,4731845,2757510,0.04217605,0.04178387
2020-08-26,4830648,2862345,0.04311527,0.04217605
2020-08-25,5148749,2265802,0.04595812,0.04311527
2020-08-24,4914806,1832792,0.04376374,0.04595812
2020-08-23,5043529,1867282,0.04502949,0.04376374
2020-08-22,5017458,2700338,0.04522253,0.04502949
2020-08-21,5188044,2205895,0.04636628,0.04522253
2020-08-20,5133148,3023629,0.04632275,0.04636628
2020-08-19,5164645,3183389,0.04600677,0.04632275
2020-08-18,2559028,2577890,0.04063874,0.04600677
2020-08-17,2425355,3053759,0.03858046,0.04063874
2020-08-16,2585480,2318296,0.04115104,0.03858046
2020-08-15,2631351,1627760,0.04177197,0.04115104
2020-08-14,2621741,2590086,0.04180978,0.04177197
2020-08-13,2613739,3205300,0.04295372,0.04180978
2020-08-12,2479711,2868791,0.03955707,0.04295372
2020-08-11,2649812,2992417,0.04241048,0.03955707
2020-08-10,2769670,2787551,0.04401976,0.04241048
2020-08-09,2640335,2550568,0.04047203,0.04401976
2020-08-08,2584066,3113152,0.04225650,0.04047203
2020-08-07,2315274,2440861,0.03702576,0.04225650
2020-08-06,4183303,2402558,0.03751534,0.03702576
2020-08-05,4327729,1380723,0.03865941,0.03751534
2020-08-04,4657108,3385714,0.04182312,0.03865941
2020-08-03,4601628,3155535,0.04146781,0.04182312
2020-08-02,5215989,3675170,0.04705625,0.04146781
2020-08-01,5172584,3291098,0.04659143,0.04705625
2020-07-31,5159715,3358317,0.04664049,0.04659143
2020-07-30,5000567,3757552,0.04527166,0.04664049
2020-07-29,4964114,3575750,0.04495287,0.04527166
2020-07-28,4977504,4078992,0.04512327,0.04495287
2020-07-27,5059669,2750953,0.04603878,0.04512327
2020-07-26,4996519,2483825,0.04550275,0.04603878
2020-07-25,4713131,1877452,0.04283381,0.04550275
2020-07-24,4886009,1899204,0.04448134,0.04283381
2020-07-23,4528797,1516708,0.04151792,0.04448134
2020-07-22,4583495,1658883,0.04187699,0.04151792
2020-07-21,4496994,1662873,0.04104037,0.04187699
2020-07-20,4620607,1714073,0.04238472,0.04104037
2020-07-19,3990169,1019551,0.03661634,0.04238472
2020-07-18,4012862,1060185,0.03664165,0.03661634
2020-07-17,3927692,1239952,0.03592704,0.03664165
2020-07-16,3918080,1035894,0.03593483,0.03592704
2020-07-15,4338992,1750238,0.03980335,0.03593483
2020-07-14,4470177,2667890,0.04093693,0.03980335
2020-07-13,4500080,2244505,0.04177851,0.04093693
2020-07-12,3989594,1612157,0.03670584,0.04177851
2020-07-11,3939541,1606485,0.03626860,0.03670584
2020-07-10,4295639,2048482,0.03964160,0.03626860
2020-07-09,4355520,2092464,0.04022138,0.03964160
2020-07-08,4370738,2191152,0.04036002,0.04022138
2020-07-07,4417709,2377671,0.04103882,0.04036002
2020-07-06,4338487,2221517,0.04021146,0.04103882
2020-07-05,4446193,2321030,0.04110734,0.04021146
2020-07-04,4470906,1636363,0.04197784,0.04110734
2020-07-03,4570173,2264686,0.04243775,0.04197784
2020-07-02,4639983,2270142,0.04308283,0.04243775
2020-07-01,4771962,2231506,0.04446099,0.04308283
2020-06-30,4803998,2455271,0.04479221,0.04446099
2020-06-29,4812511,2106091,0.04490558,0.04479221
2020-06-28,4497434,2241771,0.04201792,0.04490558
2020-06-27,4740052,2623774,0.04421885,0.04201792
2020-06-26,4740515,2553713,0.04445675,0.04421885
2020-06-25,4928003,2827924,0.04623483,0.04445675
2020-06-24,4988376,2242357,0.04682203,0.04623483
2020-06-23,4899002,5372547,0.04595817,0.04682203
2020-06-22,4637634,6509974,0.04355633,0.04595817
2020-06-21,4759676,8257760,0.04478793,0.04355633
2020-06-20,4765197,8542207,0.04500998,0.04478793
2020-06-19,4367280,7283148,0.04111669,0.04500998
2020-06-18,4277841,9870539,0.04045664,0.04111669
2020-06-17,4592930,9650696,0.04379635,0.04045664
2020-06-16,3318172,7073844,0.03132853,0.04379635
2020-06-15,3270751,6235425,0.03094672,0.03132853
2020-06-14,3187887,6699926,0.03020113,0.03094672
2020-06-13,3086897,7525632,0.02915405,0.03020113
2020-06-12,3064098,8653950,0.02870531,0.02915405
2020-06-11,3066121,7120727,0.02999171,0.02870531
2020-06-10,3076043,6070752,0.02897283,0.02999171
2020-06-09,3017695,5292866,0.02863610,0.02897283
2020-06-08,3141456,6116046,0.02996805,0.02863610
2020-06-07,2990550,5940721,0.02846752,0.02996805
2020-06-06,2960254,6624364,0.02817205,0.02846752
2020-06-05,3075223,5808095,0.02940891,0.02817205
2020-06-04,3034468,4937786,0.02867966,0.02940891
2020-06-03,3010973,7442212,0.02899282,0.02867966
2020-06-02,3161909,6026631,0.03036051,0.02899282
2020-06-01,3113981,6196285,0.03061136,0.03036051
2020-05-31,3344577,5168977,0.03213015,0.03061136
2020-05-30,3128042,4007299,0.03008123,0.03213015
2020-05-29,3074760,4730876,0.02959876,0.03008123
2020-05-28,3011581,6363311,0.02902101,0.02959876
2020-05-27,2692756,3532328,0.02605963,0.02902101
2020-05-26,2666671,6989501,0.02608066,0.02605963
2020-05-25,2694237,6358641,0.02604391,0.02608066
2020-05-24,2819389,6307071,0.02728217,0.02604391
2020-05-23,2865435,4188872,0.02772884,0.02728217
2020-05-22,2844956,6524090,0.02758555,0.02772884
2020-05-21,2932221,5931064,0.02842051,0.02758555
2020-05-20,3023533,7500987,0.02937991,0.02842051
2020-05-19,2863635,8218991,0.02793595,0.02937991
2020-05-18,2765397,7736802,0.02678552,0.02793595
2020-05-17,2736973,7872721,0.02703971,0.02678552
2020-05-16,2740501,8017727,0.02702527,0.02703971
2020-05-15,2824571,10889799,0.02763569,0.02702527
2020-05-14,2707734,9914194,0.02679343,0.02763569
2020-05-13,2716160,10071149,0.02661617,0.02679343
2020-05-12,2689100,9298464,0.02633778,0.02661617
2020-05-11,2757468,6918746,0.02704147,0.02633778
2020-05-10,3127648,8833190,0.03027523,0.02704147
2020-05-09,3362764,9318665,0.03302130,0.03027523
2020-05-08,3287562,10265148,0.03247335,0.03302130
2020-05-07,3069379,10410124,0.03005062,0.03247335
2020-05-06,3148945,12047460,0.03137898,0.03005062
2020-05-05,3206274,11855031,0.03207977,0.03137898
2020-05-04,3046452,11208468,0.02995536,0.03207977
2020-05-03,2995936,11542164,0.02960139,0.02995536
2020-05-02,3262312,12478955,0.03139473,0.02960139
2020-05-01,2967081,10793629,0.02911929,0.03139473
2020-04-30,3000287,13053642,0.02985012,0.02911929
2020-04-29,2682866,9844081,0.02696136,0.02985012
2020-04-28,2806960,7381273,0.02860525,0.02696136
2020-04-27,2941931,13212349,0.02928565,0.02860525
2020-04-26,2844328,11079652,0.02853713,0.02928565
2020-04-25,3058999,11185780,0.03070861,0.02853713
2020-04-24,3057851,17574733,0.03088717,0.03070861
2020-04-23,2954674,44175823,0.02954959,0.03088717
2020-04-22,2831618,45964526,0.02834392,0.02954959
2020-04-21,2753239,23761334,0.02757948,0.02834392
2020-04-20,2807226,42180772,0.02815220,0.02757948
2020-04-19,2990734,56764490,0.03004676,0.02815220
2020-04-18,2905555,21131220,0.02905092,0.03004676
2020-04-17,2903782,14974919,0.02915370,0.02905092
2020-04-16,2681600,14952491,0.02697053,0.02915370
2020-04-15,2818700,28969109,0.02841995,0.02697053
2020-04-14,2780620,30569509,0.02803173,0.02841995
2020-04-13,2927625,12430970,0.02920302,0.02803173
2020-04-12,2879551,30902753,0.02914311,0.02920302
2020-04-11,2735983,18303055,0.02773245,0.02914311
2020-04-10,3034558,19127680,0.03078694,0.02773245
2020-04-09,2904094,9488798,0.02950221,0.03078694
2020-04-08,2842374,15674325,0.02924529,0.02950221
