date,mktcap,vol,open_price,close_price
2021-07-29,66147,1090.36,0.363454,0.363454
2021-07-28,66158,324.96,0.324963,0.363454
2021-07-27,67281,472.87,0.329595,0.324963
2021-07-26,73471,1322.93,0.331779,0.329595
2021-07-25,73471,1322.93,0.331779,0.331779
2021-07-22,67453,1160.72,0.331635,0.331779
2021-07-21,59255,1.06,0.275899,0.331635
2021-07-20,61190,18.86,0.291108,0.275899
2021-07-19,61008,10.34,0.300613,0.291108
2021-07-18,59055,17.52,0.290365,0.300613
2021-07-17,58837,567.97,0.289052,0.290365
2021-07-16,68473,19.72,0.281652,0.289052
2021-07-15,68473,19.72,0.281652,0.281652
2021-07-07,74242,924.55,0.336390,0.281652
2021-07-06,73481,510.37,0.351129,0.336390
2021-07-05,75885,85.12,0.372808,0.351129
2021-07-04,71651,2139.82,0.351137,0.372808
2021-07-03,50956,16320.70,0.296014,0.351137
2021-07-02,50956,16320.70,0.296014,0.296014
2021-07-01,115220,2712.32,0.566049,0.296014
2021-06-30,115220,2712.32,0.566049,0.566049
2021-06-27,107581,319.39,0.523374,0.566049
2021-06-26,148546,4161.83,0.553696,0.523374
2021-06-25,165885,1638.06,0.819029,0.553696
2021-06-24,161154,3770.95,0.744090,0.819029
2021-06-23,161154,3770.95,0.744090,0.744090
2021-06-19,207964,2062.35,1.03,0.744090
2021-06-18,253643,2298.95,1.14,1.03
2021-06-17,253643,2298.95,1.14,1.14
2021-06-16,274150,2929.53,1.32,1.14
2021-06-15,246628,300.17,1.21,1.32
2021-06-14,229598,3605.38,1.20,1.21
2021-06-13,261606,1093.32,1.28,1.20
2021-06-12,251718,4254.10,1.23,1.28
2021-06-11,284702,468.11,1.44,1.23
2021-06-10,284702,468.11,1.44,1.44
2021-06-09,347849,2377.75,1.40,1.44
2021-06-08,347849,2377.75,1.40,1.40
2021-06-06,347849,2734.25,1.71,1.40
2021-06-05,340366,2675.43,1.67,1.71
2021-06-04,386087,4886.17,1.79,1.67
2021-06-03,387478,325.51,1.90,1.79
2021-06-02,371682,5635.23,1.82,1.90
2021-06-01,401542,26.88,1.99,1.82
2021-05-31,401542,26.88,1.99,1.99
2021-05-30,384128,636.82,1.79,1.99
2021-05-29,415499,811.30,1.90,1.79
2021-05-28,448186,1209.50,2.32,1.90
2021-05-27,485490,790.25,2.28,2.32
2021-05-26,415992,776.97,2.08,2.28
2021-05-25,415992,776.97,2.08,2.08
2021-05-24,345790,170.92,1.81,2.08
2021-05-23,425358,421.97,2.11,1.81
2021-05-22,425358,421.97,2.11,2.11
2021-05-19,596240,789.99,2.93,2.11
2021-05-18,533502,2076.82,2.88,2.93
2021-05-17,615067,19365.87,2.91,2.88
2021-05-16,549104,24443,2.75,2.91
2021-05-15,800263,4045.35,3.90,2.75
2021-05-14,721828,6979.84,3.54,3.90
2021-05-13,993493,11359.10,4.45,3.54
2021-05-12,926931,1391.56,4.64,4.45
2021-05-11,920321,5920.74,4.55,4.64
2021-05-10,866282,67422,4.13,4.55
2021-05-09,690684,6980.48,3.49,4.13
2021-05-08,712530,14646.45,3.51,3.49
2021-05-07,762229,4750.83,3.80,3.51
2021-05-06,782993,5787.61,3.89,3.80
2021-05-05,729835,6069.77,3.65,3.89
2021-05-04,769383,31633,4.00,3.65
2021-05-03,707706,11432.75,3.58,4.00
2021-05-02,740114,26624,3.70,3.58
2021-05-01,694067,21288,3.46,3.70
2021-04-30,883657,37112,4.51,3.46
2021-04-29,748282,52240,3.54,4.51
2021-04-28,629905,27520,3.15,3.54
2021-04-27,532144,4635.10,2.62,3.15
2021-04-26,482949,13005.71,2.50,2.62
2021-04-25,476960,5823.41,2.25,2.50
2021-04-24,488994,14773.99,2.44,2.25
2021-04-23,460411,15567.27,2.37,2.44
2021-04-22,634422,10705.84,3.08,2.37
2021-04-21,552420,15562.59,2.75,3.08
2021-04-20,563774,26353,2.74,2.75
2021-04-19,537648,25466,2.71,2.74
2021-04-18,677949,34947,3.38,2.71
2021-04-17,630956,16273.81,3.16,3.38
2021-04-16,793426,18497.98,3.88,3.16
2021-04-15,651694,29662,3.32,3.88
2021-04-14,539147,21565,2.70,3.32
2021-04-13,507181,12561.20,2.54,2.70
2021-04-12,0.000000000000,48273,2.73,2.54
2021-04-11,0.000000000000,54732,2.91,2.73
2021-04-10,0.000000000000,69669,3.69,2.91
2021-04-09,0.000000000000,595575,3.57,3.69
2021-04-08,0.000000000000,595575,3.57,3.57
