date,mktcap,vol,open_price,close_price
2021-07-10,14151300,1686071,0.01832646,0.01647486
2021-07-09,14386264,2692927,0.01863038,0.01832646
2021-07-08,14011950,2515239,0.01814989,0.01863038
2021-07-07,15987732,2019961,0.02047253,0.01814989
2021-07-06,17072873,2267298,0.02208799,0.02047253
2021-07-05,17002546,2944132,0.02200077,0.02208799
2021-07-04,16547993,2520672,0.02141814,0.02200077
2021-07-03,15765344,2348455,0.02041149,0.02141814
2021-07-02,18055705,1142491,0.02338243,0.02041149
2021-07-01,20258564,1491001,0.02621462,0.02338243
2021-06-30,21637498,2059821,0.02799581,0.02621462
2021-06-29,20381987,1947666,0.02680031,0.02799581
2021-06-28,20823206,3828502,0.02695628,0.02680031
2021-06-27,18397327,5043157,0.02399396,0.02695628
2021-06-26,21237727,6790788,0.02735494,0.02399396
2021-06-25,25506928,4953859,0.03268832,0.02735494
2021-06-24,22923309,7126259,0.02967850,0.03268832
2021-06-23,20706945,5699521,0.02688583,0.02967850
2021-06-22,19982031,2626718,0.02587057,0.02688583
2021-06-21,30801063,4025191,0.04020264,0.02587057
2021-06-20,32054656,4727998,0.04144396,0.04020264
2021-06-19,32288001,6687695,0.04174765,0.04144396
2021-06-18,38092817,7671342,0.04944293,0.04174765
2021-06-17,37478941,10837172,0.04852990,0.04944293
2021-06-16,39858061,21200155,0.051539,0.04852990
2021-06-15,38967285,22456074,0.04942609,0.051539
2021-06-14,55621905,19168972,0.072074,0.04942609
2021-06-13,34740625,7231698,0.04423730,0.072074
2021-06-12,31201316,6776692,0.04057849,0.04423730
2021-06-11,31493002,4563995,0.04086150,0.04057849
2021-06-10,34030399,6218751,0.04365208,0.04086150
2021-06-09,30338162,9293187,0.03925775,0.04365208
2021-06-08,28505851,7909108,0.03681144,0.03925775
2021-06-07,29584611,4107010,0.04403861,0.03681144
2021-06-06,21447236,1802414,0.02794933,0.04403861
2021-06-05,21343896,3027684,0.02750249,0.02794933
2021-06-04,23044743,2808245,0.03115275,0.02750249
2021-06-03,19737780,1234055,0.02554502,0.03115275
2021-06-02,18056289,907199,0.02339809,0.02554502
2021-06-01,18266445,885490,0.02365041,0.02339809
2021-05-31,16516829,681834,0.02135091,0.02365041
2021-05-30,15409048,792110,0.01994610,0.02135091
2021-05-29,17597530,1047783,0.02278030,0.01994610
2021-05-28,21343507,1536107,0.02763379,0.02278030
2021-05-27,22430757,2584172,0.02899414,0.02763379
2021-05-26,21878952,3223018,0.02824293,0.02899414
2021-05-25,21820874,4026214,0.02822442,0.02824293
2021-05-24,16659687,2056114,0.02168895,0.02822442
2021-05-23,23351199,1673993,0.03006286,0.02168895
2021-05-22,24459826,3167820,0.03192715,0.03006286
2021-05-21,29220005,5533774,0.03735402,0.03192715
2021-05-20,29731523,5360570,0.03633520,0.03735402
2021-05-19,44866467,8219694,0.058335,0.03633520
2021-05-18,48887828,9023612,0.063084,0.058335
2021-05-17,51432448,10045529,0.066893,0.063084
2021-05-16,54623776,9347025,0.071157,0.066893
2021-05-15,63511993,9992605,0.082375,0.071157
2021-05-14,49681397,7999864,0.064639,0.082375
2021-05-13,53071003,7861400,0.066388,0.064639
2021-05-12,82075417,732017,0.106905,0.066388
2021-05-11,86135527,21578505,0.112531,0.106905
2021-05-10,76833895,12130729,0.099876,0.112531
2021-05-09,81668110,13425671,0.106013,0.099876
2021-05-08,64081984,7656070,0.083503,0.106013
2021-05-07,65856233,7414243,0.085364,0.083503
2021-05-06,70481554,9704400,0.090780,0.085364
2021-05-05,49805902,1612982,0.065724,0.090780
2021-05-04,53486899,2731838,0.069853,0.065724
2021-05-03,45389655,1372589,0.058852,0.069853
2021-05-02,37330787,1979523,0.04862985,0.058852
2021-05-01,32679128,1123880,0.04265618,0.04862985
2021-04-30,25464231,1680189,0.03210334,0.04265618
2021-04-29,25047161,2153451,0.03158729,0.03210334
2021-04-28,27570584,1678848,0.03583403,0.03158729
2021-04-27,35327276,1095736,0.04630185,0.03583403
2021-04-26,0.000000000000,1084957,0.04739710,0.04630185
2021-04-25,0.000000000000,1084957,0.04739710,0.04739710
