date,mktcap,vol,open_price,close_price
2020-12-28,1213389,9021.24,0.00001952,0.00001685
2020-12-27,1557817,9006.77,0.00002499,0.00001952
2020-12-26,1186104,4790.45,0.00001911,0.00002499
2020-12-25,1472800,3642.28,0.00002367,0.00001911
2020-12-24,1361073,176261,0.00002191,0.00002367
2020-12-23,1588558,428691,0.00002405,0.00002191
2020-12-22,1336868,165871,0.00002155,0.00002405
2020-12-21,1637972,145773,0.00002623,0.00002155
2020-12-20,1479399,105457,0.00002392,0.00002623
2020-12-19,1548293,98977,0.00002494,0.00002392
2020-12-18,1589400,349787,0.00002542,0.00002494
2020-12-17,1529628,302009,0.00002461,0.00002542
2020-12-16,1489378,210744,0.00002407,0.00002461
2020-12-15,1454062,131635,0.00002348,0.00002407
2020-12-14,1735792,221520,0.00002720,0.00002348
2020-12-13,1563447,148884,0.00002645,0.00002720
2020-12-12,1715372,200439,0.00002757,0.00002645
2020-12-11,1797952,127193,0.00002960,0.00002757
2020-12-10,1807240,235875,0.00002897,0.00002960
2020-12-09,1993452,236530,0.00003213,0.00002897
2020-12-08,2016849,211842,0.00003239,0.00003213
2020-12-07,1834833,133407,0.00003026,0.00003239
2020-12-06,2118186,147512,0.00003406,0.00003026
2020-12-05,1758233,186229,0.00002800,0.00003406
2020-12-04,1774275,142262,0.00002942,0.00002800
2020-12-03,2095702,132849,0.00003239,0.00002942
2020-12-02,2425865,216441,0.00003935,0.00003239
2020-12-01,2786603,292797,0.00004486,0.00003935
2020-11-30,2808433,164208,0.00004492,0.00004486
2020-11-29,2843299,161316,0.00004529,0.00004492
2020-11-28,3186907,104952,0.00005172,0.00004529
2020-11-27,2991500,289907,0.00004841,0.00005172
2020-11-26,3524699,226502,0.00005681,0.00004841
2020-11-25,3011729,294813,0.00005100,0.00005681
2020-11-24,2535022,193916,0.00004082,0.00005100
2020-11-23,2215072,186327,0.00003459,0.00004082
2020-11-22,2044982,169449,0.00003401,0.00003459
2020-11-21,2138149,167038,0.00003446,0.00003401
2020-11-20,2281116,115545,0.00003654,0.00003446
2020-11-19,2282434,251909,0.00003685,0.00003654
2020-11-18,2304628,295589,0.00003707,0.00003685
2020-11-17,2227587,277228,0.00003536,0.00003707
2020-11-16,2172780,134585,0.00003496,0.00003536
2020-11-15,2256099,136292,0.00003624,0.00003496
2020-11-14,2223251,133721,0.00003605,0.00003624
2020-11-13,2228441,279560,0.00003583,0.00003605
2020-11-12,2207032,198140,0.00003606,0.00003583
2020-11-11,2270401,132301,0.00003647,0.00003606
2020-11-10,2296997,236110,0.00003686,0.00003647
2020-11-09,2386280,154256,0.00003794,0.00003686
2020-11-08,2154796,192378,0.00003468,0.00003794
2020-11-07,2435964,192253,0.00004010,0.00003468
2020-11-06,2697782,311179,0.00004201,0.00004010
2020-11-05,2649360,253905,0.00004268,0.00004201
2020-11-04,2556165,234386,0.00004164,0.00004268
2020-11-03,2731822,289647,0.00004397,0.00004164
2020-11-02,2678380,142997,0.00004318,0.00004397
2020-11-01,2720006,139327,0.00004360,0.00004318
2020-10-31,2965295,48387,0.00004767,0.00004360
2020-10-30,2990558,140108,0.00004818,0.00004767
2020-10-29,2972876,213127,0.00004776,0.00004818
2020-10-28,3006012,305673,0.00004889,0.00004776
2020-10-27,2836379,271150,0.00004559,0.00004889
2020-10-26,2957080,158911,0.00004789,0.00004559
2020-10-25,3270905,115594,0.00005237,0.00004789
2020-10-24,3103040,131426,0.00005031,0.00005237
2020-10-23,3182205,179522,0.00005134,0.00005031
2020-10-22,3006826,375387,0.00004875,0.00005134
2020-10-21,2888800,242613,0.00004654,0.00004875
2020-10-20,2898137,402284,0.00004669,0.00004654
2020-10-19,3133333,180651,0.00005042,0.00004669
2020-10-18,3074574,95951,0.00004961,0.00005042
2020-10-17,3048015,248086,0.00004899,0.00004961
2020-10-16,3167744,226391,0.00005096,0.00004899
2020-10-15,3235146,157383,0.00005203,0.00005096
2020-10-14,3451973,195093,0.00005528,0.00005203
2020-10-13,3521425,340822,0.00005685,0.00005528
2020-10-12,3458681,122294,0.00005583,0.00005685
2020-10-11,3701855,157645,0.00005866,0.00005583
2020-10-10,3595361,225883,0.00005790,0.00005866
2020-10-09,3400102,252822,0.00005426,0.00005790
2020-10-08,3239473,135980,0.00005257,0.00005426
2020-10-07,3274272,258773,0.00005246,0.00005257
2020-10-06,3387787,263501,0.00005439,0.00005246
2020-10-05,3588411,179390,0.00005758,0.00005439
2020-10-04,3386942,94900,0.00005420,0.00005758
2020-10-03,3442835,216000,0.00005549,0.00005420
2020-10-02,3608246,285579,0.00005800,0.00005549
2020-10-01,3734721,175621,0.00006070,0.00005800
2020-09-30,3852395,179427,0.00006235,0.00006070
2020-09-29,4304531,283021,0.00006978,0.00006235
2020-09-28,4312895,202924,0.00006988,0.00006978
2020-09-27,4415226,127629,0.00007138,0.00006988
2020-09-26,4204413,195987,0.00006804,0.00007138
2020-09-25,4021001,276712,0.00006553,0.00006804
2020-09-24,4017959,240439,0.00006464,0.00006553
2020-09-23,4085376,134644,0.00006635,0.00006464
2020-09-22,4087302,391257,0.00006621,0.00006635
2020-09-21,4409451,308186,0.00007116,0.00006621
2020-09-20,5027028,268780,0.00008192,0.00007116
2020-09-19,4957895,300243,0.00008020,0.00008192
2020-09-18,5240179,308337,0.00008478,0.00008020
2020-09-17,5602210,372875,0.00008827,0.00008478
2020-09-16,5917585,326127,0.00009430,0.00008827
2020-09-15,5574421,296076,0.00009099,0.00009430
2020-09-14,5629496,255104,0.00009285,0.00009099
2020-09-13,5800329,176987,0.00009479,0.00009285
2020-09-12,6282112,152570,0.00010035,0.00009479
2020-09-11,6124205,227260,0.00009812,0.00010035
2020-09-10,5894909,161529,0.00009683,0.00009812
2020-09-09,5944836,240591,0.00009814,0.00009683
2020-09-08,5937714,281338,0.00009789,0.00009814
2020-09-07,6195194,161305,0.00010134,0.00009789
2020-09-06,6141386,220661,0.00010091,0.00010134
2020-09-05,6746969,190057,0.00011163,0.00010091
2020-09-04,6613980,244656,0.00010732,0.00011163
2020-09-03,7465618,286457,0.00012256,0.00010732
2020-09-02,8061018,290224,0.00013203,0.00012256
2020-09-01,8096290,351580,0.00013439,0.00013203
2020-08-31,8162738,342632,0.00013498,0.00013439
2020-08-30,7462232,189524,0.00012345,0.00013498
2020-08-29,7110934,214116,0.00011729,0.00012345
2020-08-28,6852358,198891,0.00011201,0.00011729
2020-08-27,7023549,225550,0.00011591,0.00011201
2020-08-26,6730860,292098,0.00011101,0.00011591
2020-08-25,6787945,258372,0.00011202,0.00011101
2020-08-24,6743342,198873,0.00011099,0.00011202
2020-08-23,7319816,212142,0.00012045,0.00011099
2020-08-22,7015328,268932,0.00011424,0.00012045
2020-08-21,7042368,242790,0.00011583,0.00011424
2020-08-20,7038519,215935,0.00011680,0.00011583
2020-08-19,7466139,352631,0.00012315,0.00011680
2020-08-18,8065817,392100,0.00013282,0.00012315
2020-08-17,7899111,179722,0.00013044,0.00013282
2020-08-16,7913869,218770,0.00013055,0.00013044
2020-08-15,8385008,243572,0.00013866,0.00013055
2020-08-14,8859735,201937,0.00014696,0.00013866
2020-08-13,7904646,242487,0.00013024,0.00014696
2020-08-12,8233655,285042,0.00013519,0.00013024
2020-08-11,9270697,391431,0.00015234,0.00013519
2020-08-10,8712802,221878,0.00014358,0.00015234
2020-08-09,8334695,204003,0.00013938,0.00014358
2020-08-08,8050243,259234,0.00013135,0.00013938
2020-08-07,8201400,246950,0.00013597,0.00013135
2020-08-06,8114911,277696,0.00013336,0.00013597
2020-08-05,8033816,269561,0.00013192,0.00013336
2020-08-04,7871776,146411,0.00013120,0.00013192
2020-08-03,7762830,270242,0.00012953,0.00013120
2020-08-02,8223563,306989,0.00013653,0.00012953
2020-08-01,8110585,258930,0.00013392,0.00013653
2020-07-31,8112752,215706,0.00013265,0.00013392
2020-07-30,7388185,200289,0.00012199,0.00013265
2020-07-29,7000264,238020,0.00011562,0.00012199
2020-07-28,6940207,452179,0.00011464,0.00011562
2020-07-27,6496132,306327,0.00011428,0.00011464
2020-07-26,6710199,226151,0.00011070,0.00011428
2020-07-25,6776087,210195,0.00011186,0.00011070
2020-07-24,6928639,309119,0.00011484,0.00011186
2020-07-23,6629359,274734,0.00011040,0.00011484
2020-07-22,6061992,313611,0.00010091,0.00011040
2020-07-21,5582817,306507,0.00009215,0.00010091
2020-07-20,5505013,295899,0.00009182,0.00009215
2020-07-19,5109725,195467,0.00008409,0.00009182
2020-07-18,4907308,202527,0.00008171,0.00008409
2020-07-17,4449480,524513,0.00007394,0.00008171
2020-07-16,4300357,406700,0.00007100,0.00007394
2020-07-15,4614271,578058,0.00007623,0.00007100
2020-07-14,4860073,563158,0.00008029,0.00007623
2020-07-13,4957047,588086,0.00008157,0.00008029
2020-07-12,5112482,336155,0.00008617,0.00008157
2020-07-11,5305443,442386,0.00008737,0.00008617
2020-07-10,5274246,383093,0.00008601,0.00008737
2020-07-09,5433197,743259,0.00009043,0.00008601
2020-07-08,4787237,359288,0.00007896,0.00009043
2020-07-07,4531584,589074,0.00007490,0.00007896
2020-07-06,4537378,698479,0.00007500,0.00007490
2020-07-05,4427127,425603,0.00007318,0.00007500
2020-07-04,4529707,416902,0.00007488,0.00007318
2020-07-03,4721134,633938,0.00007660,0.00007488
2020-07-02,5030925,554474,0.00008317,0.00007660
2020-07-01,5150956,449754,0.00008516,0.00008317
2020-06-30,5324177,620098,0.00008802,0.00008516
2020-06-29,5260102,490588,0.00008713,0.00008802
2020-06-28,5421711,661313,0.00008959,0.00008713
2020-06-27,5702809,486175,0.00009404,0.00008959
2020-06-26,5784356,533848,0.00009477,0.00009404
2020-06-25,5810231,546651,0.00009592,0.00009477
2020-06-24,5869309,494310,0.00009749,0.00009592
2020-06-23,6121858,919403,0.00010054,0.00009749
2020-06-22,6477273,118538,0.00011169,0.00010054
2020-06-21,6276657,358719,0.00010414,0.00011169
2020-06-20,6504997,550979,0.00010757,0.00010414
2020-06-19,6864796,499187,0.00011348,0.00010757
2020-06-18,7083997,542109,0.00011716,0.00011348
2020-06-17,6904077,375890,0.00011456,0.00011716
2020-06-16,7630849,1502134,0.00012614,0.00011456
2020-06-15,7439432,563843,0.00012282,0.00012614
2020-06-14,7519715,333054,0.00012480,0.00012282
2020-06-13,6477217,357505,0.00010710,0.00012480
2020-06-12,6357462,1172407,0.00010599,0.00010710
2020-06-11,6686987,641891,0.00011128,0.00010599
2020-06-10,6774829,474231,0.00011189,0.00011128
2020-06-09,7047923,557269,0.00011660,0.00011189
2020-06-08,6779749,800763,0.00011248,0.00011660
2020-06-07,6773208,396283,0.00011242,0.00011248
2020-06-06,6640985,534012,0.00010987,0.00011242
2020-06-05,7066705,577384,0.00012182,0.00010987
2020-06-04,7607149,305396,0.00012559,0.00012182
2020-06-03,7644861,1157212,0.00012705,0.00012559
2020-06-02,7602789,562086,0.00012513,0.00012705
2020-06-01,7494030,420234,0.00012162,0.00012513
2020-05-31,7814521,111365,0.00012912,0.00012162
2020-05-30,6107087,135102,0.00010106,0.00012912
2020-05-29,5769926,717559,0.00009548,0.00010106
2020-05-28,5948458,577496,0.00009803,0.00009548
2020-05-27,5740934,291399,0.00009464,0.00009803
2020-05-26,5613292,342131,0.00009321,0.00009464
2020-05-25,5356389,212698,0.00008998,0.00009321
2020-05-24,4969143,141610,0.00008206,0.00008998
2020-05-23,4836952,217652,0.00008059,0.00008206
2020-05-22,4068112,353799,0.00006782,0.00008059
2020-05-21,3458697,180552,0.00005805,0.00006782
2020-05-20,3430508,235793,0.00005653,0.00005805
2020-05-19,3231079,294297,0.00005371,0.00005653
2020-05-18,3137493,200428,0.00005259,0.00005371
2020-05-17,3073920,148248,0.00005036,0.00005259
2020-05-16,3030457,107850,0.00005001,0.00005036
2020-05-15,3159321,192669,0.00005194,0.00005001
2020-05-14,2736857,193098,0.00004531,0.00005194
2020-05-13,2470455,169074,0.00004157,0.00004531
2020-05-12,2499530,145801,0.00004139,0.00004157
2020-05-11,2590565,131397,0.00004289,0.00004139
2020-05-10,2700424,114984,0.00004484,0.00004289
2020-05-09,2780493,116541,0.00004582,0.00004484
2020-05-08,3090347,68904,0.00005089,0.00004582
2020-05-07,2996189,68853,0.00005002,0.00005089
2020-05-06,3103947,89955,0.00005147,0.00005002
2020-05-05,3167376,68020,0.00005171,0.00005147
2020-05-04,3170763,73844,0.00005226,0.00005171
2020-05-03,2989930,31091,0.00004950,0.00005226
2020-05-02,2917831,137361,0.00004823,0.00004950
2020-05-01,2877894,140950,0.00004716,0.00004823
2020-04-30,2650864,112350,0.00004393,0.00004716
2020-04-29,2457908,98898,0.00004113,0.00004393
2020-04-28,2348432,67241,0.00003886,0.00004113
2020-04-27,2377733,74855,0.00003978,0.00003886
2020-04-26,2379186,57231,0.00003930,0.00003978
2020-04-25,2289732,51273,0.00003788,0.00003930
2020-04-24,2318589,84289,0.00003884,0.00003788
2020-04-23,2124245,62926,0.00003521,0.00003884
2020-04-22,2104871,57194,0.00003487,0.00003521
2020-04-21,2026748,48871,0.00003363,0.00003487
2020-04-20,2329413,72026,0.00003873,0.00003363
