date,mktcap,vol,open_price,close_price
2021-06-22,24047824,478292,0.00295648,0.00303593
2021-06-21,30044485,674051,0.00369444,0.00295648
2021-06-20,29754888,245671,0.00366957,0.00369444
2021-06-19,30729466,205188,0.00377646,0.00366957
2021-06-18,31906400,204682,0.00394484,0.00377646
2021-06-17,32345761,155552,0.00398845,0.00394484
2021-06-16,34423024,200727,0.00423834,0.00398845
2021-06-15,34671143,280908,0.00427552,0.00423834
2021-06-14,32710462,457776,0.00403248,0.00427552
2021-06-13,31537123,398016,0.00386810,0.00403248
2021-06-12,32507718,323561,0.00400604,0.00386810
2021-06-11,35346807,223598,0.00433504,0.00400604
2021-06-10,37599777,348267,0.00462863,0.00433504
2021-06-09,35917348,633452,0.00446123,0.00462863
2021-06-08,39360033,376586,0.00482934,0.00446123
2021-06-07,41711545,337941,0.00515306,0.00482934
2021-06-06,41596094,480269,0.00514164,0.00515306
2021-06-05,43406034,404922,0.00534783,0.00514164
2021-06-04,47508064,911676,0.00586573,0.00534783
2021-06-03,38881637,756415,0.00479746,0.00586573
2021-06-02,39969143,423658,0.00493035,0.00479746
2021-06-01,42970118,330139,0.00530138,0.00493035
2021-05-31,41175208,814862,0.00509077,0.00530138
2021-05-30,47534868,616067,0.00436507,0.00509077
2021-05-29,52957836,507493,0.00488990,0.00436507
2021-05-28,62825675,880695,0.00580217,0.00488990
2021-05-27,76370281,406817,0.00705082,0.00580217
2021-05-26,71834344,709157,0.00665415,0.00705082
2021-05-25,72935848,2680887,0.00672958,0.00665415
2021-05-24,52320202,1175853,0.00485639,0.00672958
2021-05-23,59158175,599347,0.00545634,0.00485639
2021-05-22,65352021,640436,0.00607308,0.00545634
2021-05-21,73372131,753937,0.00680362,0.00607308
2021-05-20,72905141,1266243,0.00679437,0.00680362
2021-05-19,97014687,846706,0.00900491,0.00679437
2021-05-18,92096939,1102338,0.00847446,0.00900491
2021-05-17,99165398,911389,0.00919914,0.00847446
2021-05-16,110506543,1149076,0.01004990,0.00919914
2021-05-15,127937519,964418,0.01175126,0.01004990
2021-05-14,113368882,824183,0.01049928,0.01175126
2021-05-13,116373812,936828,0.01046503,0.01049928
2021-05-12,126990106,765206,0.01169208,0.01046503
2021-05-11,123299316,1711362,0.01135318,0.01169208
2021-05-10,144869565,1342636,0.01327505,0.01135318
2021-05-09,148146613,1445762,0.01372851,0.01327505
2021-05-08,151503866,1121633,0.01398034,0.01372851
2021-05-07,163240166,1730638,0.01512372,0.01398034
2021-05-06,175697881,3674613,0.01636474,0.01512372
2021-05-05,155947336,2176800,0.01423775,0.01636474
2021-05-04,158529244,2317810,0.01451802,0.01423775
2021-05-03,129587738,1158967,0.01190512,0.01451802
2021-05-02,127120880,2105342,0.01191955,0.01190512
2021-05-01,113402939,552840,0.01041478,0.01191955
2021-04-30,109532942,623746,0.01013107,0.01041478
2021-04-29,117708706,866714,0.01087761,0.01013107
2021-04-28,122151422,1797379,0.01130502,0.01087761
2021-04-27,123149751,1227330,0.01137291,0.01130502
2021-04-26,114342413,966352,0.01058731,0.01137291
2021-04-25,119160969,1458737,0.01094258,0.01058731
2021-04-24,114555297,1901213,0.01059158,0.01094258
2021-04-23,0.000000000000,1394413,0.01068902,0.01059158
2021-04-22,0.000000000000,1864396,0.01138592,0.01068902
2021-04-21,0.000000000000,1705384,0.01049692,0.01138592
2021-04-20,0.000000000000,1407003,0.01006740,0.01049692
2021-04-19,0.000000000000,2242420,0.01250831,0.01006740
2021-04-18,0.000000000000,1360061,0.01267850,0.01250831
2021-04-17,0.000000000000,2176438,0.01337631,0.01267850
2021-04-16,0.000000000000,1502352,0.01478453,0.01337631
2021-04-15,0.000000000000,1430467,0.01431610,0.01478453
2021-04-14,0.000000000000,1543025,0.01404081,0.01431610
2021-04-13,0.000000000000,2417825,0.01522668,0.01404081
2021-04-12,0.000000000000,3104610,0.01534322,0.01522668
2021-04-11,0.000000000000,3261403,0.01708704,0.01534322
2021-04-10,0.000000000000,5964816,0.01777715,0.01708704
2021-04-09,0.000000000000,1013814,0.01378333,0.01777715
2021-04-08,0.000000000000,1631099,0.01296024,0.01378333
2021-04-07,0.000000000000,1487189,0.01424419,0.01296024
2021-04-06,0.000000000000,2614448,0.01371332,0.01424419
2021-04-05,0.000000000000,1742857,0.01507718,0.01371332
2021-04-04,0.000000000000,1850598,0.01578743,0.01507718
2021-04-03,0.000000000000,3992826,0.01635780,0.01578743
2021-04-02,0.000000000000,3619866,0.01672097,0.01635780
2021-04-01,0.000000000000,2152801,0.01802326,0.01672097
2021-03-31,0.000000000000,3476482,0.01785217,0.01802326
2021-03-30,0.000000000000,4626238,0.02119361,0.01785217
2021-03-29,0.000000000000,2462555,0.01952673,0.02119361
2021-03-28,0.000000000000,1489224,0.01771220,0.01952673
2021-03-27,0.000000000000,1945721,0.01838735,0.01771220
2021-03-26,0.000000000000,2378594,0.01701457,0.01838735
2021-03-25,0.000000000000,3115158,0.01710795,0.01701457
2021-03-24,0.000000000000,2698400,0.01900877,0.01710795
2021-03-23,0.000000000000,4287632,0.01897438,0.01900877
2021-03-22,0.000000000000,5520410,0.02199862,0.01897438
2021-03-21,0.000000000000,2656821,0.01897202,0.02199862
2021-03-20,0.000000000000,2888098,0.01717683,0.01897202
2021-03-19,0.000000000000,2293297,0.01835013,0.01717683
2021-03-18,0.000000000000,3034193,0.01908145,0.01835013
2021-03-17,0.000000000000,5051060,0.01873129,0.01908145
2021-03-16,0.000000000000,4297086,0.02210737,0.01873129
2021-03-15,0.000000000000,4998050,0.02259422,0.02210737
2021-03-14,0.000000000000,3618264,0.02512987,0.02259422
2021-03-13,0.000000000000,4456614,0.02077731,0.02512987
2021-03-12,0.000000000000,5956731,0.02364607,0.02077731
2021-03-11,0.000000000000,8627605,0.02194482,0.02364607
2021-03-10,0.000000000000,6438559,0.01862193,0.02194482
2021-03-09,0.000000000000,2406379,0.01453731,0.01862193
2021-03-08,0.000000000000,1674113,0.01313362,0.01453731
2021-03-07,0.000000000000,1154023,0.01119419,0.01313362
2021-03-06,0.000000000000,1661666,0.01115893,0.01119419
2021-03-05,0.000000000000,2428451,0.01049053,0.01115893
2021-03-04,0.000000000000,1360458,0.01090747,0.01049053
2021-03-03,0.000000000000,1819209,0.01080043,0.01090747
2021-03-02,0.000000000000,1046891,0.01049990,0.01080043
2021-03-01,0.000000000000,1271635,0.00895991,0.01049990
2021-02-28,0.000000000000,1932583,0.01014937,0.00895991
2021-02-27,0.000000000000,3757768,0.01122547,0.01014937
2021-02-26,0.000000000000,3243501,0.01238706,0.01122547
2021-02-25,0.000000000000,949494,0.01050863,0.01238706
2021-02-24,0.000000000000,1221225,0.00924758,0.01050863
2021-02-23,0.000000000000,1630848,0.01073074,0.00924758
2021-02-22,0.000000000000,1477664,0.01059017,0.01073074
2021-02-21,0.000000000000,1528444,0.00839566,0.01059017
2021-02-20,0.000000000000,1255360,0.00904505,0.00839566
2021-02-19,0.000000000000,1375147,0.00969687,0.00904505
2021-02-18,0.000000000000,1321537,0.01055232,0.00969687
2021-02-17,0.000000000000,1045559,0.01092044,0.01055232
2021-02-16,0.000000000000,2166678,0.01157302,0.01092044
2021-02-15,0.000000000000,1448878,0.00959494,0.01157302
2021-02-14,0.000000000000,3136651,0.01083682,0.00959494
2021-02-13,0.000000000000,5479823,0.01074066,0.01083682
2021-02-12,0.000000000000,12753674,0.01285330,0.01074066
2021-02-11,0.000000000000,3630598,0.00808142,0.01285330
2021-02-10,0.000000000000,2632476,0.00702380,0.00808142
2021-02-09,0.000000000000,1955841,0.00498816,0.00702380
2021-02-08,0.000000000000,1865395,0.00380448,0.00498816
2021-02-07,0.000000000000,2164430,0.00304458,0.00380448
2021-02-06,0.000000000000,294688,0.00162330,0.00304458
2021-02-05,0.000000000000,314096,0.00187185,0.00162330
2021-02-04,0.000000000000,272076,0.00188767,0.00187185
2021-02-03,0.000000000000,329046,0.00206704,0.00188767
2021-02-02,0.000000000000,355943,0.00198369,0.00206704
2021-02-01,0.000000000000,176709,0.00195775,0.00198369
2021-01-31,0.000000000000,202089,0.00216004,0.00195775
2021-01-30,0.000000000000,381449,0.00225830,0.00216004
2021-01-29,0.000000000000,248187,0.00214649,0.00225830
2021-01-28,0.000000000000,100289,0.00242093,0.00214649
2021-01-27,0.000000000000,204524,0.00258216,0.00242093
2021-01-26,0.000000000000,183335,0.00249333,0.00258216
2021-01-25,0.000000000000,264303,0.00278430,0.00249333
2021-01-24,0.000000000000,147092,0.00235914,0.00278430
2021-01-23,0.000000000000,247707,0.00247293,0.00235914
2021-01-22,0.000000000000,126856,0.00243254,0.00247293
2021-01-21,0.000000000000,274874,0.00295137,0.00243254
2021-01-20,0.000000000000,388503,0.00311544,0.00295137
2021-01-19,0.000000000000,235843,0.00285980,0.00311544
2021-01-18,0.000000000000,384574,0.00269219,0.00285980
2021-01-17,0.000000000000,369002,0.00275252,0.00269219
2021-01-16,0.000000000000,252142,0.00258549,0.00275252
2021-01-15,0.000000000000,591502,0.00278934,0.00258549
2021-01-14,0.000000000000,409205,0.00263523,0.00278934
2021-01-13,0.000000000000,432108,0.00251500,0.00263523
2021-01-12,0.000000000000,359744,0.00232810,0.00251500
2021-01-11,0.000000000000,506569,0.00252295,0.00232810
2021-01-10,0.000000000000,256499,0.00235609,0.00252295
2021-01-09,0.000000000000,266506,0.00228310,0.00235609
2021-01-08,0.000000000000,280014,0.00207493,0.00228310
2021-01-07,0.000000000000,190440,0.00207472,0.00207493
2021-01-06,0.000000000000,361156,0.00199516,0.00207472
2021-01-05,0.000000000000,589035,0.00217718,0.00199516
2021-01-04,0.000000000000,761591,0.00310345,0.00217718
2021-01-03,0.000000000000,538896,0.00216957,0.00310345
2021-01-02,0.000000000000,291978,0.00181787,0.00216957
2021-01-01,0.000000000000,373445,0.00162447,0.00181787
2020-12-31,0.000000000000,300705,0.00145524,0.00162447
2020-12-30,0.000000000000,221793,0.00142735,0.00145524
2020-12-29,0.000000000000,120007,0.00130212,0.00142735
2020-12-28,0.000000000000,176520,0.00125372,0.00130212
2020-12-27,0.000000000000,231269,0.00131787,0.00125372
2020-12-26,0.000000000000,172230,0.00145592,0.00131787
2020-12-25,0.000000000000,103330,0.00129316,0.00145592
2020-12-24,0.000000000000,383583,0.00151828,0.00129316
2020-12-23,0.000000000000,329583,0.00145556,0.00151828
2020-12-22,0.000000000000,124532,0.00123177,0.00145556
2020-12-21,0.000000000000,148348,0.00124572,0.00123177
2020-12-20,0.000000000000,301547,0.00135618,0.00124572
2020-12-19,0.000000000000,48915,0.00122045,0.00135618
2020-12-18,0.000000000000,164857,0.00128895,0.00122045
2020-12-17,0.000000000000,74718,0.00119284,0.00128895
2020-12-16,0.000000000000,114125,0.00125851,0.00119284
2020-12-15,0.000000000000,105881,0.00132488,0.00125851
2020-12-14,0.000000000000,364855,0.00123844,0.00132488
2020-12-13,0.000000000000,55160,0.00111893,0.00123844
2020-12-12,0.000000000000,52565,0.00101254,0.00111893
2020-12-11,0.000000000000,62737,0.00099222,0.00101254
2020-12-10,0.000000000000,77198,0.00105509,0.00099222
2020-12-09,0.000000000000,20300,0.00090613,0.00105509
2020-12-08,0.000000000000,73895,0.00102094,0.00090613
2020-12-07,0.000000000000,101004,0.00111202,0.00102094
2020-12-06,0.000000000000,153404,0.00095145,0.00111202
2020-12-05,0.000000000000,28893,0.00076158,0.00095145
2020-12-04,0.000000000000,45591,0.00088615,0.00076158
2020-12-03,0.000000000000,49108,0.00072151,0.00088615
2020-12-02,0.000000000000,44463,0.00070098,0.00072151
2020-12-01,0.000000000000,78300,0.00078985,0.00070098
2020-11-30,0.000000000000,71054,0.00082183,0.00078985
2020-11-29,0.000000000000,93397,0.00079161,0.00082183
2020-11-28,0.000000000000,92485,0.00067795,0.00079161
2020-11-27,0.000000000000,53135,0.00075654,0.00067795
2020-11-26,0.000000000000,94905,0.00068825,0.00075654
2020-11-25,0.000000000000,131174,0.00080140,0.00068825
2020-11-24,0.000000000000,106187,0.00071195,0.00080140
2020-11-23,0.000000000000,73905,0.00078733,0.00071195
2020-11-22,0.000000000000,82241,0.00078747,0.00078733
2020-11-21,0.000000000000,85623,0.00088952,0.00078747
2020-11-20,0.000000000000,75049,0.00083319,0.00088952
2020-11-19,0.000000000000,38755,0.00072599,0.00083319
2020-11-18,0.000000000000,81949,0.00083703,0.00072599
2020-11-17,0.000000000000,70736,0.00083597,0.00083703
2020-11-16,0.000000000000,53713,0.00084944,0.00083597
2020-11-15,0.000000000000,44483,0.00084376,0.00084944
2020-11-14,0.000000000000,56038,0.00084548,0.00084376
2020-11-13,0.000000000000,91510,0.00084978,0.00084548
2020-11-12,0.000000000000,100603,0.00096635,0.00084978
2020-11-11,0.000000000000,135990,0.00085791,0.00096635
2020-11-10,0.000000000000,88179,0.00074305,0.00085791
2020-11-09,0.000000000000,22069,0.00073867,0.00074305
2020-11-08,0.000000000000,83790,0.00070572,0.00073867
2020-11-07,0.000000000000,66689,0.00064207,0.00070572
2020-11-06,0.000000000000,101983,0.00074726,0.00064207
2020-11-05,0.000000000000,56109,0.00074639,0.00074726
2020-11-04,0.000000000000,78261,0.00080544,0.00074639
2020-11-03,0.000000000000,35709,0.00072109,0.00080544
2020-11-02,0.000000000000,64333,0.00077081,0.00072109
2020-11-01,0.000000000000,49065,0.00076812,0.00077081
2020-10-31,0.000000000000,52440,0.00076504,0.00076812
2020-10-30,0.000000000000,82197,0.00081708,0.00076504
2020-10-29,0.000000000000,103094,0.00087636,0.00081708
2020-10-28,0.000000000000,85933,0.00084862,0.00087636
2020-10-27,0.000000000000,86207,0.00095548,0.00084862
2020-10-26,0.000000000000,131463,0.00098510,0.00095548
2020-10-25,0.000000000000,45457,0.00090406,0.00098510
2020-10-24,0.000000000000,24957,0.00099195,0.00090406
2020-10-23,0.000000000000,119457,0.00106543,0.00099195
2020-10-22,0.000000000000,110869,0.00099537,0.00106543
2020-10-21,0.000000000000,99754,0.00102470,0.00099537
2020-10-20,0.000000000000,87838,0.00112988,0.00102470
2020-10-19,0.000000000000,53841,0.00099878,0.00112988
2020-10-18,0.000000000000,80985,0.00099113,0.00099878
2020-10-17,0.000000000000,108740,0.00104332,0.00099113
2020-10-16,0.000000000000,221220,0.00105601,0.00104332
2020-10-15,0.000000000000,41229,0.00110366,0.00105601
2020-10-14,0.000000000000,161175,0.00117770,0.00110366
2020-10-13,0.000000000000,278350,0.00115906,0.00117770
2020-10-12,0.000000000000,114920,0.00096871,0.00115906
2020-10-11,0.000000000000,160406,0.00104824,0.00096871
2020-10-10,0.000000000000,275194,0.00106217,0.00104824
2020-10-09,0.000000000000,153961,0.00110231,0.00106217
2020-10-08,0.000000000000,198172,0.00086000,0.00110231
2020-10-07,0.000000000000,157000,0.00090422,0.00086000
2020-10-06,0.000000000000,53607,0.00091430,0.00090422
2020-10-05,0.000000000000,133939,0.00099868,0.00091430
2020-10-04,0.000000000000,215263,0.00101640,0.00099868
2020-10-03,0.000000000000,97222,0.00093983,0.00101640
2020-10-02,0.000000000000,477817,0.00105008,0.00093983
2020-10-01,0.000000000000,129844,0.00118976,0.00105008
2020-09-30,0.000000000000,146870,0.00114527,0.00118976
2020-09-29,0.000000000000,157420,0.00115650,0.00114527
2020-09-28,0.000000000000,48931,0.00125584,0.00115650
2020-09-27,0.000000000000,343473,0.00118777,0.00125584
2020-09-26,0.000000000000,220049,0.00108243,0.00118777
2020-09-25,0.000000000000,149413,0.00103148,0.00108243
2020-09-24,0.000000000000,134031,0.00104542,0.00103148
2020-09-23,0.000000000000,145866,0.00107282,0.00104542
2020-09-22,0.000000000000,84746,0.00109147,0.00107282
2020-09-21,0.000000000000,113582,0.00112844,0.00109147
2020-09-20,0.000000000000,125137,0.00120285,0.00112844
2020-09-19,0.000000000000,159222,0.00119157,0.00120285
2020-09-18,0.000000000000,109055,0.00127632,0.00119157
2020-09-17,0.000000000000,202482,0.00117398,0.00127632
2020-09-16,0.000000000000,174978,0.00130594,0.00117398
2020-09-15,0.000000000000,158184,0.00136682,0.00130594
2020-09-14,0.000000000000,130138,0.00133671,0.00136682
2020-09-13,0.000000000000,223696,0.00168150,0.00133671
2020-09-12,0.000000000000,211805,0.00165868,0.00168150
2020-09-11,0.000000000000,167531,0.00143563,0.00165868
2020-09-10,0.000000000000,401610,0.00155153,0.00143563
2020-09-09,0.000000000000,240627,0.00131707,0.00155153
2020-09-08,0.000000000000,89372,0.00090060,0.00131707
2020-09-07,0.000000000000,104314,0.00094608,0.00090060
2020-09-06,0.000000000000,462720,0.00099765,0.00094608
2020-09-05,0.000000000000,537364,0.00098826,0.00099765
2020-09-04,0.000000000000,865647,0.00112992,0.00098826
2020-09-03,0.000000000000,861249,0.00117110,0.00112992
2020-09-02,0.000000000000,540415,0.00096140,0.00117110
2020-09-01,0.000000000000,599081,0.00106323,0.00096140
2020-08-31,0.000000000000,882584,0.00116053,0.00106323
2020-08-30,0.000000000000,1112875,0.00113415,0.00116053
2020-08-29,0.000000000000,174440,0.00120146,0.00113415
2020-08-28,0.000000000000,403484,0.00121265,0.00120146
2020-08-27,0.000000000000,243497,0.00122872,0.00121265
2020-08-26,0.000000000000,208643,0.00121290,0.00122872
2020-08-25,0.000000000000,259791,0.00122506,0.00121290
2020-08-24,0.000000000000,242610,0.00131108,0.00122506
2020-08-23,0.000000000000,706902,0.00120825,0.00131108
2020-08-22,0.000000000000,245604,0.00121648,0.00120825
2020-08-21,0.000000000000,216182,0.00137158,0.00121648
2020-08-20,0.000000000000,688346,0.00148617,0.00137158
2020-08-19,0.000000000000,852849,0.00148964,0.00148617
2020-08-18,0.000000000000,717620,0.00164573,0.00148964
2020-08-17,0.000000000000,484428,0.00159572,0.00164573
2020-08-16,0.000000000000,301849,0.00180707,0.00159572
2020-08-15,0.000000000000,714397,0.00162969,0.00180707
2020-08-14,0.000000000000,809954,0.00160117,0.00162969
2020-08-13,0.000000000000,941370,0.00172735,0.00160117
2020-08-12,0.000000000000,1676458,0.00145063,0.00172735
2020-08-11,0.000000000000,1173168,0.00117715,0.00145063
2020-08-10,0.000000000000,730072,0.00117444,0.00117715
2020-08-09,0.000000000000,1139995,0.00141517,0.00117444
2020-08-08,0.000000000000,534863,0.00150958,0.00141517
2020-08-07,0.000000000000,1233386,0.00183155,0.00150958
2020-08-06,0.000000000000,1582495,0.00167152,0.00183155
2020-08-05,0.000000000000,2358847,0.00252799,0.00167152
2020-08-04,0.000000000000,498789,0.00138455,0.00252799
2020-08-03,0.000000000000,539887,0.00094296,0.00138455
2020-08-02,0.000000000000,384489,0.00102598,0.00094296
2020-08-01,0.000000000000,856796,0.00090312,0.00102598
2020-07-31,0.000000000000,258265,0.00061240,0.00090312
2020-07-30,0.000000000000,229610,0.00043835,0.00061240
2020-07-29,0.000000000000,93626,0.00034221,0.00043835
2020-07-28,0.000000000000,123032,0.00031044,0.00034221
2020-07-27,0.000000000000,134808,0.00027197,0.00031044
2020-07-26,0.000000000000,44546,0.00024223,0.00027197
2020-07-25,0.000000000000,58142,0.00024491,0.00024223
2020-07-24,0.000000000000,71406,0.00025363,0.00024491
2020-07-23,0.000000000000,56126,0.00026527,0.00025363
2020-07-22,0.000000000000,99311,0.00027178,0.00026527
2020-07-21,0.000000000000,39828,0.00026283,0.00027178
2020-07-20,0.000000000000,58962,0.00025063,0.00026283
2020-07-19,0.000000000000,49642,0.00025217,0.00025063
2020-07-18,0.000000000000,61735,0.00028105,0.00025217
2020-07-17,0.000000000000,102464,0.00025435,0.00028105
2020-07-16,0.000000000000,80193,0.00026973,0.00025435
2020-07-15,0.000000000000,131846,0.00027093,0.00026973
2020-07-14,0.000000000000,86090,0.00025502,0.00027093
2020-07-13,0.000000000000,55216,0.00027049,0.00025502
2020-07-12,0.000000000000,89131,0.00025055,0.00027049
2020-07-11,0.000000000000,135167,0.00024523,0.00025055
2020-07-10,0.000000000000,225637,0.00024984,0.00024523
2020-07-09,0.000000000000,138439,0.00024080,0.00024984
2020-07-08,0.000000000000,173672,0.00028229,0.00024080
2020-07-07,0.000000000000,63270,0.00018345,0.00028229
2020-07-06,0.000000000000,58984,0.00013227,0.00018345
2020-07-05,0.000000000000,15737.76,0.00012708,0.00013227
2020-07-04,0.000000000000,42466,0.00015064,0.00012708
2020-07-03,0.000000000000,55584,0.00015827,0.00015064
2020-07-02,0.000000000000,61850,0.00018798,0.00015827
2020-07-01,0.000000000000,15198.90,0.00018018,0.00018798
2020-06-30,0.000000000000,4889.94,0.00016112,0.00018018
2020-06-29,0.000000000000,107386,0.00018888,0.00016112
2020-06-28,0.000000000000,54158,0.00016693,0.00018888
2020-06-27,0.000000000000,29401,0.00016955,0.00016693
2020-06-26,0.000000000000,19138.56,0.00018136,0.00016955
2020-06-25,0.000000000000,43405,0.00017202,0.00018136
2020-06-24,0.000000000000,5175.18,0.00019389,0.00017202
2020-06-23,0.000000000000,35761,0.00019382,0.00019389
2020-06-22,0.000000000000,41869,0.00020717,0.00019382
2020-06-21,0.000000000000,41312,0.00021994,0.00020717
2020-06-20,0.000000000000,30150,0.00018788,0.00021994
2020-06-19,0.000000000000,89569,0.00017641,0.00018788
2020-06-18,0.000000000000,24469,0.00019450,0.00017641
2020-06-17,0.000000000000,52380,0.00020343,0.00019450
2020-06-16,0.000000000000,64200,0.00017629,0.00020343
2020-06-15,0.000000000000,89792,0.00022898,0.00017629
2020-06-14,0.000000000000,84554,0.00025252,0.00022898
2020-06-13,0.000000000000,129505,0.00029773,0.00025252
2020-06-12,0.000000000000,129004,0.00022237,0.00029773
2020-06-11,0.000000000000,131879,0.00023044,0.00022237
2020-06-10,0.000000000000,159303,0.00033740,0.00023044
2020-06-09,0.000000000000,539412,0.00049569,0.00033740
2020-06-08,0.000000000000,549629,0.00052180,0.00049569
2020-06-07,0.000000000000,103765,0.00022853,0.00052180
2020-06-06,0.000000000000,110115,0.00020374,0.00022853
2020-06-05,0.000000000000,132344,0.00018854,0.00020374
2020-06-04,0.000000000000,86667,0.00014035,0.00018854
2020-06-03,0.000000000000,93647,0.00009016,0.00014035
2020-06-02,0.000000000000,46838,0.00008761,0.00009016
2020-06-01,0.000000000000,13893.82,0.00006826,0.00008761
2020-05-31,0.000000000000,19673.28,0.00006986,0.00006826
2020-05-30,0.000000000000,37285,0.00005123,0.00006986
2020-05-29,0.000000000000,6818.56,0.00004373,0.00005123
