date,mktcap,vol,open_price,close_price
2019-06-13,78714,163.09,0.00069795,0.00065607
2019-06-12,73121,72.94,0.00064651,0.00069795
2019-06-11,69982,0.000000000000,0.00062052,0.00064651
2019-06-10,68238,68.74,0.00060522,0.00062052
2019-06-09,72577,636.38,0.00064353,0.00060522
2019-06-08,78264,4626.37,0.00069374,0.00064353
2019-06-07,83701,2612.08,0.00075619,0.00069374
2019-06-06,82789,1297.97,0.00073408,0.00075619
2019-06-05,77947,108.01,0.00069246,0.00073408
2019-06-04,81995,2281.38,0.00072704,0.00069246
2019-06-03,102474,650.70,0.00090862,0.00072704
2019-06-02,93838,1194.63,0.00083205,0.00090862
2019-06-01,88955,1166.97,0.00079377,0.00083205
2019-05-31,93499,1446.26,0.00082904,0.00079377
2019-05-30,89493,1259.20,0.00079469,0.00082904
2019-05-29,102703,215.98,0.00091066,0.00079469
2019-05-28,103111,40221,0.00091516,0.00091066
2019-05-27,103707,292112,0.00091379,0.00091516
2019-05-26,100127,1308347,0.00088396,0.00091379
2019-05-25,100548,1465259,0.00089155,0.00088396
2019-05-24,99029,1390767,0.00087808,0.00089155
2019-05-23,97801,1445722,0.00086145,0.00087808
2019-05-22,97963,1497900,0.00086834,0.00086145
2019-05-21,96457,1544363,0.00085783,0.00086834
2019-05-20,92069,1569766,0.00081680,0.00085783
2019-05-19,81904,1406279,0.00072206,0.00081680
2019-05-18,82219,1262300,0.00072902,0.00072206
2019-05-17,111035,1213116,0.00098453,0.00072902
2019-05-16,113339,1422333,0.00100496,0.00098453
2019-05-15,119966,1517969,0.00106480,0.00100496
2019-05-14,113834,1499785,0.00101269,0.00106480
2019-05-13,103826,1302194,0.00092061,0.00101269
2019-05-12,107889,1560555,0.00094464,0.00092061
2019-05-11,99780,1482331,0.00088473,0.00094464
2019-05-10,98496,1479931,0.00087233,0.00088473
2019-05-09,107596,946512,0.00095496,0.00087233
2019-05-08,107942,1455279,0.00094481,0.00095496
2019-05-07,103681,1463110,0.00091875,0.00094481
2019-05-06,101851,1447358,0.00090312,0.00091875
2019-05-05,103012,1473074,0.00091339,0.00090312
2019-05-04,103894,1497383,0.00092121,0.00091339
2019-05-03,100231,1452723,0.00088873,0.00092121
2019-05-02,101017,1445053,0.00089570,0.00088873
2019-05-01,100812,1439032,0.00089435,0.00089570
2019-04-30,98098,1401935,0.00087044,0.00089435
2019-04-29,99468,1407093,0.00088413,0.00087044
2019-04-28,104619,1517071,0.00092835,0.00088413
2019-04-27,105675,1568349,0.00093929,0.00092835
2019-04-26,98618,1378358,0.00087443,0.00093929
2019-04-25,111578,1501132,0.00099321,0.00087443
2019-04-24,113540,1547323,0.00100826,0.00099321
2019-04-23,109696,1300068,0.00097266,0.00100826
2019-04-22,108756,1412426,0.00096804,0.00097266
2019-04-21,108607,1463762,0.00096300,0.00096804
2019-04-20,107724,1489727,0.00095511,0.00096300
2019-04-19,109138,1497657,0.00096767,0.00095511
2019-04-18,107483,1437376,0.00095222,0.00096767
2019-04-17,107353,1423603,0.00095188,0.00095222
2019-04-16,114892,1401114,0.00102110,0.00095188
2019-04-15,118617,1335903,0.00105176,0.00102110
2019-04-14,122386,1333834,0.00108491,0.00105176
2019-04-13,127674,1386014,0.00113206,0.00108491
2019-04-12,129962,1429495,0.00115227,0.00113206
2019-04-11,132061,1588381,0.00117104,0.00115227
2019-04-10,130266,1670318,0.00115598,0.00117104
2019-04-09,113848,1394967,0.00100947,0.00115598
2019-04-08,133343,1474660,0.00118297,0.00100947
2019-04-07,133095,1484423,0.00118013,0.00118297
2019-04-06,131340,1473828,0.00116619,0.00118013
2019-04-05,128984,1422202,0.00114219,0.00116619
2019-04-04,129886,1442254,0.00114672,0.00114219
2019-04-03,132640,1650677,0.00116812,0.00114672
2019-04-02,112811,1487510,0.00100077,0.00116812
2019-04-01,112190,1469293,0.00099424,0.00100077
2019-03-31,112432,1502558,0.00099692,0.00099424
2019-03-30,111510,1460288,0.00099092,0.00099692
2019-03-29,109824,1452271,0.00097380,0.00099092
2019-03-28,110552,1474755,0.00097885,0.00097380
2019-03-27,106941,1433980,0.00094823,0.00097885
2019-03-26,106709,1410507,0.00094679,0.00094823
2019-03-25,108462,1475805,0.00096178,0.00094679
2019-03-24,108864,1466429,0.00096528,0.00096178
2019-03-23,108487,1477022,0.00096194,0.00096528
2019-03-22,108193,1457948,0.00095934,0.00096194
2019-03-21,112551,1553853,0.00099797,0.00095934
2019-03-20,111859,1381086,0.00099184,0.00099797
2019-03-19,114019,1566120,0.00101099,0.00099184
2019-03-18,113908,1601931,0.00101000,0.00101099
2019-03-17,114434,1577998,0.00101504,0.00101000
2019-03-16,112216,1512913,0.00099501,0.00101504
2019-03-15,106586,1481870,0.00094527,0.00099501
2019-03-14,105352,1458473,0.00093414,0.00094527
2019-03-13,107239,1516964,0.00095210,0.00093414
2019-03-12,105965,1476870,0.00094079,0.00095210
2019-03-11,106977,1495867,0.00094871,0.00094079
2019-03-10,107197,1535338,0.00095050,0.00094871
2019-03-09,101323,1519898,0.00089851,0.00095050
2019-03-08,102376,1555787,0.00090778,0.00089851
2019-03-07,101711,1565465,0.00090190,0.00090778
2019-03-06,100829,1546228,0.00089403,0.00090190
2019-03-05,93671,1443743,0.00083057,0.00089403
2019-03-04,95563,1494947,0.00084784,0.00083057
2019-03-03,92645,1315039,0.00082159,0.00084784
2019-03-02,109308,1465410,0.00097009,0.00082159
2019-03-01,109352,1424553,0.00096829,0.00097009
2019-02-28,110225,1340486,0.00097617,0.00096829
2019-02-27,119070,1317779,0.00105578,0.00097617
2019-02-26,121333,1371212,0.00107584,0.00105578
2019-02-25,118831,1335197,0.00104461,0.00107584
2019-02-24,131227,1575130,0.00116357,0.00104461
2019-02-23,123236,1428397,0.00109272,0.00116357
2019-02-22,124668,1468817,0.00110541,0.00109272
2019-02-21,126197,1355139,0.00111897,0.00110541
2019-02-20,118355,1869618,0.00104943,0.00111897
2019-02-19,84770,1554955,0.00075165,0.00104943
2019-02-18,76602,1602110,0.00067890,0.00075165
2019-02-17,71227,1479980,0.00063156,0.00067890
2019-02-16,70985,1511548,0.00062951,0.00063156
2019-02-15,70594,1484331,0.00062578,0.00062951
2019-02-14,70600,1483740,0.00062600,0.00062578
2019-02-13,70794,1573063,0.00062811,0.00062600
2019-02-12,67462,1499292,0.00059818,0.00062811
2019-02-11,68600,1515371,0.00060920,0.00059818
2019-02-10,58450,1566802,0.00051827,0.00060920
2019-02-09,57749,1536771,0.00051206,0.00051827
2019-02-08,53951,1455789,0.00047838,0.00051206
2019-02-07,54432,1456736,0.00048268,0.00047838
2019-02-06,55855,1391214,0.00049531,0.00048268
2019-02-05,59467,1431667,0.00052703,0.00049531
2019-02-04,59341,1414629,0.00052621,0.00052703
2019-02-03,60468,1298072,0.00053914,0.00052621
2019-02-02,71150,1466722,0.00062961,0.00053914
2019-02-01,70366,1412601,0.00062393,0.00062961
2019-01-31,70910,1473163,0.00062875,0.00062393
2019-01-30,70337,1463889,0.00062303,0.00062875
2019-01-29,70825,1310613,0.00062772,0.00062303
2019-01-28,93697,1647754,0.00083075,0.00062772
2019-01-27,77749,1448389,0.00068939,0.00083075
2019-01-26,77467,1471784,0.00068693,0.00068939
2019-01-25,80073,1395736,0.00070999,0.00068693
2019-01-24,79911,1418096,0.00070856,0.00070999
2019-01-23,80726,1430781,0.00071579,0.00070856
2019-01-22,79476,1402693,0.00070468,0.00071579
2019-01-21,80115,1361811,0.00071035,0.00070468
2019-01-20,83947,1410502,0.00074437,0.00071035
2019-01-19,83925,1429589,0.00074400,0.00074437
2019-01-18,84925,1440451,0.00075310,0.00074400
2019-01-17,84924,1405770,0.00075221,0.00075310
2019-01-16,84488,1419769,0.00074945,0.00075221
2019-01-15,83167,1499956,0.00073614,0.00074945
2019-01-14,76425,1438146,0.00067765,0.00073614
2019-01-13,78567,1465559,0.00069678,0.00067765
2019-01-12,78678,1425429,0.00069763,0.00069678
2019-01-11,81187,1334739,0.00071753,0.00069763
2019-01-10,94430,1282742,0.00083717,0.00071753
2019-01-09,94339,1297980,0.00083649,0.00083717
2019-01-08,100516,1394934,0.00089191,0.00083649
2019-01-07,82372,18.10,0.00072993,0.00089191
2019-01-06,103986,1470149,0.00092189,0.00072993
2019-01-05,102168,1443146,0.00090567,0.00092189
2019-01-04,104194,1453623,0.00092561,0.00090567
2019-01-03,108179,1590330,0.00095944,0.00092561
2019-01-02,105067,1549822,0.00093262,0.00095944
2019-01-01,99132,1574644,0.00087899,0.00093262
2018-12-31,86673,1424322,0.00076883,0.00087899
2018-12-30,89842,1296580,0.00078756,0.00076883
2018-12-29,100925,1545217,0.00089488,0.00078756
2018-12-28,92772,1299887,0.00082023,0.00089488
2018-12-27,109450,1674534,0.00097017,0.00082023
2018-12-26,95584,1366070,0.00084961,0.00097017
2018-12-25,98435,1401072,0.00087284,0.00084961
2018-12-24,91425,1526085,0.00081041,0.00087284
2018-12-23,79942,1504922,0.00070922,0.00081041
2018-12-22,77171,1333330,0.00068337,0.00070922
2018-12-21,90198,1561928,0.00080210,0.00068337
2018-12-20,78791,1554729,0.00069733,0.00080210
2018-12-19,77264,1581294,0.00068509,0.00069733
2018-12-18,74673,1590380,0.00066220,0.00068509
2018-12-17,68260,1521791,0.00060380,0.00066220
2018-12-16,67409,1472120,0.00059745,0.00060380
2018-12-15,67885,1498554,0.00060236,0.00059745
2018-12-14,67340,1433802,0.00059728,0.00060236
2018-12-13,70098,1438034,0.00062251,0.00059728
2018-12-12,69021,1402399,0.00061206,0.00062251
2018-12-11,70368,1446938,0.00062389,0.00061206
2018-12-10,73443,1578556,0.00065074,0.00062389
2018-12-09,70163,1574475,0.00062091,0.00065074
2018-12-08,69950,1595084,0.00062166,0.00062091
2018-12-07,74386,1263036,0.00065912,0.00062166
2018-12-06,83803,1581126,0.00074055,0.00065912
2018-12-05,88327,1644876,0.00078437,0.00074055
2018-12-04,87895,1525357,0.00077767,0.00078437
2018-12-03,93269,1090845,0.00082704,0.00077767
2018-12-02,95385,1468770,0.00084420,0.00082704
2018-12-01,68154,1093269,0.00060411,0.00084420
2018-11-30,68632,1042613,0.00060839,0.00060411
2018-11-29,68315,1079440,0.00060554,0.00060839
2018-11-28,57845,1418155,0.00051251,0.00060554
2018-11-27,64409,793882,0.00056918,0.00051251
2018-11-26,91781,758278,0.00081178,0.00056918
2018-11-25,89947,606353,0.00079755,0.00081178
2018-11-24,92541,589413,0.00082055,0.00079755
2018-11-23,90815,537486,0.00080024,0.00082055
2018-11-22,92995,331543,0.00082413,0.00080024
2018-11-21,100573,341363,0.00089632,0.00082413
2018-11-20,105702,347068,0.00093464,0.00089632
2018-11-19,157467,350005,0.00139621,0.00093464
2018-11-18,156924,346333,0.00139153,0.00139621
2018-11-17,160879,355781,0.00142699,0.00139153
2018-11-16,160671,298266,0.00142464,0.00142699
2018-11-15,162018,306628,0.00143963,0.00142464
2018-11-14,183754,345339,0.00162932,0.00143963
2018-11-13,185051,344222,0.00164057,0.00162932
2018-11-12,184590,341262,0.00163605,0.00164057
2018-11-11,185328,347866,0.00164327,0.00163605
2018-11-10,186102,350193,0.00164613,0.00164327
2018-11-09,182926,340234,0.00162229,0.00164613
2018-11-08,186768,355937,0.00165605,0.00162229
2018-11-07,169166,365403,0.00150095,0.00165605
2018-11-06,157149,383958,0.00139342,0.00150095
2018-11-05,136489,360870,0.00121023,0.00139342
2018-11-04,130922,355110,0.00116098,0.00121023
2018-11-03,127826,383220,0.00113336,0.00116098
2018-11-02,122465,460555,0.00108588,0.00113336
2018-11-01,116395,355219,0.00103206,0.00108588
2018-10-31,115861,329317,0.00102717,0.00103206
2018-10-30,112605,296671,0.00099845,0.00102717
2018-10-29,135216,265161,0.00119919,0.00099845
2018-10-28,166887,476193,0.00147991,0.00119919
2018-10-27,104317,341470,0.00092497,0.00147991
2018-10-26,103290,338023,0.00091594,0.00092497
2018-10-25,105085,351224,0.00093177,0.00091594
2018-10-24,104462,339153,0.00092625,0.00093177
2018-10-23,104638,337427,0.00092781,0.00092625
2018-10-22,105021,344649,0.00093331,0.00092781
2018-10-21,105241,344694,0.00093328,0.00093331
2018-10-20,104597,342222,0.00092757,0.00093328
2018-10-19,104756,318710,0.00092886,0.00092757
2018-10-18,107322,352805,0.00095161,0.00092886
2018-10-17,107106,350059,0.00094971,0.00095161
2018-10-16,107429,353956,0.00095255,0.00094971
2018-10-15,101352,327485,0.00089963,0.00095255
2018-10-14,101492,326293,0.00089992,0.00089963
2018-10-13,100286,322881,0.00088922,0.00089992
2018-10-12,99386,321050,0.00088124,0.00088922
2018-10-11,105825,346014,0.00093817,0.00088124
2018-10-10,106208,341322,0.00094172,0.00093817
2018-10-09,106044,348582,0.00094026,0.00094172
2018-10-08,104545,335685,0.00092698,0.00094026
2018-10-07,104029,334796,0.00092242,0.00092698
2018-10-06,104782,341939,0.00092910,0.00092242
2018-10-05,103924,329367,0.00092148,0.00092910
2018-10-04,102190,318452,0.00091014,0.00092148
2018-10-03,104860,297968,0.00092978,0.00091014
2018-10-02,115544,327276,0.00102441,0.00092978
2018-10-01,125216,279849,0.00111028,0.00102441
2018-09-30,141460,317923,0.00125431,0.00111028
2018-09-29,144724,332927,0.00128324,0.00125431
2018-09-28,144692,335540,0.00128296,0.00128324
2018-09-27,139193,317569,0.00123356,0.00128296
2018-09-26,143271,315907,0.00127036,0.00123356
2018-09-25,154224,346787,0.00136748,0.00127036
2018-09-24,159374,349138,0.00141315,0.00136748
2018-09-23,158485,351485,0.00140527,0.00141315
2018-09-22,154836,337801,0.00137291,0.00140527
2018-09-21,146161,327184,0.00129599,0.00137291
2018-09-20,144616,321966,0.00128229,0.00129599
2018-09-19,149754,328947,0.00132941,0.00128229
2018-09-18,145901,324739,0.00129368,0.00132941
2018-09-17,155308,364239,0.00137716,0.00129368
2018-09-16,156221,369125,0.00138489,0.00137716
2018-09-15,149108,283565,0.00132222,0.00138489
2018-09-14,145746,300576,0.00129181,0.00132222
2018-09-13,129251,313230,0.00114605,0.00129181
2018-09-12,133169,314365,0.00118079,0.00114605
2018-09-11,141155,333451,0.00125160,0.00118079
2018-09-10,141333,317714,0.00125357,0.00125160
2018-09-09,269210,298451,0.00131969,0.00125357
2018-09-08,285988,310667,0.00140473,0.00131969
2018-09-07,303250,309692,0.00148646,0.00140473
2018-09-06,328663,306395,0.00160965,0.00148646
2018-09-05,353920,341464,0.00173748,0.00160965
2018-09-04,354326,330847,0.00173788,0.00173748
2018-09-03,361054,348902,0.00176993,0.00173788
2018-09-02,358565,400107,0.00175764,0.00176993
2018-09-01,294430,315261,0.00144332,0.00175764
2018-08-31,294013,311101,0.00144128,0.00144332
2018-08-30,299631,321829,0.00146996,0.00144128
2018-08-29,316006,339107,0.00154802,0.00146996
2018-08-28,308315,330608,0.00151139,0.00154802
2018-08-27,301105,321973,0.00147605,0.00151139
2018-08-26,310536,327763,0.00152222,0.00147605
2018-08-25,335700,314181,0.00164290,0.00152222
2018-08-24,349899,341625,0.00171533,0.00164290
2018-08-23,345914,320500,0.00169571,0.00171533
2018-08-22,353152,314716,0.00173106,0.00169571
2018-08-21,370120,312644,0.00181437,0.00173106
2018-08-20,405380,337599,0.00198581,0.00181437
2018-08-19,399806,346071,0.00195976,0.00198581
2018-08-18,404147,360608,0.00198151,0.00195976
2018-08-17,378078,350341,0.00185372,0.00198151
2018-08-16,382565,349423,0.00187544,0.00185372
2018-08-15,360329,305437,0.00176637,0.00187544
2018-08-14,401521,344176,0.00196830,0.00176637
2018-08-13,396711,356268,0.00194472,0.00196830
2018-08-12,398823,337269,0.00195507,0.00194472
2018-08-11,413209,313469,0.00202560,0.00195507
2018-08-10,439608,330236,0.00215500,0.00202560
2018-08-09,476019,325777,0.00233350,0.00215500
2018-08-08,506246,309131,0.00248167,0.00233350
2018-08-07,554149,326616,0.00271650,0.00248167
2018-08-06,554027,329196,0.00271590,0.00271650
2018-08-05,547272,338938,0.00268279,0.00271590
2018-08-04,561492,331709,0.00275249,0.00268279
2018-08-03,568179,328172,0.00278527,0.00275249
2018-08-02,566095,331771,0.00277506,0.00278527
2018-08-01,577184,342837,0.00282942,0.00277506
2018-07-31,647356,341006,0.00317341,0.00282942
2018-07-30,659085,355608,0.00323090,0.00317341
2018-07-29,671471,328440,0.00329162,0.00323090
2018-07-28,672788,334562,0.00329808,0.00329162
2018-07-27,665343,334540,0.00326158,0.00329808
2018-07-26,680538,344224,0.00333607,0.00326158
2018-07-25,705719,360040,0.00345951,0.00333607
2018-07-24,680213,332388,0.00333448,0.00345951
2018-07-23,664545,334750,0.00325767,0.00333448
2018-07-22,671081,331800,0.00328971,0.00325767
2018-07-21,694140,340256,0.00340275,0.00328971
2018-07-20,757884,358729,0.00371523,0.00340275
2018-07-19,781353,337059,0.00383027,0.00371523
2018-07-18,787381,367814,0.00385982,0.00383027
2018-07-17,758251,388948,0.00371703,0.00385982
2018-07-16,669769,342878,0.00328328,0.00371703
2018-07-15,631313,328647,0.00309476,0.00328328
2018-07-14,663852,337561,0.00325427,0.00309476
2018-07-13,683877,294378,0.00335244,0.00325427
2018-07-12,943013,313107,0.00462275,0.00335244
2018-07-11,943435,307030,0.00462482,0.00462275
2018-07-10,994824,308595,0.00487673,0.00462482
2018-07-09,1021062,331133,0.00500535,0.00487673
2018-07-08,1043455,293014,0.00511513,0.00500535
2018-07-07,1008980,263969,0.00494613,0.00511513
2018-07-06,1031267,263586,0.00505538,0.00494613
2018-07-05,1045706,210023,0.00512616,0.00505538
2018-07-04,1035546,187855,0.00507636,0.00512616
2018-07-03,1048806,177502,0.00514136,0.00507636
2018-07-02,1013178,151374,0.00496671,0.00514136
2018-07-01,1002503,149808,0.00491437,0.00496671
2018-06-30,1000594,128858,0.00490502,0.00491437
2018-06-29,974696,104106,0.00477807,0.00490502
2018-06-28,931631,102013,0.00456695,0.00477807
2018-06-27,1207182,76459,0.00591773,0.00456695
2018-06-26,1237316,64087,0.00606546,0.00591773
2018-06-25,1188777,64092,0.00582751,0.00606546
2018-06-24,1265503,59528,0.00620363,0.00582751
2018-06-23,1219868,69813,0.00597992,0.00620363
2018-06-22,1384177,43828,0.00678538,0.00597992
2018-06-21,1370216,60983,0.00671695,0.00678538
2018-06-20,1427349,37085,0.00699702,0.00671695
2018-06-19,1432001,30468,0.00701982,0.00699702
2018-06-18,1362406,31833,0.00667866,0.00701982
2018-06-17,1406534,22540,0.00689498,0.00667866
2018-06-16,1438831,18818.86,0.00705330,0.00689498
2018-06-15,1628119,18436.86,0.00798121,0.00705330
2018-06-14,1471498,30553,0.00721344,0.00798121
2018-06-13,1527452,139223,0.00748773,0.00721344
2018-06-12,1808522,85486,0.00886557,0.00748773
2018-06-11,1477174,17421.15,0.00724127,0.00886557
2018-06-10,1654172,44953,0.00810893,0.00724127
2018-06-09,1773440,38749,0.00869359,0.00810893
2018-06-08,1708584,129976,0.00837566,0.00869359
2018-06-07,1972760,25139,0.00967068,0.00837566
2018-06-06,2229890,50865,0.01093116,0.00967068
2018-06-05,2478153,52626,0.01214817,0.01093116
2018-06-04,2673415,52611,0.01310537,0.01214817
2018-06-03,2405488,62883,0.01179196,0.01310537
2018-06-02,2055407,109231,0.01007582,0.01179196
2018-06-01,2006851,41580,0.00983780,0.01007582
2018-05-31,2014795,102656,0.01049403,0.00983780
2018-05-30,2050327,134344,0.01067910,0.01049403
2018-05-29,1689162,100704,0.00879798,0.01067910
2018-05-28,2762562,185560,0.01438877,0.00879798
2018-05-27,2216561,167657,0.01154493,0.01438877
2018-05-26,2929092,312116,0.01525614,0.01154493
2018-05-25,3683630,702481,0.01918614,0.01525614
2018-05-24,3375490,786248,0.01758120,0.01918614
2018-05-23,1958723,686949,0.01020199,0.01758120
2018-05-22,1107021,120428,0.00576591,0.01020199
2018-05-21,842756,62042,0.00438949,0.00576591
2018-05-20,977237,23600,0.00508993,0.00438949
2018-05-19,838903,23474,0.00436941,0.00508993
2018-05-18,942185,30214,0.00490736,0.00436941
2018-05-17,991792,110048,0.00516574,0.00490736
2018-05-16,865607,269831,0.00450850,0.00516574
2018-05-15,635743,31609,0.00331126,0.00450850
2018-05-14,344394,5521.69,0.00179377,0.00331126
2018-05-13,298456,4954.48,0.00155450,0.00179377
2018-05-12,301183,13805.13,0.00156871,0.00155450
2018-05-11,328327,16153.27,0.00171009,0.00156871
2018-05-10,364864,6057.62,0.00190039,0.00171009
2018-05-09,358126,22994,0.00186529,0.00190039
2018-05-08,419508,94910,0.00218500,0.00186529
2018-05-07,451745,14588.34,0.00235291,0.00218500
2018-05-06,504907,6916.33,0.00262980,0.00235291
2018-05-05,506804,7833.59,0.00263968,0.00262980
2018-05-04,513717,20767,0.00267569,0.00263968
2018-05-03,558640,18869.56,0.00290967,0.00267569
2018-05-02,542611,22968,0.00282618,0.00290967
2018-05-01,567996,45239,0.00295840,0.00282618
