date,mktcap,vol,open_price,close_price
2021-04-02,64265847,10042903,0.572859,0.441599
2021-04-01,34837340,858424,0.317381,0.572859
2021-03-31,33819497,1253321,0.301757,0.317381
2021-03-30,35939731,1381381,0.320710,0.301757
2021-03-29,29128634,2390195,0.259201,0.320710
2021-03-28,23080374,1112881,0.205051,0.259201
2021-03-27,12558428,106515,0.112006,0.205051
2021-03-26,11405244,73870,0.102950,0.112006
2021-03-25,11744231,143024,0.104478,0.102950
2021-03-24,11717316,181494,0.104980,0.104478
2021-03-23,10464875,117583,0.092594,0.104980
2021-03-22,11600760,192735,0.103422,0.092594
2021-03-21,11712122,107601,0.102742,0.103422
2021-03-20,10714894,212205,0.095518,0.102742
2021-03-19,11550593,258217,0.101732,0.095518
2021-03-18,12388131,331452,0.113110,0.101732
2021-03-17,8421035,101547,0.075404,0.113110
2021-03-16,8112806,114016,0.071622,0.075404
2021-03-15,9734234,105611,0.086490,0.071622
2021-03-14,11244044,73736,0.099778,0.086490
2021-03-13,11561565,78008,0.100534,0.099778
2021-03-12,10815364,43004,0.096060,0.100534
2021-03-11,9906372,41671,0.088353,0.096060
2021-03-10,11023230,88801,0.098923,0.088353
2021-03-09,11102271,84718,0.099520,0.098923
2021-03-08,11627898,57240,0.105379,0.099520
2021-03-07,12389281,53971,0.109956,0.105379
2021-03-06,11896469,146832,0.106028,0.109956
2021-03-05,13920889,157769,0.122443,0.106028
2021-03-04,14058411,383250,0.124795,0.122443
2021-03-03,10293883,71120,0.091720,0.124795
2021-03-02,9806564,165618,0.088437,0.091720
2021-03-01,9100036,76585,0.080812,0.088437
2021-02-28,8309887,89870,0.074405,0.080812
2021-02-27,6926828,49374,0.062085,0.074405
2021-02-26,7088355,49762,0.063285,0.062085
2021-02-25,7244787,55236,0.064947,0.063285
2021-02-24,5434997,60025,0.061459,0.064947
2021-02-23,5294042,101699,0.060045,0.061459
2021-02-22,5365964,83706,0.061045,0.060045
2021-02-21,5513372,106748,0.062766,0.061045
2021-02-20,6032085,169992,0.068111,0.062766
2021-02-19,6546754,115653,0.074146,0.068111
2021-02-18,6128530,339585,0.067863,0.074146
2021-02-17,6034846,130147,0.068164,0.067863
2021-02-16,6410674,116241,0.072278,0.068164
2021-02-15,7125105,172621,0.080333,0.072278
2021-02-14,7708805,271283,0.086368,0.080333
2021-02-13,7157253,306919,0.081267,0.086368
2021-02-12,6666512,438434,0.074944,0.081267
2021-02-11,9175607,508354,0.098708,0.074944
2021-02-10,6732765,219285,0.075909,0.098708
2021-02-09,6642455,852535,0.075292,0.075909
2021-02-08,5620283,402725,0.063339,0.075292
2021-02-07,3338882,223697,0.03676690,0.063339
2021-02-06,4617455,664359,0.050721,0.03676690
2021-02-05,3244229,363873,0.03633123,0.050721
2021-02-04,2149692,115525,0.02436117,0.03633123
2021-02-03,1261060,6285.25,0.01416571,0.02436117
2021-02-02,982786,786.36,0.01108245,0.01416571
2021-02-01,967950,5349.85,0.01090582,0.01108245
2021-01-31,1101117,846.38,0.01214487,0.01090582
2021-01-30,1128654,3461.72,0.01269695,0.01214487
2021-01-29,1113134,1545.52,0.01267059,0.01269695
2021-01-28,1063237,943.46,0.01195171,0.01267059
2021-01-27,1169663,2616.59,0.01224733,0.01195171
2021-01-26,1053973,566.05,0.01180995,0.01224733
2021-01-25,1100249,487.74,0.01247679,0.01180995
2021-01-24,1143396,1651.42,0.01296875,0.01247679
2021-01-23,1179435,6669.84,0.01301587,0.01296875
2021-01-22,1006967,809.54,0.01119148,0.01301587
2021-01-21,1128044,5179.21,0.01261238,0.01119148
2021-01-20,1164467,9618.69,0.01310128,0.01261238
2021-01-19,1332993,1330.82,0.01501197,0.01310128
2021-01-18,1272533,1356.75,0.01439235,0.01501197
2021-01-17,1338116,12588.27,0.01507930,0.01439235
2021-01-16,1418378,29159,0.01643235,0.01507930
2021-01-15,1334887,18574.99,0.01505034,0.01643235
2021-01-14,1256777,17730.70,0.01416533,0.01505034
2021-01-13,909715,5027.65,0.01024709,0.01416533
2021-01-12,991424,3741.28,0.01112918,0.01024709
2021-01-11,1157922,18987.29,0.01301696,0.01112918
2021-01-10,1429963,16598.21,0.01610027,0.01301696
2021-01-09,1248858,15254.91,0.01503482,0.01610027
2021-01-08,1307953,10509.84,0.01488158,0.01503482
2021-01-07,1168874,1021.69,0.01355041,0.01488158
2021-01-06,1149733,2989.69,0.01296280,0.01355041
2021-01-05,946567,13259.21,0.01069123,0.01296280
2021-01-04,997449,3491.22,0.01113926,0.01069123
2021-01-03,869498,10841.78,0.00977456,0.01113926
2021-01-02,806573,2121.09,0.00904349,0.00977456
2021-01-01,833795,1795.06,0.00948386,0.00904349
2020-12-31,780408,2574.65,0.00880019,0.00948386
2020-12-30,795806,1394.17,0.00904204,0.00880019
2020-12-29,748128,2085.31,0.00842203,0.00904204
2020-12-28,716320,537.51,0.00807623,0.00842203
2020-12-27,741817,2535.51,0.00835486,0.00807623
2020-12-26,789744,4770.12,0.00890138,0.00835486
2020-12-25,776562,4491.50,0.00876115,0.00890138
2020-12-24,609220,2544.44,0.00684681,0.00876115
2020-12-23,646170,1620.70,0.00732513,0.00684681
2020-12-22,588956,2523.45,0.00661344,0.00732513
2020-12-21,655739,2638.34,0.00740585,0.00661344
2020-12-20,731878,1754.17,0.00824455,0.00740585
2020-12-19,650677,864.97,0.00734468,0.00824455
2020-12-18,698746,4189.67,0.00791327,0.00734468
2020-12-17,650378,2583.58,0.00740926,0.00791327
2020-12-16,634589,2121.95,0.00716000,0.00740926
2020-12-15,647936,789.74,0.00724407,0.00716000
2020-12-14,678636,1584.08,0.00769496,0.00724407
2020-12-13,709439,4192.90,0.00796854,0.00769496
2020-12-12,761033,2325.13,0.00858734,0.00796854
2020-12-11,749298,403.12,0.00842202,0.00858734
2020-12-10,756613,9368.04,0.00879798,0.00842202
2020-12-09,744549,850.57,0.00771756,0.00879798
2020-12-08,744447,854.44,0.00847281,0.00771756
2020-12-07,758366,965.12,0.00857758,0.00847281
2020-12-06,782125,1430.32,0.00883393,0.00857758
2020-12-05,812026,2757.06,0.00915529,0.00883393
2020-12-04,852866,3856.26,0.00963886,0.00915529
2020-12-03,723586,2331.39,0.00815742,0.00963886
2020-12-02,669917,1652.73,0.00747219,0.00815742
2020-12-01,689167,3779.48,0.00781968,0.00747219
2020-11-30,759502,793.98,0.00854026,0.00781968
2020-11-29,746771,8986.76,0.00841076,0.00854026
2020-11-28,613007,5251.56,0.00694329,0.00841076
2020-11-27,642106,3323.59,0.00722831,0.00694329
2020-11-26,725295,4639.87,0.00813292,0.00722831
2020-11-25,706375,10929.10,0.00841770,0.00813292
2020-11-24,894595,1872.81,0.01011116,0.00841770
2020-11-23,837874,873.63,0.00944940,0.01011116
2020-11-22,866237,7364.12,0.01012128,0.00944940
2020-11-21,849101,16073.12,0.00967043,0.01012128
2020-11-20,554715,1336.80,0.00623228,0.00967043
2020-11-19,547843,1235.05,0.00624002,0.00623228
2020-11-18,573298,3952.49,0.00656023,0.00624002
2020-11-17,641212,3326.87,0.00740825,0.00656023
2020-11-16,694927,4502.12,0.00798499,0.00740825
2020-11-15,875562,6377.59,0.01000932,0.00798499
2020-11-14,559707,4548.42,0.00708118,0.01000932
2020-11-13,607315,600.03,0.00722348,0.00708118
2020-11-12,672378,1828.17,0.00782853,0.00722348
2020-11-11,700816,3896.80,0.00814485,0.00782853
2020-11-10,581783,2013.03,0.00679237,0.00814485
2020-11-09,585433,2978.93,0.00680572,0.00679237
2020-11-08,685018,7891.68,0.00794763,0.00680572
2020-11-07,685018,7891.68,0.00794763,0.00794763
2020-10-27,1040028,5940.16,0.00839123,0.00794763
2020-10-26,994054,5613.23,0.00784041,0.00839123
2020-10-25,999446,1084.91,0.00835621,0.00784041
2020-10-24,959272,14067.88,0.00764762,0.00835621
2020-10-23,1073543,1468.16,0.00864215,0.00764762
2020-10-22,1023458,5054.66,0.00815536,0.00864215
2020-10-21,914858,1562.25,0.00727584,0.00815536
2020-10-20,930070,1658.94,0.00741837,0.00727584
2020-10-19,933528,4688.92,0.00740872,0.00741837
2020-10-18,911870,689.86,0.00727212,0.00740872
2020-10-17,914118,605.69,0.00715644,0.00727212
2020-10-16,977256,4079.00,0.00778902,0.00715644
2020-10-15,1085801,2513.62,0.00859399,0.00778902
2020-10-14,966726,9573.49,0.00763875,0.00859399
2020-10-13,1108952,4395.18,0.00882661,0.00763875
2020-10-12,992698,1966.07,0.00772136,0.00882661
2020-10-11,1047558,3236.50,0.00845217,0.00772136
2020-10-10,957660,244.44,0.00774420,0.00845217
2020-10-09,940888,773.00,0.00759894,0.00774420
2020-10-08,926274,4586.72,0.00746618,0.00759894
2020-10-07,821666,136.38,0.00656304,0.00746618
2020-10-06,824279,300.85,0.00657525,0.00656304
2020-10-05,829380,815.66,0.00661224,0.00657525
2020-10-04,821165,97.58,0.00654914,0.00661224
2020-10-03,808643,113.79,0.00644799,0.00654914
2020-10-02,850307,697.42,0.00677911,0.00644799
2020-10-01,836502,15.09,0.00673791,0.00677911
2020-09-30,827591,852.96,0.00659767,0.00673791
2020-09-29,808496,188.02,0.00644320,0.00659767
2020-09-28,845670,11.66,0.00674290,0.00644320
2020-09-27,839900,441.61,0.00669677,0.00674290
2020-09-26,862744,4278.90,0.00687889,0.00669677
2020-09-25,847414,682.71,0.00675475,0.00687889
2020-09-24,831887,486.13,0.00656452,0.00675475
2020-09-23,883158,379.78,0.00695020,0.00656452
2020-09-22,905449,1722.03,0.00720247,0.00695020
2020-09-21,971589,907.35,0.00774288,0.00720247
2020-09-20,950680,9017.45,0.00757872,0.00774288
2020-09-19,999807,5007.10,0.00797535,0.00757872
2020-09-18,1004293,1574.16,0.00800301,0.00797535
2020-09-17,977811,870.70,0.00779105,0.00800301
2020-09-16,938831,387.03,0.00749937,0.00779105
2020-09-15,956958,1625.08,0.00763405,0.00749937
2020-09-14,957838,127.98,0.00753539,0.00763405
2020-09-13,1034729,3437.03,0.00824520,0.00753539
2020-09-12,996331,261.62,0.00794292,0.00824520
2020-09-11,1008204,485.99,0.00804616,0.00794292
2020-09-10,999865,2968.74,0.00797620,0.00804616
2020-09-09,910429,660.12,0.00727895,0.00797620
2020-09-08,988481,5715.04,0.00787485,0.00727895
2020-09-07,1008589,5485.42,0.00802774,0.00787485
2020-09-06,907360,10887.36,0.00723865,0.00802774
2020-09-05,1230498,6062.75,0.00981085,0.00723865
2020-09-04,1379833,8186.01,0.01102182,0.00981085
2020-09-03,1531021,21719,0.01221117,0.01102182
2020-09-02,1474213,23232,0.01175268,0.01221117
2020-09-01,1427447,11318.41,0.01187612,0.01175268
2020-08-31,1552389,16968.94,0.01237433,0.01187612
2020-08-30,1603601,48603,0.01277954,0.01237433
2020-08-29,1735132,124760,0.01372322,0.01277954
2020-08-28,1242550,11621.39,0.00990366,0.01372322
2020-08-27,1404950,13325.99,0.01128086,0.00990366
2020-08-26,1196417,7206.15,0.00970518,0.01128086
2020-08-25,1377163,49123,0.01096989,0.00970518
2020-08-24,1067895,4603.54,0.00850597,0.01096989
2020-08-23,1094207,1805.20,0.00872567,0.00850597
2020-08-22,1098605,8673.20,0.00875713,0.00872567
2020-08-21,1121042,3957.11,0.00886356,0.00875713
2020-08-20,1198170,7819.42,0.00955053,0.00886356
2020-08-19,1120387,11775.91,0.00892692,0.00955053
2020-08-18,1184325,11445.24,0.00944154,0.00892692
2020-08-17,1340270,7186.88,0.00997507,0.00944154
2020-08-16,1314356,8574.56,0.01047238,0.00997507
2020-08-15,1304836,12706.05,0.01027316,0.01047238
2020-08-14,1242813,21624,0.00992872,0.01027316
2020-08-13,1240247,25982,0.00988545,0.00992872
2020-08-12,1312077,6873.35,0.01044860,0.00988545
2020-08-11,1485163,10276.39,0.01191937,0.01044860
2020-08-10,1416174,8436.44,0.01123258,0.01191937
2020-08-09,1345392,8960.58,0.01076987,0.01123258
2020-08-08,1301200,7460.57,0.01037339,0.01076987
2020-08-07,1308297,19548.22,0.01043805,0.01037339
2020-08-06,1493117,13512.41,0.01190776,0.01043805
2020-08-05,1605442,14274.73,0.01278621,0.01190776
2020-08-04,1562007,32199,0.01250406,0.01278621
2020-08-03,1579102,25676,0.01256385,0.01250406
2020-08-02,1577256,30137,0.01261275,0.01256385
2020-08-01,1390880,58692,0.01101870,0.01261275
2020-07-31,1269942,142246,0.01012420,0.01101870
2020-07-30,1313164,168964,0.01047350,0.01012420
2020-07-29,1202380,238730,0.00953207,0.01047350
2020-07-28,1198263,217305,0.00941367,0.00953207
2020-07-27,1505185,154301,0.01199881,0.00941367
2020-07-26,1688114,181700,0.01341025,0.01199881
2020-07-25,1719249,195756,0.01163605,0.01341025
2020-07-24,1103107,91334,0.00879179,0.01163605
2020-07-23,1081664,69044,0.00862303,0.00879179
2020-07-22,935969,46073,0.00750695,0.00862303
2020-07-21,894562,35170,0.00712600,0.00750695
2020-07-20,899725,32840,0.00728719,0.00712600
2020-07-19,898126,23572,0.00715800,0.00728719
2020-07-18,906274,20096,0.00722154,0.00715800
2020-07-17,893014,9758.89,0.00711656,0.00722154
2020-07-16,911465,29510,0.00726636,0.00711656
2020-07-15,886816,28193,0.00706985,0.00726636
2020-07-14,902199,7508.52,0.00719348,0.00706985
2020-07-13,935754,6981.59,0.00746858,0.00719348
2020-07-12,963671,28762,0.00768249,0.00746858
2020-07-11,926496,25295,0.00741921,0.00768249
2020-07-10,927985,35037,0.00739955,0.00741921
2020-07-09,981219,27944,0.00780069,0.00739955
2020-07-08,943779,34915,0.00752397,0.00780069
2020-07-07,913737,32549,0.00728254,0.00752397
2020-07-06,864850,36028,0.00689999,0.00728254
2020-07-05,920960,57283,0.00731799,0.00689999
2020-07-04,953751,49783,0.00768429,0.00731799
2020-07-03,799750,42150,0.00637364,0.00768429
2020-07-02,810255,34148,0.00645478,0.00637364
2020-07-01,813343,33707,0.00645758,0.00645478
2020-06-30,832642,27566,0.00664159,0.00645758
2020-06-29,827532,32245,0.00661123,0.00664159
2020-06-28,821264,32101,0.00649607,0.00661123
2020-06-27,847670,44745,0.00675207,0.00649607
2020-06-26,861075,41762,0.00685911,0.00675207
2020-06-25,850916,37405,0.00676027,0.00685911
2020-06-24,947372,41515,0.00755588,0.00676027
2020-06-23,939644,36854,0.00748700,0.00755588
2020-06-22,885481,16573.53,0.00706328,0.00748700
2020-06-21,886353,26771,0.00709928,0.00706328
2020-06-20,963395,2587.57,0.00769490,0.00709928
2020-06-19,988132,9058.03,0.00786885,0.00769490
2020-06-18,939415,60983,0.00752058,0.00786885
2020-06-17,979200,75024,0.00780781,0.00752058
2020-06-16,865740,60924,0.00685746,0.00780781
2020-06-15,918203,70715,0.00731772,0.00685746
2020-06-14,973369,68807,0.00760096,0.00731772
2020-06-13,931343,76848,0.00746418,0.00760096
2020-06-12,852816,96461,0.00681429,0.00746418
2020-06-11,909423,126060,0.00725391,0.00681429
2020-06-10,1007954,139102,0.00803221,0.00725391
2020-06-09,950781,143579,0.00769616,0.00803221
2020-06-08,860537,98302,0.00687064,0.00769616
2020-06-07,920348,96682,0.00740498,0.00687064
2020-06-06,903515,79397,0.00717368,0.00740498
2020-06-05,897194,78545,0.00716417,0.00717368
2020-06-04,915439,70167,0.00729142,0.00716417
2020-06-03,869490,69557,0.00695002,0.00729142
2020-06-02,900713,66108,0.00715164,0.00695002
2020-06-01,869513,90106,0.00702464,0.00715164
2020-05-31,924279,105342,0.00733440,0.00702464
2020-05-30,898624,110851,0.00717409,0.00733440
2020-05-29,952395,111347,0.00758164,0.00717409
2020-05-28,894255,101439,0.00714326,0.00758164
2020-05-27,799721,83641,0.00648180,0.00714326
2020-05-26,833437,77563,0.00657575,0.00648180
2020-05-25,831690,61376,0.00663038,0.00657575
2020-05-24,912306,123725,0.00727306,0.00663038
2020-05-23,999737,96674,0.00797007,0.00727306
2020-05-22,853058,45437,0.00687074,0.00797007
2020-05-21,895808,39974,0.00716695,0.00687074
2020-05-20,1006563,30483,0.00821458,0.00716695
2020-05-19,1147951,67539,0.00917085,0.00821458
2020-05-18,877581,112045,0.00703544,0.00917085
2020-05-17,727487,36854,0.00580788,0.00703544
2020-05-16,693914,2319.08,0.00551699,0.00580788
2020-05-15,725202,31618,0.00574853,0.00551699
2020-05-14,643582,130319,0.00514987,0.00574853
2020-05-13,651635,88954,0.00514626,0.00514987
2020-05-12,669241,72064,0.00532757,0.00514626
2020-05-11,823650,57963,0.00648556,0.00532757
2020-05-10,860808,56719,0.00686251,0.00648556
2020-05-09,999356,45373,0.00796288,0.00686251
2020-05-08,1104209,48743,0.00879483,0.00796288
2020-05-07,1128704,58247,0.00893718,0.00879483
2020-05-06,1181311,62648,0.00941761,0.00893718
2020-05-05,1209442,84754,0.00976471,0.00941761
2020-05-04,1203382,101475,0.00960366,0.00976471
2020-05-03,1158031,86884,0.00923902,0.00960366
2020-05-02,1189120,86921,0.00945398,0.00923902
2020-05-01,1020380,59344,0.00802180,0.00945398
2020-04-30,1005994,60301,0.00814296,0.00802180
2020-04-29,1040977,53527,0.00829737,0.00814296
2020-04-28,1041950,67222,0.00831814,0.00829737
2020-04-27,1020843,72388,0.00813834,0.00831814
2020-04-26,1029948,55644,0.00813978,0.00813834
2020-04-25,996887,57981,0.00794401,0.00813978
2020-04-24,1028823,49006,0.00804892,0.00794401
2020-04-23,1061717,53049,0.00832397,0.00804892
2020-04-22,990969,65311,0.00787401,0.00832397
2020-04-21,937904,53882,0.00725632,0.00787401
2020-04-20,929752,37838,0.00726815,0.00725632
2020-04-19,1035287,42295,0.00832912,0.00726815
2020-04-18,978695,59960,0.00774392,0.00832912
2020-04-17,864003,47346,0.00688099,0.00774392
2020-04-16,832004,28682,0.00663007,0.00688099
2020-04-15,868957,31769,0.00693175,0.00663007
2020-04-14,876584,31144,0.00699175,0.00693175
2020-04-13,990705,23588,0.00768445,0.00699175
2020-04-12,1026921,45050,0.00811907,0.00768445
2020-04-11,885913,52917,0.00706409,0.00811907
2020-04-10,932481,51123,0.00743867,0.00706409
2020-04-09,979347,44976,0.00786750,0.00743867
2020-04-08,855238,34962,0.00690589,0.00786750
2020-04-07,906186,54831,0.00715533,0.00690589
2020-04-06,1131129,58534,0.00923103,0.00715533
2020-04-05,788965,30866,0.00623911,0.00923103
2020-04-04,759208,24014,0.00605586,0.00623911
2020-04-03,713928,16952.78,0.00579442,0.00605586
2020-04-02,663985,11613.77,0.00531228,0.00579442
2020-04-01,641251,2189.52,0.00500545,0.00531228
2020-03-31,622144,2269.08,0.00495648,0.00500545
2020-03-30,504146,335.93,0.00401165,0.00495648
2020-03-29,610678,4270.78,0.00486918,0.00401165
2020-03-28,666627,568.64,0.00527296,0.00486918
2020-03-27,778072,1497.71,0.00614649,0.00527296
2020-03-26,715515,1950.81,0.00570959,0.00614649
2020-03-25,691975,1140.19,0.00551570,0.00570959
