date,mktcap,vol,open_price,close_price
2021-07-11,0.000000000000,142230,0.060511,0.060201
2021-07-10,0.000000000000,158209,0.061594,0.060511
2021-07-09,0.000000000000,167988,0.061892,0.061594
2021-07-08,0.000000000000,158609,0.066460,0.061892
2021-07-07,0.000000000000,172651,0.066132,0.066460
2021-07-06,0.000000000000,168899,0.064522,0.066132
2021-07-05,0.000000000000,166607,0.068003,0.064522
2021-07-04,0.000000000000,164712,0.065651,0.068003
2021-07-03,0.000000000000,168445,0.063949,0.065651
2021-07-02,0.000000000000,172699,0.065285,0.063949
2021-07-01,0.000000000000,225944,0.075541,0.065285
2021-06-30,0.000000000000,271032,0.076693,0.075541
2021-06-29,0.000000000000,189639,0.069719,0.076693
2021-06-28,0.000000000000,177922,0.065692,0.069719
2021-06-27,0.000000000000,183327,0.065128,0.065692
2021-06-26,0.000000000000,219319,0.065642,0.065128
2021-06-25,0.000000000000,208435,0.071117,0.065642
2021-06-24,0.000000000000,292351,0.069801,0.071117
2021-06-23,0.000000000000,338448,0.064190,0.069801
2021-06-22,0.000000000000,275017,0.071504,0.064190
2021-06-21,0.000000000000,225642,0.086902,0.071504
2021-06-20,0.000000000000,174052,0.088225,0.086902
2021-06-19,0.000000000000,196993,0.090608,0.088225
2021-06-18,0.000000000000,186316,0.093964,0.090608
2021-06-17,0.000000000000,193873,0.094566,0.093964
2021-06-16,0.000000000000,201780,0.102721,0.094566
2021-06-15,0.000000000000,231523,0.104514,0.102721
2021-06-14,0.000000000000,210025,0.101893,0.104514
2021-06-13,0.000000000000,191107,0.090966,0.101893
2021-06-12,0.000000000000,198474,0.095498,0.090966
2021-06-11,0.000000000000,259441,0.101990,0.095498
2021-06-10,0.000000000000,318513,0.101994,0.101990
2021-06-09,0.000000000000,353732,0.097169,0.101994
2021-06-08,0.000000000000,301715,0.102087,0.097169
2021-06-07,0.000000000000,257184,0.113097,0.102087
2021-06-06,0.000000000000,332789,0.116057,0.113097
2021-06-05,0.000000000000,391586,0.117075,0.116057
2021-06-04,0.000000000000,409781,0.132114,0.117075
2021-06-03,0.000000000000,398640,0.127326,0.132114
2021-06-02,0.000000000000,485913,0.120302,0.127326
2021-06-01,0.000000000000,561274,0.130134,0.120302
2021-05-31,0.000000000000,403437,0.120177,0.130134
2021-05-30,0.000000000000,435328,0.117669,0.120177
2021-05-29,0.000000000000,549256,0.125276,0.117669
2021-05-28,0.000000000000,572761,0.142917,0.125276
2021-05-27,0.000000000000,641279,0.144898,0.142917
2021-05-26,0.000000000000,660849,0.131460,0.144898
2021-05-25,0.000000000000,448801,0.129251,0.131460
2021-05-24,0.000000000000,579026,0.106432,0.129251
2021-05-23,0.000000000000,602238,0.132127,0.106432
2021-05-22,0.000000000000,698756,0.135714,0.132127
2021-05-21,0.000000000000,932083,0.156048,0.135714
2021-05-20,0.000000000000,1038255,0.133400,0.156048
2021-05-19,0.000000000000,978303,0.199541,0.133400
2021-05-18,0.000000000000,902557,0.198458,0.199541
2021-05-17,0.000000000000,984083,0.225895,0.198458
2021-05-16,0.000000000000,1153378,0.236004,0.225895
2021-05-15,0.000000000000,1040566,0.278668,0.236004
2021-05-14,0.000000000000,1393237,0.268592,0.278668
2021-05-13,0.000000000000,1205884,0.270148,0.268592
2021-05-12,0.000000000000,1610525,0.333774,0.270148
2021-05-11,0.000000000000,2554316,0.315596,0.333774
2021-05-10,0.000000000000,1306001,0.295807,0.315596
2021-05-09,0.000000000000,1070576,0.275331,0.295807
2021-05-08,0.000000000000,1562444,0.262444,0.275331
2021-05-07,0.000000000000,1801058,0.250786,0.262444
2021-05-06,0.000000000000,1566246,0.249755,0.250786
2021-05-05,0.000000000000,1577587,0.219533,0.249755
2021-05-04,0.000000000000,1035667,0.247410,0.219533
2021-05-03,0.000000000000,1035667,0.247410,0.247410
