date,mktcap,vol,open_price,close_price
2021-08-07,142866079,280650377,0.339002,0.298441
2021-08-06,164081418,127221866,0.379418,0.339002
2021-08-05,94417653,13035384,0.217036,0.379418
2021-08-04,85625697,10239545,0.197249,0.217036
2021-08-03,92183155,12043401,0.212120,0.197249
2021-08-02,87216201,12414529,0.201049,0.212120
2021-08-01,98348186,12000190,0.226456,0.201049
2021-07-31,103246982,18373188,0.237997,0.226456
2021-07-30,102152628,18173942,0.234670,0.237997
2021-07-29,104782001,19188811,0.241395,0.234670
2021-07-28,106287622,31873714,0.245157,0.241395
2021-07-27,98106533,42273636,0.220286,0.245157
2021-07-26,120606490,54784030,0.277997,0.220286
2021-07-25,94404393,38712327,0.217470,0.277997
2021-07-24,85023683,21961070,0.195866,0.217470
2021-07-23,64404812,16675971,0.148367,0.195866
2021-07-22,62188504,15296136,0.143815,0.148367
2021-07-21,52049578,9408828,0.120481,0.143815
2021-07-20,57480757,12169745,0.132737,0.120481
2021-07-19,65115438,12025567,0.150077,0.132737
2021-07-18,67948218,13525349,0.156378,0.150077
2021-07-17,69966722,23462797,0.160697,0.156378
2021-07-16,94100647,48114656,0.216645,0.160697
2021-07-15,96963162,31752408,0.223493,0.216645
2021-07-14,46222573,35622782,0.210754,0.223493
2021-07-13,39751390,20138231,0.181701,0.210754
2021-07-12,45146310,42882040,0.206968,0.181701
2021-07-11,42116110,25520674,0.195183,0.206968
2021-07-10,33983467,14965876,0.154923,0.195183
2021-07-09,28227577,13615718,0.126730,0.154923
2021-07-08,30058642,18374184,0.136984,0.126730
2021-07-07,26105513,6561764,0.121161,0.136984
2021-07-06,22895313,10185237,0.104483,0.121161
2021-07-05,24776623,5130308,0.112968,0.104483
2021-07-04,20751244,3088332,0.094716,0.112968
2021-07-03,19831475,2174137,0.090602,0.094716
2021-07-02,20561855,2543681,0.093485,0.090602
2021-07-01,21320709,3616564,0.097301,0.093485
2021-06-30,22972014,4568120,0.104674,0.097301
2021-06-29,20467209,2870061,0.093425,0.104674
2021-06-28,19353045,2158837,0.088449,0.093425
2021-06-27,18538410,2892911,0.084640,0.088449
2021-06-26,18896524,2606687,0.086164,0.084640
2021-06-25,21664784,3326912,0.098981,0.086164
2021-06-24,20886056,4979329,0.095369,0.098981
2021-06-23,19531781,6076086,0.089083,0.095369
2021-06-22,21243334,6325133,0.096663,0.089083
2021-06-21,29149263,5376067,0.132989,0.096663
2021-06-20,29195533,4281137,0.132779,0.132989
2021-06-19,29538325,6309881,0.135002,0.132779
2021-06-18,32868631,8028453,0.151088,0.135002
2021-06-17,33573348,6032539,0.153606,0.151088
2021-06-16,36851029,8062897,0.168216,0.153606
2021-06-15,37924794,9032918,0.174014,0.168216
2021-06-14,35822231,6596168,0.164207,0.174014
2021-06-13,34734290,8485017,0.157168,0.164207
2021-06-12,37698409,13517625,0.173055,0.157168
2021-06-11,37979837,7438298,0.173262,0.173055
2021-06-10,41682839,7347359,0.189516,0.173262
2021-06-09,40114811,9465403,0.183407,0.189516
2021-06-08,39619526,14333187,0.179367,0.183407
2021-06-07,44111432,12503304,0.201622,0.179367
2021-06-06,38271854,6015917,0.174630,0.201622
2021-06-05,39886134,7955753,0.182247,0.174630
2021-06-04,46746035,6614712,0.212800,0.182247
2021-06-03,45955514,6586197,0.208947,0.212800
2021-06-02,43765550,6409088,0.200443,0.208947
2021-06-01,46955232,7813591,0.214778,0.200443
2021-05-31,43743563,8524658,0.199468,0.214778
2021-05-30,41472582,8564417,0.187049,0.199468
2021-05-29,45391228,13065774,0.207147,0.187049
2021-05-28,57682621,15537779,0.262991,0.207147
2021-05-27,57071355,25020169,0.257732,0.262991
2021-05-26,39537781,9478242,0.184121,0.257732
2021-05-25,36346502,7603644,0.168405,0.184121
2021-05-24,30421043,8204963,0.139221,0.168405
2021-05-23,40974308,6968500,0.184969,0.139221
2021-05-22,42745463,10757418,0.198736,0.184969
2021-05-21,52492805,12105630,0.239322,0.198736
2021-05-20,48944329,15279356,0.211773,0.239322
2021-05-19,72881465,11602821,0.335580,0.211773
2021-05-18,74322201,12483409,0.337551,0.335580
2021-05-17,77133769,14185451,0.352861,0.337551
2021-05-16,79737305,12724185,0.363064,0.352861
2021-05-15,88843591,16521683,0.405639,0.363064
2021-05-14,78854458,16351036,0.364116,0.405639
2021-05-13,81050843,13448096,0.361444,0.364116
2021-05-12,97626746,13469789,0.447332,0.361444
2021-05-11,95874678,16441776,0.438343,0.447332
2021-05-10,110152867,16269527,0.501564,0.438343
2021-05-09,106633931,14604845,0.487036,0.501564
2021-05-08,110684912,21156700,0.505464,0.487036
2021-05-07,116263797,45487426,0.529413,0.505464
2021-05-06,115442677,20395673,0.524297,0.529413
2021-05-05,106853891,28561760,0.480159,0.524297
2021-05-04,128518068,31744795,0.585280,0.480159
2021-05-03,136435462,43372046,0.628652,0.585280
2021-05-02,125599649,27251879,0.572780,0.628652
2021-05-01,112461982,24752653,0.514647,0.572780
2021-04-30,113435478,37809198,0.517052,0.514647
2021-04-29,113551225,34829912,0.518753,0.517052
2021-04-28,105312181,21272623,0.480134,0.518753
2021-04-27,90460164,16838028,0.412968,0.480134
2021-04-26,81598030,25384935,0.369124,0.412968
2021-04-25,66683647,11655915,0.306444,0.369124
2021-04-24,69953112,17280626,0.323495,0.306444
2021-04-23,76745281,16115717,0.350957,0.323495
2021-04-22,87411781,14625185,0.398454,0.350957
2021-04-21,98131888,20881377,0.447323,0.398454
2021-04-20,99673205,17319605,0.449501,0.447323
2021-04-19,105060490,17681360,0.479884,0.449501
2021-04-18,125925627,19772669,0.573116,0.479884
2021-04-17,123711337,19996696,0.564318,0.573116
2021-04-16,135803569,20129324,0.619706,0.564318
2021-04-15,132097130,25127991,0.602961,0.619706
2021-04-14,131694986,29391031,0.600962,0.602961
2021-04-13,138500927,23392046,0.638392,0.600962
2021-04-12,132330263,12533137,0.603865,0.638392
2021-04-11,139438059,15650319,0.633124,0.603865
2021-04-10,148013329,16982830,0.675790,0.633124
2021-04-09,139270795,14640855,0.637019,0.675790
2021-04-08,127000935,20875989,0.585014,0.637019
2021-04-07,145747598,18416912,0.665329,0.585014
2021-04-06,155789125,22584096,0.710957,0.665329
2021-04-05,156498372,21577990,0.714311,0.710957
2021-04-04,141259561,19641296,0.643634,0.714311
2021-04-03,157085213,20506977,0.715503,0.643634
2021-04-02,160586140,21584255,0.732479,0.715503
2021-04-01,158041889,19163401,0.721385,0.732479
2021-03-31,170475090,20873079,0.776238,0.721385
2021-03-30,177199407,23079250,0.808164,0.776238
2021-03-29,181374613,33509347,0.825670,0.808164
2021-03-28,166350661,15480134,0.758074,0.825670
2021-03-27,161343080,18292184,0.741781,0.758074
2021-03-26,152901918,20299396,0.697157,0.741781
2021-03-25,160449942,37425963,0.730531,0.697157
2021-03-24,163113775,28560239,0.744492,0.730531
2021-03-23,162244921,31644755,0.739295,0.744492
2021-03-22,170775440,22079148,0.778803,0.739295
2021-03-21,182440567,22718906,0.830200,0.778803
2021-03-20,181388523,30188555,0.821492,0.830200
2021-03-19,76650230,26740756,0.857973,0.821492
2021-03-18,78669853,47740898,0.889682,0.857973
2021-03-17,88283044,75722568,1.00,0.889682
2021-03-16,102961470,88516517,1.16,1.00
2021-03-15,87563998,46887354,0.978067,1.16
2021-03-14,85751647,64280409,0.966856,0.978067
2021-03-13,70703202,35757306,0.807009,0.966856
2021-03-12,71326213,43196064,0.811558,0.807009
2021-03-11,60323832,25864771,0.674495,0.811558
2021-03-10,67258479,41172195,0.758808,0.674495
2021-03-09,62936173,33762042,0.708474,0.758808
2021-03-08,49136136,18562041,0.555575,0.708474
2021-03-07,45116260,15351782,0.508868,0.555575
2021-03-06,46799521,17491162,0.528852,0.508868
2021-03-05,49757058,40519409,0.562981,0.528852
2021-03-04,45334543,18157344,0.511014,0.562981
2021-03-03,38184344,10155146,0.433057,0.511014
2021-03-02,40252786,15899249,0.455166,0.433057
2021-03-01,36387585,12623798,0.415256,0.455166
2021-02-28,40597531,17578693,0.457718,0.415256
2021-02-27,44728896,88426974,0.501569,0.457718
2021-02-26,39035082,10753928,0.440847,0.501569
2021-02-25,40080925,11623737,0.448214,0.440847
2021-02-24,32937084,9347252,0.379842,0.448214
2021-02-23,27528253,6432048,0.316166,0.379842
2021-02-22,30064239,5502152,0.349836,0.316166
2021-02-21,28155684,3705719,0.316119,0.349836
2021-02-20,30822141,6347681,0.347647,0.316119
2021-02-19,31108611,4053186,0.350452,0.347647
2021-02-18,35921065,5543632,0.389190,0.350452
2021-02-17,31580832,8575179,0.346721,0.389190
2021-02-16,36205408,15126210,0.405773,0.346721
2021-02-15,32000086,15953569,0.362382,0.405773
2021-02-14,20754828,6086979,0.233917,0.362382
2021-02-13,18430712,6331947,0.210262,0.233917
2021-02-12,15871209,1973011,0.173842,0.210262
2021-02-11,14225195,3538027,0.163282,0.173842
2021-02-10,13026328,3441355,0.147272,0.163282
2021-02-09,10801274,3289653,0.123441,0.147272
2021-02-08,10850943,2172153,0.122390,0.123441
2021-02-07,11931024,2470471,0.134250,0.122390
2021-02-06,12788537,3392819,0.143386,0.134250
2021-02-05,11164694,2387067,0.125367,0.143386
2021-02-04,11885364,3160740,0.134055,0.125367
2021-02-03,9940671,2372720,0.112001,0.134055
2021-02-02,8121290,1788778,0.091961,0.112001
2021-02-01,8441100,1563274,0.095380,0.091961
2021-01-31,8285491,1706950,0.093352,0.095380
2021-01-30,9206103,2366265,0.105990,0.093352
2021-01-29,10274578,2330928,0.115729,0.105990
2021-01-28,9575725,2458702,0.108207,0.115729
2021-01-27,9565530,2086000,0.107890,0.108207
2021-01-26,9319294,2967569,0.103863,0.107890
2021-01-25,10706439,3365333,0.121388,0.103863
2021-01-24,9136265,1879469,0.103063,0.121388
2021-01-23,7954083,1854227,0.090445,0.103063
2021-01-22,7562974,1683847,0.085338,0.090445
2021-01-21,7781722,1718459,0.087522,0.085338
2021-01-20,8303431,2379437,0.093655,0.087522
2021-01-19,9026214,2945456,0.101788,0.093655
2021-01-18,7314998,1483271,0.082038,0.101788
2021-01-17,7408402,1613074,0.083339,0.082038
2021-01-16,7716332,1304361,0.089063,0.083339
2021-01-15,8188411,1894558,0.092783,0.089063
2021-01-14,8308354,2593926,0.094413,0.092783
2021-01-13,6294816,1813929,0.071114,0.094413
2021-01-12,6912535,1432576,0.077819,0.071114
2021-01-11,7467806,1663469,0.084230,0.077819
2021-01-10,8594629,1340686,0.096353,0.084230
2021-01-09,8664707,2343923,0.097730,0.096353
2021-01-08,8784441,1858083,0.099203,0.097730
2021-01-07,10043832,3058790,0.112665,0.099203
2021-01-06,8709176,2708109,0.099000,0.112665
2021-01-05,6514899,1475998,0.073486,0.099000
2021-01-04,6538763,1910432,0.073216,0.073486
2021-01-03,5420103,1263695,0.061713,0.073216
2021-01-02,5404918,573484,0.061427,0.061713
2021-01-01,5051866,414021,0.056891,0.061427
2020-12-31,5375875,629548,0.060721,0.056891
2020-12-30,5314342,969640,0.060020,0.060721
2020-12-29,5261726,1397410,0.060690,0.060020
2020-12-28,4686547,1613208,0.052490,0.060690
2020-12-27,3606532,441423,0.04019354,0.052490
2020-12-26,3797473,453295,0.04283162,0.04019354
2020-12-25,3992516,788201,0.04588473,0.04283162
2020-12-24,3068933,946708,0.03443788,0.04588473
2020-12-23,0.000000000000,1112524,0.04569657,0.03443788
2020-12-22,0.000000000000,889632,0.04986318,0.04569657
2020-12-21,0.000000000000,976730,0.054922,0.04986318
2020-12-20,0.000000000000,1051300,0.056937,0.054922
2020-12-19,0.000000000000,793250,0.054628,0.056937
2020-12-18,0.000000000000,1457673,0.057951,0.054628
2020-12-17,0.000000000000,2201477,0.066940,0.057951
2020-12-16,0.000000000000,2602483,0.057409,0.066940
2020-12-15,0.000000000000,3727827,0.060920,0.057409
2020-12-14,0.000000000000,2431213,0.054058,0.060920
2020-12-13,0.000000000000,5919504,0.063042,0.054058
2020-12-12,0.000000000000,9897194,0.051140,0.063042
2020-12-11,0.000000000000,9897194,0.051140,0.051140
