date,mktcap,vol,open_price,close_price
2020-09-27,457404,284.70,0.00891001,0.00807429
2020-09-26,449305,302.84,0.00843714,0.00891001
2020-09-25,451677,194.65,0.00901258,0.00843714
2020-09-24,452102,279.74,0.00879957,0.00901258
2020-09-23,485416,260.00,0.00947854,0.00879957
2020-09-22,445947,442.29,0.00866530,0.00947854
2020-09-21,577736,494.46,0.01124790,0.00866530
2020-09-20,432532,603.51,0.00843121,0.01124790
2020-09-19,562638,325.81,0.01096224,0.00843121
2020-09-18,600318,225.39,0.01169131,0.01096224
2020-09-17,573469,474.79,0.01117357,0.01169131
2020-09-16,641380,235.91,0.01251622,0.01117357
2020-09-15,634666,312.36,0.01237516,0.01251622
2020-09-14,625145,198.79,0.01218405,0.01237516
2020-09-13,631508,257.34,0.01232149,0.01218405
2020-09-12,453233,448.86,0.00882585,0.01232149
2020-09-11,562098,236.43,0.01096372,0.00882585
2020-09-10,624067,247.68,0.01186049,0.01096372
2020-09-09,607303,258.19,0.01184663,0.01186049
2020-09-08,596013,257.17,0.01202278,0.01184663
2020-09-07,566787,473.33,0.01104339,0.01202278
2020-09-06,598252,391.48,0.01165645,0.01104339
2020-09-05,573795,2623.32,0.01117993,0.01165645
2020-09-04,696997,235.87,0.01333713,0.01117993
2020-09-03,650720,815.14,0.01265995,0.01333713
2020-09-02,776112,2519.86,0.01504026,0.01265995
2020-09-01,743410,1672.18,0.01444962,0.01504026
2020-08-31,694050,2461.26,0.01359855,0.01444962
2020-08-30,624573,339.37,0.01217252,0.01359855
2020-08-29,804603,271.96,0.01567327,0.01217252
2020-08-28,777916,297.25,0.01515985,0.01567327
2020-08-27,722401,647.45,0.01416936,0.01515985
2020-08-26,850474,272.08,0.01657078,0.01416936
2020-08-25,845479,357.71,0.01645925,0.01657078
2020-08-24,951539,271.65,0.01853114,0.01645925
2020-08-23,954501,352.44,0.01859768,0.01853114
2020-08-22,912392,315.40,0.01777277,0.01859768
2020-08-21,875467,608.61,0.01696472,0.01777277
2020-08-20,852189,2453.74,0.01661178,0.01696472
2020-08-19,821125,2306.40,0.01587141,0.01661178
2020-08-18,944456,784.69,0.01837075,0.01587141
2020-08-17,1007493,278.85,0.01963019,0.01837075
2020-08-16,1033795,414.54,0.02015591,0.01963019
2020-08-15,980797,1089.38,0.01915506,0.02015591
2020-08-14,805422,5086.28,0.01569300,0.01915506
2020-08-13,915256,331.61,0.01783440,0.01569300
2020-08-12,913965,288.77,0.01778831,0.01783440
2020-08-11,982276,681.15,0.01914592,0.01778831
2020-08-10,1001200,1146.97,0.01951228,0.01914592
2020-08-09,1053109,1273.68,0.02058570,0.01951228
2020-08-08,915572,314.19,0.01784359,0.02058570
2020-08-07,1008520,1180.90,0.01965772,0.01784359
2020-08-06,923132,1267.97,0.01798648,0.01965772
2020-08-05,810906,672.87,0.01575927,0.01798648
2020-08-04,803095,915.37,0.01564764,0.01575927
2020-08-03,783758,261.29,0.01526503,0.01564764
2020-08-02,798443,403.01,0.01568047,0.01526503
2020-08-01,763993,3115.04,0.01493894,0.01568047
2020-07-31,783678,451.87,0.01520725,0.01493894
2020-07-30,739731,669.19,0.01441306,0.01520725
2020-07-29,768687,389.70,0.01494575,0.01441306
2020-07-28,752712,721.76,0.01467454,0.01494575
2020-07-27,705780,1152.88,0.01375154,0.01467454
2020-07-26,667171,688.33,0.01299929,0.01375154
2020-07-25,702680,2522.40,0.01372350,0.01299929
2020-07-24,717761,2223.25,0.01397165,0.01372350
2020-07-23,789450,968.15,0.01539478,0.01397165
2020-07-22,720112,689.18,0.01404790,0.01539478
2020-07-21,653611,239.62,0.01273065,0.01404790
2020-07-20,656429,250.12,0.01278999,0.01273065
2020-07-19,711534,1317.59,0.01386442,0.01278999
2020-07-18,693660,778.01,0.01363650,0.01386442
2020-07-17,696507,574.86,0.01356317,0.01363650
2020-07-16,684610,1167.50,0.01333906,0.01356317
2020-07-15,693278,227.06,0.01350178,0.01333906
2020-07-14,711217,244.02,0.01386232,0.01350178
2020-07-13,711293,380.94,0.01309210,0.01386232
2020-07-12,639748,8085.17,0.01246150,0.01309210
2020-07-11,587763,3076.44,0.01145052,0.01246150
2020-07-10,594938,1225.30,0.01161558,0.01145052
2020-07-09,637412,10587.29,0.01242401,0.01161558
2020-07-08,803251,389.40,0.01566025,0.01242401
2020-07-07,820784,2230.80,0.01601592,0.01566025
2020-07-06,819933,2076.64,0.01597572,0.01601592
2020-07-05,775785,276.69,0.01485903,0.01597572
2020-07-04,820667,6847.87,0.01586125,0.01485903
2020-07-03,720107,1361.83,0.01401655,0.01586125
2020-07-02,742571,672.89,0.01446898,0.01401655
2020-07-01,693014,2066.57,0.01349514,0.01446898
2020-06-30,716674,1371.42,0.01396381,0.01349514
2020-06-29,691691,1641.37,0.01346307,0.01396381
2020-06-28,729512,572.01,0.01393537,0.01346307
2020-06-27,706476,1406.45,0.01376913,0.01393537
2020-06-26,732803,2742.98,0.01427883,0.01376913
2020-06-25,859030,4784.67,0.01672248,0.01427883
2020-06-24,871900,1348.62,0.01699638,0.01672248
2020-06-23,754887,1735.29,0.01479126,0.01699638
2020-06-22,733746,221.54,0.01347868,0.01479126
2020-06-21,740487,1830.84,0.01456648,0.01347868
2020-06-20,590825,230.76,0.01153335,0.01456648
2020-06-19,735793,1665.21,0.01432551,0.01153335
2020-06-18,770456,3125.97,0.01505515,0.01432551
2020-06-17,711323,373.31,0.01387054,0.01505515
2020-06-16,678279,254.54,0.01272527,0.01387054
2020-06-15,695392,260.94,0.01353702,0.01272527
2020-06-14,705226,356.31,0.01367685,0.01353702
2020-06-13,687428,681.59,0.01512852,0.01367685
2020-06-12,696455,531.34,0.01358760,0.01512852
2020-06-11,869103,2082.79,0.01404039,0.01358760
2020-06-10,739982,564.99,0.01440913,0.01404039
2020-06-09,733118,687.52,0.01427500,0.01440913
2020-06-08,763460,3286.32,0.01487105,0.01427500
2020-06-07,704022,422.39,0.01371730,0.01487105
2020-06-06,692012,566.90,0.01348330,0.01371730
2020-06-05,721467,592.44,0.01407770,0.01348330
2020-06-04,701782,336.67,0.01368344,0.01407770
2020-06-03,703162,3723.36,0.01371099,0.01368344
2020-06-02,707265,2331.30,0.01340131,0.01371099
2020-06-01,624436,947.25,0.01217779,0.01340131
2020-05-31,611087,683.65,0.01150395,0.01217779
2020-05-30,597804,1244.91,0.01160828,0.01150395
2020-05-29,676373,2363.11,0.01320782,0.01160828
2020-05-28,470216,194.38,0.00916923,0.01320782
2020-05-27,520955,1605.93,0.01016373,0.00916923
2020-05-26,540140,2489.72,0.01101866,0.01016373
2020-05-25,513182,1575.93,0.01027274,0.01101866
2020-05-24,492539,1692.42,0.00959849,0.01027274
2020-05-23,427890,319.17,0.00814723,0.00959849
2020-05-22,401262,331.68,0.00782058,0.00814723
2020-05-21,400514,621.72,0.00780031,0.00782058
2020-05-20,402424,1064.15,0.00784091,0.00780031
2020-05-19,459237,1752.21,0.00894787,0.00784091
2020-05-18,512539,1801.36,0.00997567,0.00894787
2020-05-17,436092,489.86,0.00849719,0.00997567
2020-05-16,422830,583.42,0.00823628,0.00849719
2020-05-15,472119,2127.76,0.00684828,0.00823628
2020-05-14,286594,384.92,0.00602266,0.00684828
2020-05-13,352412,260.98,0.00685988,0.00602266
2020-05-12,376782,2175.22,0.00733892,0.00685988
2020-05-11,355133,222.30,0.00693204,0.00733892
2020-05-10,390529,295.33,0.00766743,0.00693204
2020-05-09,428972,2730.32,0.00836871,0.00766743
2020-05-08,405391,385.54,0.00789147,0.00836871
2020-05-07,371377,203.83,0.00743754,0.00789147
2020-05-06,363607,236.81,0.00728850,0.00743754
2020-05-05,376837,179.51,0.00736594,0.00728850
2020-05-04,373872,203.75,0.00729254,0.00736594
2020-05-03,377938,1851.50,0.00737153,0.00729254
2020-05-02,395730,765.91,0.00768470,0.00737153
2020-05-01,372257,889.29,0.00722519,0.00768470
2020-04-30,409137,1392.72,0.00800533,0.00722519
2020-04-29,347462,295.24,0.00677049,0.00800533
2020-04-28,332996,1501.18,0.00649500,0.00677049
2020-04-27,401916,3740.69,0.00784256,0.00649500
2020-04-26,282369,202.42,0.00550266,0.00784256
2020-04-25,273237,171.29,0.00532164,0.00550266
2020-04-24,275521,157.67,0.00536603,0.00532164
2020-04-23,259181,164.60,0.00504857,0.00536603
2020-04-22,253025,198.01,0.00492873,0.00504857
2020-04-21,246016,155.45,0.00479267,0.00492873
2020-04-20,283372,682.23,0.00551866,0.00479267
2020-04-19,271262,204.93,0.00521255,0.00551866
2020-04-18,265236,202.47,0.00513915,0.00521255
2020-04-17,276944,160.63,0.00538754,0.00513915
2020-04-16,261894,196.64,0.00517145,0.00538754
