date,mktcap,vol,open_price,close_price
2020-04-12,434139,178.40,0.00089322,0.00084037
2020-04-11,424063,292.81,0.00087276,0.00089322
2020-04-10,450535,1062.21,0.00092737,0.00087276
2020-04-09,373120,43.95,0.00076660,0.00092737
2020-04-08,456946,1906.47,0.00094217,0.00076660
2020-04-07,465137,12571.18,0.00092931,0.00094217
2020-04-06,471746,163777,0.00098997,0.00092931
2020-04-05,367826,2.48,0.00075717,0.00098997
2020-04-04,375387,133.70,0.00077466,0.00075717
2020-04-03,383651,105.76,0.00078790,0.00077466
2020-04-02,440232,267.54,0.00090583,0.00078790
2020-04-01,371160,212.51,0.00076371,0.00090583
2020-03-31,362439,487.69,0.00074415,0.00076371
2020-03-30,353298,220.23,0.00072744,0.00074415
2020-03-29,358474,275.91,0.00073777,0.00072744
2020-03-28,353062,79.59,0.00069993,0.00073777
2020-03-27,336608,1087.49,0.00069258,0.00069993
2020-03-26,346021,331.45,0.00071285,0.00069258
2020-03-25,375339,2183.19,0.00077231,0.00071285
2020-03-24,340907,579.36,0.00070140,0.00077231
2020-03-23,374770,1024.00,0.00070541,0.00070140
2020-03-22,436948,2942.45,0.00089915,0.00070541
2020-03-21,524168,649.35,0.00092923,0.00089915
2020-03-20,483633,3415.30,0.00099907,0.00092923
2020-03-19,341111,646.22,0.00070210,0.00099907
2020-03-18,317879,69.09,0.00065129,0.00070210
2020-03-17,341342,407.52,0.00072517,0.00065129
2020-03-16,340556,2.80,0.00070163,0.00072517
2020-03-15,364231,1890.78,0.00075122,0.00070163
2020-03-14,395713,2070.67,0.00085201,0.00075122
2020-03-13,440096,372.78,0.00091353,0.00085201
2020-03-12,544112,119.41,0.00112168,0.00091353
2020-03-11,607526,497.29,0.00124597,0.00112168
2020-03-10,577633,169.17,0.00118975,0.00124597
2020-03-09,573461,1056.80,0.00117891,0.00118975
2020-03-08,662216,245.39,0.00136250,0.00117891
2020-03-07,701644,505.53,0.00144449,0.00136250
2020-03-06,696330,1029.38,0.00143283,0.00144449
2020-03-05,692287,545.97,0.00142497,0.00143283
2020-03-04,707771,605.22,0.00145837,0.00142497
2020-03-03,694822,1780.04,0.00143037,0.00145837
2020-03-02,660916,26722,0.00136246,0.00143037
2020-03-01,646620,395.14,0.00132910,0.00136246
2020-02-29,670463,1308.47,0.00137331,0.00132910
2020-02-28,674788,1701.86,0.00138667,0.00137331
2020-02-27,591856,3844.94,0.00121782,0.00138667
2020-02-26,741303,371.92,0.00153120,0.00121782
2020-02-25,802323,208.34,0.00165387,0.00153120
2020-02-24,748652,513.20,0.00153966,0.00165387
2020-02-23,811573,266.45,0.00167172,0.00153966
2020-02-22,798675,75.33,0.00164658,0.00167172
2020-02-21,674612,47.37,0.00138914,0.00164658
2020-02-20,881616,4688.42,0.00180688,0.00138914
2020-02-19,829040,222.26,0.00170352,0.00180688
2020-02-18,749671,490.80,0.00154801,0.00170352
2020-02-17,857271,2918.30,0.00176439,0.00154801
2020-02-16,791945,7597.40,0.00162990,0.00176439
2020-02-15,980039,5392.01,0.00201936,0.00162990
2020-02-14,1029423,119320,0.00212040,0.00201936
2020-02-13,829418,4241.35,0.00171150,0.00212040
2020-02-12,822175,1132.36,0.00169173,0.00171150
2020-02-11,779251,559.41,0.00160366,0.00169173
2020-02-10,807622,3549.06,0.00166598,0.00160366
2020-02-09,810753,3053.11,0.00166847,0.00166598
2020-02-08,740697,228.77,0.00152497,0.00166847
2020-02-07,729870,2073.91,0.00150094,0.00152497
2020-02-06,673929,280.68,0.00138508,0.00150094
2020-02-05,644903,1307.99,0.00132923,0.00138508
2020-02-04,651209,1237.53,0.00133995,0.00132923
2020-02-03,733522,1653.87,0.00151817,0.00133995
2020-02-02,592475,2.71,0.00121811,0.00151817
2020-02-01,634577,401.41,0.00130486,0.00121811
2020-01-31,656687,115.55,0.00135443,0.00130486
2020-01-30,654638,293.42,0.00134317,0.00135443
2020-01-29,675478,174.57,0.00138948,0.00134317
2020-01-28,700562,129.11,0.00144131,0.00138948
2020-01-27,639788,266.35,0.00130958,0.00144131
2020-01-26,643333,67.20,0.00132220,0.00130958
2020-01-25,611649,202.90,0.00125915,0.00132220
2020-01-24,602190,91.08,0.00123932,0.00125915
2020-01-23,639495,96.46,0.00131563,0.00123932
2020-01-22,653376,2187.14,0.00134394,0.00131563
2020-01-21,626653,531.12,0.00129722,0.00134394
2020-01-20,633982,567.55,0.00129608,0.00129722
2020-01-19,735347,910.67,0.00151126,0.00129608
2020-01-18,662932,788.06,0.00136237,0.00151126
2020-01-17,625173,14.04,0.00128774,0.00136237
2020-01-16,626135,469.30,0.00129033,0.00128774
2020-01-15,647594,705.05,0.00131722,0.00129033
2020-01-14,587804,108.00,0.00125795,0.00131722
2020-01-13,608086,0.000000000000,0.00125122,0.00125795
2020-01-12,611626,136.50,0.00125850,0.00125122
2020-01-11,616909,877.48,0.00126937,0.00125850
2020-01-10,597302,621.12,0.00123763,0.00126937
2020-01-09,557866,378.37,0.00114788,0.00123763
2020-01-08,596803,24865,0.00122757,0.00114788
2020-01-07,683914,276.50,0.00140724,0.00122757
2020-01-06,593039,31.99,0.00122025,0.00140724
2020-01-05,621441,1639.38,0.00127870,0.00122025
2020-01-04,583330,121.97,0.00120028,0.00127870
2020-01-03,626294,67.31,0.00128868,0.00120028
2020-01-02,658658,0.000000000000,0.00135527,0.00128868
2020-01-01,664797,1.36,0.00122161,0.00135527
2019-12-31,645999,507.16,0.00132980,0.00122161
2019-12-30,621671,46.08,0.00127917,0.00132980
2019-12-29,564516,250.61,0.00116401,0.00127917
2019-12-28,545360,576.22,0.00110157,0.00116401
2019-12-27,592849,91.24,0.00132933,0.00110157
2019-12-26,612912,228.43,0.00138140,0.00132933
2019-12-25,555450,344.11,0.00114291,0.00138140
2019-12-24,426140,469.56,0.00118777,0.00114291
2019-12-23,633121,38.98,0.00130273,0.00118777
2019-12-22,592947,390.30,0.00121920,0.00130273
2019-12-21,637371,137.77,0.00119521,0.00121920
2019-12-20,612376,153.14,0.00126004,0.00119521
2019-12-19,554020,1116.25,0.00115339,0.00126004
2019-12-18,651245,169.43,0.00134596,0.00115339
2019-12-17,716673,108.29,0.00147121,0.00134596
2019-12-16,718565,63.18,0.00147854,0.00147121
2019-12-15,641388,187.66,0.00130956,0.00147854
2019-12-14,694597,222.21,0.00140938,0.00130956
2019-12-13,739185,194.42,0.00152097,0.00140938
2019-12-12,738007,515.42,0.00151816,0.00152097
2019-12-11,765425,399.64,0.00157496,0.00151816
2019-12-10,729829,9.27,0.00132390,0.00157496
2019-12-09,666671,479.59,0.00155865,0.00132390
2019-12-08,758017,627.13,0.00155972,0.00155865
2019-12-07,768443,1144.84,0.00157904,0.00155972
2019-12-06,680398,151.56,0.00149892,0.00157904
2019-12-05,680497,226.13,0.00140021,0.00149892
2019-12-04,642009,786.97,0.00139985,0.00140021
2019-12-03,680349,400.31,0.00140069,0.00139985
2019-12-02,693502,140.90,0.00140866,0.00140069
2019-12-01,670473,0.000000000000,0.00137958,0.00140866
2019-11-30,727932,3543.20,0.00149781,0.00137958
2019-11-29,680690,2958.16,0.00140061,0.00149781
2019-11-28,675288,3054.49,0.00138949,0.00140061
2019-11-27,654975,911.31,0.00134769,0.00138949
2019-11-26,642758,846.83,0.00130637,0.00134769
2019-11-25,738641,424.05,0.00152116,0.00130637
2019-11-24,772778,1357.13,0.00158853,0.00152116
2019-11-23,809091,493.45,0.00167186,0.00158853
2019-11-22,860537,3740.47,0.00171972,0.00167186
2019-11-21,840895,157701,0.00180918,0.00171972
2019-11-20,879659,2408.57,0.00181001,0.00180918
2019-11-19,890320,5043.78,0.00183020,0.00181001
2019-11-18,884018,412.54,0.00181038,0.00183020
2019-11-17,875963,1353.61,0.00180241,0.00181038
2019-11-16,875178,2116.45,0.00180079,0.00180241
2019-11-15,927787,580.44,0.00190859,0.00180079
2019-11-14,887875,1488.20,0.00188804,0.00190859
2019-11-13,899031,1819.00,0.00188023,0.00188804
2019-11-12,898839,365.56,0.00184948,0.00188023
2019-11-11,805227,2224.52,0.00185204,0.00184948
2019-11-10,850390,33.18,0.00175146,0.00185204
2019-11-09,835393,1221.47,0.00171893,0.00175146
2019-11-08,850975,773.33,0.00175099,0.00171893
2019-11-07,829095,2265.78,0.00170597,0.00175099
2019-11-06,971253,454.10,0.00199848,0.00170597
2019-11-05,997094,501.70,0.00195500,0.00199848
2019-11-04,938677,164.29,0.00193316,0.00195500
2019-11-03,975308,274.50,0.00200140,0.00193316
2019-11-02,966360,71.75,0.00198841,0.00200140
2019-11-01,1035102,506.25,0.00212985,0.00198841
2019-10-31,945982,480.14,0.00192747,0.00212985
2019-10-30,964941,1003.03,0.00198549,0.00192747
2019-10-29,1010958,986.31,0.00207336,0.00198549
2019-10-28,1097054,1489.01,0.00225733,0.00207336
2019-10-27,1019359,3290.70,0.00209746,0.00225733
2019-10-26,884222,479.20,0.00181940,0.00209746
2019-10-25,896510,264.54,0.00184468,0.00181940
2019-10-24,881100,1436.97,0.00177905,0.00184468
2019-10-23,935853,123.52,0.00192564,0.00177905
2019-10-22,963456,537.65,0.00198130,0.00192564
2019-10-21,1037119,154.00,0.00213400,0.00198130
2019-10-20,1069650,3586.62,0.00220094,0.00213400
2019-10-19,1003587,2817.79,0.00206501,0.00220094
2019-10-18,929173,979.68,0.00191189,0.00206501
2019-10-17,910932,768.53,0.00188045,0.00191189
2019-10-16,992440,1031.35,0.00204207,0.00188045
2019-10-15,997044,1253.22,0.00205155,0.00204207
2019-10-14,925877,394.21,0.00190423,0.00205155
2019-10-13,1065349,868.78,0.00201130,0.00190423
2019-10-12,880508,1298.31,0.00181176,0.00201130
2019-10-11,1007789,3000.20,0.00207365,0.00181176
2019-10-10,1095378,2509.33,0.00225388,0.00207365
2019-10-09,1103946,1624.52,0.00227151,0.00225388
2019-10-08,1128223,741.47,0.00232146,0.00227151
2019-10-07,1083515,812.82,0.00222947,0.00232146
2019-10-06,1095145,427.12,0.00225340,0.00222947
2019-10-05,1100965,1239.89,0.00226538,0.00225340
2019-10-04,1100965,1239.89,0.00226538,0.00226538
2019-10-03,1106966,1985.26,0.00227772,0.00226538
2019-10-02,1106966,1985.26,0.00227772,0.00227772
2019-10-01,1152613,3516.54,0.00237194,0.00227772
2019-09-30,1125859,10209.71,0.00231322,0.00237194
2019-09-29,1184767,247198,0.00249317,0.00231322
2019-09-28,1161492,23361,0.00238992,0.00249317
2019-09-27,1107412,3443.44,0.00227864,0.00238992
2019-09-26,1173948,3737.30,0.00241555,0.00227864
2019-09-25,1167734,10077.88,0.00240276,0.00241555
2019-09-24,1157449,3511.29,0.00239334,0.00240276
2019-09-23,1171709,1787.22,0.00241094,0.00239334
2019-09-22,1180216,576.55,0.00242894,0.00241094
2019-09-21,1214738,5328.22,0.00249948,0.00242894
2019-09-20,1269376,9709.98,0.00261190,0.00249948
2019-09-19,1307162,125148,0.00268553,0.00261190
2019-09-18,1138059,757.78,0.00234170,0.00268553
2019-09-17,1262212,518.90,0.00259716,0.00234170
2019-09-16,1206229,12.92,0.00247231,0.00259716
2019-09-15,1133451,89.24,0.00233222,0.00247231
2019-09-14,1123718,222.79,0.00231219,0.00233222
2019-09-13,1146013,1027.14,0.00236453,0.00231219
2019-09-12,1162049,2473.74,0.00239106,0.00236453
2019-09-11,1204236,1774.74,0.00247787,0.00239106
2019-09-10,1141168,292.83,0.00234810,0.00247787
2019-09-09,1123482,448.77,0.00231171,0.00234810
2019-09-08,1223875,145.17,0.00251828,0.00231171
2019-09-07,1123429,802.81,0.00231160,0.00251828
2019-09-06,1200585,389.86,0.00247036,0.00231160
2019-09-05,1200564,781.57,0.00247031,0.00247036
2019-09-04,1227786,158.71,0.00252633,0.00247031
2019-09-03,1236760,60.88,0.00254479,0.00252633
2019-09-02,1232997,681.38,0.00253705,0.00254479
2019-09-01,1213111,486.22,0.00249613,0.00253705
2019-08-31,1155640,3016.24,0.00239562,0.00249613
2019-08-30,1360227,4864.27,0.00279884,0.00239562
2019-08-29,1291831,2359.56,0.00265811,0.00279884
2019-08-28,1365078,2357.46,0.00280882,0.00265811
2019-08-27,1392943,3177.00,0.00286616,0.00280882
2019-08-26,1344358,1312.85,0.00276619,0.00286616
2019-08-25,1325749,1034.72,0.00272790,0.00276619
2019-08-24,1252115,976.68,0.00257639,0.00272790
2019-08-23,1227649,1513.67,0.00252604,0.00257639
2019-08-22,1285514,18988.86,0.00264511,0.00252604
2019-08-21,1893183,66611,0.00389547,0.00264511
2019-08-20,1535433,45116,0.00315935,0.00389547
2019-08-19,1143639,41132,0.00235543,0.00315935
2019-08-18,997870,33052,0.00205325,0.00235543
2019-08-17,1128033,28643,0.00232107,0.00205325
2019-08-16,1131088,57365,0.00232318,0.00232107
2019-08-15,1276102,103570,0.00262943,0.00232318
2019-08-14,1149040,123996,0.00236430,0.00262943
2019-08-13,1256952,93516,0.00258479,0.00236430
2019-08-12,1368355,33682,0.00281538,0.00258479
2019-08-11,1214940,13023.85,0.00249989,0.00281538
2019-08-10,1252372,43826,0.00257691,0.00249989
2019-08-09,1407349,45292,0.00289600,0.00257691
2019-08-08,1429082,66821,0.00291430,0.00289600
2019-08-07,1448168,68607,0.00296093,0.00291430
2019-08-06,1435449,33592,0.00295883,0.00296093
2019-08-05,1400251,100055,0.00288120,0.00295883
2019-08-04,1426909,19167.74,0.00293841,0.00288120
2019-08-03,1385734,44152,0.00286776,0.00293841
2019-08-02,1378066,63351,0.00283812,0.00286776
2019-08-01,1453221,72537,0.00299019,0.00283812
2019-07-31,1366894,28435,0.00281256,0.00299019
2019-07-30,1440477,68736,0.00296805,0.00281256
2019-07-29,1359482,1437.68,0.00287733,0.00296805
2019-07-28,1374012,21852,0.00282721,0.00287733
2019-07-27,1375212,32353,0.00282491,0.00282721
2019-07-26,1371961,48612,0.00281704,0.00282491
2019-07-25,1517963,51900,0.00312340,0.00281704
2019-07-24,1437959,44027,0.00295979,0.00312340
2019-07-23,1435350,44978,0.00295247,0.00295979
2019-07-22,1412249,53268,0.00289523,0.00295247
2019-07-21,1631619,58468,0.00337881,0.00289523
2019-07-20,1503443,55451,0.00308859,0.00337881
2019-07-19,1357613,53983,0.00279346,0.00308859
2019-07-18,1387308,45497,0.00285454,0.00279346
2019-07-17,1391269,8927.42,0.00286012,0.00285454
2019-07-16,1600587,255275,0.00336152,0.00286012
2019-07-15,1472180,2037.77,0.00302422,0.00336152
2019-07-14,1588757,9078.39,0.00326907,0.00302422
2019-07-13,1621044,109057,0.00333670,0.00326907
2019-07-12,1561539,69824,0.00322550,0.00333670
2019-07-11,1794536,72682,0.00369249,0.00322550
2019-07-10,1926390,138641,0.00397350,0.00369249
2019-07-09,1881550,54527,0.00387153,0.00397350
2019-07-08,1928964,51070,0.00396957,0.00387153
2019-07-07,1945784,148836,0.00401299,0.00396957
2019-07-06,1896070,53656,0.00390141,0.00401299
2019-07-05,1820831,67478,0.00376395,0.00390141
2019-07-04,1753153,44020,0.00359737,0.00376395
2019-07-03,1739552,19282.74,0.00356196,0.00359737
2019-07-02,1688588,43545,0.00347327,0.00356196
2019-07-01,1766761,68575,0.00362219,0.00347327
2019-06-30,1847872,72582,0.00379125,0.00362219
2019-06-29,1850041,76664,0.00382670,0.00379125
2019-06-28,1868384,229679,0.00386350,0.00382670
2019-06-27,2005688,74951,0.00411686,0.00386350
2019-06-26,2070898,61783,0.00426246,0.00411686
2019-06-25,2073561,74949,0.00426155,0.00426246
2019-06-24,2145731,48298,0.00443827,0.00426155
2019-06-23,2213246,7195.01,0.00455067,0.00443827
2019-06-22,2240127,56604,0.00459773,0.00455067
2019-06-21,2233584,27462,0.00454698,0.00459773
2019-06-20,2230718,82963,0.00459057,0.00454698
2019-06-19,2171356,79614,0.00446593,0.00459057
2019-06-18,2245447,200436,0.00462678,0.00446593
2019-06-17,2270350,77135,0.00466801,0.00462678
2019-06-16,2260298,77718,0.00464786,0.00466801
2019-06-15,2330341,95102,0.00478324,0.00464786
2019-06-14,2581666,159715,0.00531220,0.00478324
2019-06-13,2232190,38633,0.00459467,0.00531220
2019-06-12,2167975,63945,0.00446088,0.00459467
2019-06-11,2162111,72785,0.00444720,0.00446088
2019-06-10,2178468,69286,0.00448248,0.00444720
2019-06-09,2266080,56658,0.00466893,0.00448248
2019-06-08,2242472,57424,0.00461085,0.00466893
2019-06-07,2191444,57480,0.00448100,0.00461085
2019-06-06,2245870,82287,0.00462107,0.00448100
2019-06-05,2163523,70751,0.00447104,0.00462107
2019-06-04,2299586,69852,0.00472527,0.00447104
2019-06-03,2523149,71643,0.00518852,0.00472527
2019-06-02,2558139,73071,0.00526418,0.00518852
2019-06-01,2542745,69719,0.00518609,0.00526418
2019-05-31,2548056,96740,0.00524295,0.00518609
2019-05-30,2635878,68431,0.00542341,0.00524295
2019-05-29,2625720,14250.48,0.00539694,0.00542341
2019-05-28,2668205,83464,0.00542933,0.00539694
2019-05-27,2727069,12957.58,0.00561129,0.00542933
2019-05-26,2624053,15797.86,0.00539264,0.00561129
2019-05-25,2628905,49872,0.00545285,0.00539264
2019-05-24,2581655,54933,0.00530932,0.00545285
2019-05-23,2727418,108406,0.00561383,0.00530932
2019-05-22,2605954,7737.28,0.00536208,0.00561383
2019-05-21,2502173,16210.52,0.00514854,0.00536208
2019-05-20,2634058,25784,0.00545609,0.00514854
2019-05-19,2518655,19516.87,0.00518245,0.00545609
2019-05-18,2481638,29643,0.00512684,0.00518245
2019-05-17,2615860,99622,0.00538908,0.00512684
2019-05-16,2772214,105092,0.00570324,0.00538908
2019-05-15,2542006,245388,0.00521806,0.00570324
2019-05-14,2466981,17925.16,0.00507613,0.00521806
2019-05-13,2385078,16876.70,0.00491068,0.00507613
2019-05-12,2603997,17928.58,0.00539104,0.00491068
2019-05-11,2588526,17705.83,0.00532622,0.00539104
2019-05-10,2554694,16948.92,0.00525661,0.00532622
2019-05-09,2687462,29087,0.00552980,0.00525661
2019-05-08,2868547,36313,0.00590240,0.00552980
2019-05-07,2866038,193694,0.00592220,0.00590240
2019-05-06,2989688,416080,0.00615443,0.00592220
2019-05-05,2866158,21892,0.00597026,0.00615443
2019-05-04,2951851,27946,0.00607542,0.00597026
2019-05-03,3009594,17180.99,0.00619070,0.00607542
2019-05-02,2961293,27381,0.00609324,0.00619070
2019-05-01,3062392,26608,0.00630126,0.00609324
2019-04-30,3069380,214171,0.00631564,0.00630126
2019-04-29,2974963,36644,0.00611692,0.00631564
2019-04-28,3016073,128139,0.00620595,0.00611692
2019-04-27,3092180,229976,0.00632738,0.00620595
2019-04-26,2918612,130505,0.00600119,0.00632738
2019-04-25,3202184,481906,0.00658890,0.00600119
2019-04-24,3864374,841647,0.00793579,0.00658890
2019-04-23,2858509,31011,0.00587183,0.00793579
2019-04-22,2970456,293952,0.00611209,0.00587183
2019-04-21,3056412,159292,0.00632038,0.00611209
2019-04-20,3189749,31462,0.00651630,0.00632038
2019-04-19,3261179,25149,0.00671169,0.00651630
2019-04-18,3398777,34637,0.00712115,0.00671169
2019-04-17,3587138,128080,0.00740240,0.00712115
2019-04-16,3577348,116112,0.00723292,0.00740240
2019-04-15,3498509,886.33,0.00719863,0.00723292
2019-04-14,3211222,39.64,0.00660750,0.00719863
2019-04-13,3268293,26.38,0.00672493,0.00660750
2019-04-12,4622349,92.75,0.00951107,0.00672493
2019-04-11,4148278,579120,0.00840388,0.00951107
2019-04-10,4150279,685041,0.00851534,0.00840388
2019-04-09,4275646,407746,0.00879769,0.00851534
2019-04-08,3588319,207706,0.00736799,0.00879769
2019-04-07,3181443,61761,0.00663561,0.00736799
2019-04-06,3439564,122952,0.00707734,0.00663561
2019-04-05,3728198,169820,0.00767693,0.00707734
2019-04-04,3814138,381393,0.00784808,0.00767693
2019-04-03,5395074,1549900,0.01104264,0.00784808
2019-04-02,4667776,1082935,0.00960455,0.01104264
2019-04-01,1970737,28037,0.00389653,0.00960455
2019-03-31,1959854,133316,0.00410895,0.00389653
2019-03-30,1839793,18437.68,0.00378561,0.00410895
2019-03-29,1539966,920.20,0.00316215,0.00378561
2019-03-28,1592601,2787.17,0.00327579,0.00316215
2019-03-27,1571724,2380.78,0.00323402,0.00327579
2019-03-26,1572198,2515.01,0.00323500,0.00323402
2019-03-25,1590026,4393.41,0.00327168,0.00323500
2019-03-24,1595856,1740.90,0.00328368,0.00327168
2019-03-23,1511417,2606.82,0.00310993,0.00328368
2019-03-22,1524599,1928.49,0.00313706,0.00310993
2019-03-21,1556747,2393.44,0.00320321,0.00313706
2019-03-20,1495505,488.61,0.00307719,0.00320321
2019-03-19,1448122,2245.91,0.00317087,0.00307719
2019-03-18,1550930,1655.07,0.00319124,0.00317087
2019-03-17,1542296,952.83,0.00317155,0.00319124
2019-03-16,1497068,3359.19,0.00308041,0.00317155
2019-03-15,1423288,458.93,0.00292860,0.00308041
2019-03-14,1370290,2739.56,0.00280188,0.00292860
2019-03-13,1422545,6014.17,0.00292860,0.00280188
2019-03-12,1469588,3916.97,0.00301865,0.00292860
2019-03-11,1531322,1120.37,0.00315089,0.00301865
2019-03-10,1495062,1431.80,0.00307628,0.00315089
2019-03-09,1451842,1764.90,0.00298696,0.00307628
2019-03-08,1485453,5885.54,0.00303624,0.00298696
2019-03-07,1541325,4016.26,0.00317042,0.00303624
2019-03-06,1535672,1728.05,0.00313296,0.00317042
2019-03-05,1464334,3326.77,0.00301305,0.00313296
2019-03-04,1480029,244.44,0.00304535,0.00301305
2019-03-03,1632246,1056.00,0.00335855,0.00304535
2019-03-02,1507951,3527.21,0.00307023,0.00335855
2019-03-01,1483049,3681.57,0.00305606,0.00307023
2019-02-28,1512025,2599.06,0.00311119,0.00305606
2019-02-27,1490136,3439.28,0.00306614,0.00311119
2019-02-26,1634387,6195.15,0.00340963,0.00306614
2019-02-25,1587759,1900.85,0.00323812,0.00340963
2019-02-24,1687638,3412.09,0.00347253,0.00323812
2019-02-23,1706113,5216.35,0.00351001,0.00347253
2019-02-22,1573354,4296.19,0.00323738,0.00351001
2019-02-21,1690493,607.98,0.00347840,0.00323738
2019-02-20,1707631,8982.69,0.00360652,0.00347840
2019-02-19,1672874,3636.19,0.00344215,0.00360652
2019-02-18,1698106,8663.39,0.00349458,0.00344215
2019-02-17,1678187,10867.25,0.00345308,0.00349458
2019-02-16,1591289,2980.46,0.00327545,0.00345308
2019-02-15,1419379,1607.53,0.00294587,0.00327545
2019-02-14,1419519,4294.28,0.00292084,0.00294587
2019-02-13,1556400,11164.80,0.00320190,0.00292084
2019-02-12,1559902,18467.31,0.00321057,0.00320190
2019-02-11,1425761,3230.49,0.00293369,0.00321057
2019-02-10,1433650,1140.30,0.00295443,0.00293369
2019-02-09,1491516,3581.76,0.00303338,0.00295443
2019-02-08,1293022,3172.20,0.00266056,0.00303338
2019-02-07,1253095,2293.12,0.00257840,0.00266056
2019-02-06,1390734,2756.62,0.00285906,0.00257840
2019-02-05,1353412,1297.24,0.00278482,0.00285906
2019-02-04,1287870,6635.39,0.00264909,0.00278482
2019-02-03,1410894,772.70,0.00290309,0.00264909
2019-02-02,1381705,889.83,0.00284303,0.00290309
2019-02-01,1457141,4977.97,0.00299825,0.00284303
2019-01-31,1366563,4179.21,0.00281188,0.00299825
2019-01-30,1473162,8239.81,0.00304247,0.00281188
2019-01-29,1462625,57579,0.00300954,0.00304247
2019-01-28,1649274,46353,0.00339359,0.00300954
2019-01-27,1517849,9879.53,0.00312317,0.00339359
2019-01-26,1379626,3326.62,0.00283828,0.00312317
2019-01-25,1282208,5259.52,0.00263831,0.00283828
2019-01-24,1366864,1664.38,0.00281250,0.00263831
2019-01-23,1376579,5504.02,0.00283249,0.00281250
2019-01-22,1439155,10516.46,0.00296125,0.00283249
2019-01-21,1300380,2167.03,0.00267570,0.00296125
2019-01-20,1438921,2920.94,0.00296076,0.00267570
2019-01-19,1472236,4187.88,0.00302931,0.00296076
2019-01-18,1463204,1716.09,0.00301073,0.00302931
2019-01-17,1429630,1130.08,0.00294165,0.00301073
2019-01-16,1425439,5864.82,0.00293302,0.00294165
2019-01-15,1585568,1465.06,0.00326251,0.00293302
2019-01-14,1544997,413.76,0.00317903,0.00326251
2019-01-13,1620054,708.29,0.00333347,0.00317903
2019-01-12,1590934,792.33,0.00327355,0.00333347
2019-01-11,1604350,2707.59,0.00330116,0.00327355
2019-01-10,1884974,1190.10,0.00387720,0.00330116
2019-01-09,1766363,1276.11,0.00363413,0.00387720
2019-01-08,1777853,2642.65,0.00365816,0.00363413
2019-01-07,1893692,3493.61,0.00386582,0.00365816
2019-01-06,1907176,2283.35,0.00392426,0.00386582
2019-01-05,1828289,3238.93,0.00376140,0.00392426
2019-01-04,1775627,2057.24,0.00365358,0.00376140
2019-01-03,1856948,5564.20,0.00382091,0.00365358
2019-01-02,1784614,6200.15,0.00367207,0.00382091
2019-01-01,1604400,1489.84,0.00330126,0.00367207
2018-12-31,1695069,1531.83,0.00348782,0.00330126
2018-12-30,1704945,6747.81,0.00350194,0.00348782
2018-12-29,1647534,853.11,0.00339001,0.00350194
2018-12-28,1445032,2219.36,0.00297334,0.00339001
2018-12-27,1651606,543.66,0.00339839,0.00297334
2018-12-26,1617430,8418.07,0.00333611,0.00339839
2018-12-25,1835029,12132.92,0.00378569,0.00333611
2018-12-24,1863851,4642.75,0.00376808,0.00378569
2018-12-23,1711089,3544.09,0.00352078,0.00376808
2018-12-22,1676982,12819.41,0.00345060,0.00352078
2018-12-21,1727659,8481.76,0.00355488,0.00345060
2018-12-20,1610715,11151.82,0.00330816,0.00355488
2018-12-19,1733640,2085.16,0.00356719,0.00330816
2018-12-18,1570863,1456.75,0.00323225,0.00356719
2018-12-17,1457486,989.63,0.00299600,0.00323225
2018-12-16,1456890,756.95,0.00303442,0.00299600
2018-12-15,1473722,2852.39,0.00302696,0.00303442
2018-12-14,1455447,3815.23,0.00299477,0.00302696
2018-12-13,1557377,2357.07,0.00320450,0.00299477
2018-12-12,1623077,1318.24,0.00334009,0.00320450
2018-12-11,1636494,2899.54,0.00336729,0.00334009
2018-12-10,1703523,3754.15,0.00350522,0.00336729
2018-12-09,1680291,2068.84,0.00344962,0.00350522
2018-12-08,1747423,20451,0.00360175,0.00344962
2018-12-07,1721473,3469.11,0.00354215,0.00360175
2018-12-06,1891761,9612.57,0.00388054,0.00354215
2018-12-05,2034966,7500.10,0.00418267,0.00388054
2018-12-04,2030150,8306.91,0.00417729,0.00418267
2018-12-03,2187133,3263.48,0.00450031,0.00417729
2018-12-02,2191009,3029.45,0.00450338,0.00450031
2018-12-01,2124517,3848.97,0.00436554,0.00450338
2018-11-30,2254427,1877.10,0.00464107,0.00436554
2018-11-29,2294789,2188.16,0.00472182,0.00464107
2018-11-28,2067035,2413.68,0.00425319,0.00472182
2018-11-27,2099139,7090.39,0.00428890,0.00425319
2018-11-26,2178100,5013.62,0.00447853,0.00428890
2018-11-25,2204129,9857.77,0.00452045,0.00447853
2018-11-24,2459447,9014.89,0.00506183,0.00452045
2018-11-23,2467217,3019.52,0.00495383,0.00506183
2018-11-22,2701496,15129.23,0.00555867,0.00495383
2018-11-21,2572273,14533.71,0.00532826,0.00555867
2018-11-20,2814284,18221.71,0.00579219,0.00532826
2018-11-19,3544408,4737.40,0.00729520,0.00579219
2018-11-18,3321696,3283.85,0.00689531,0.00729520
2018-11-17,3417326,9895.71,0.00703676,0.00689531
2018-11-16,3111580,16898.95,0.00640669,0.00703676
2018-11-15,3341477,24930,0.00688678,0.00640669
2018-11-14,3782569,17190.14,0.00778312,0.00688678
2018-11-13,3808014,9134.96,0.00783864,0.00778312
2018-11-12,3877808,14317.55,0.00797055,0.00783864
2018-11-11,3887865,6749.94,0.00801876,0.00797055
2018-11-10,3768109,17555.38,0.00775736,0.00801876
