date,mktcap,vol,open_price,close_price
2021-08-19,286302,7196.39,0.00000485,0.00000548
2021-08-18,313496,23.32,0.00000530,0.00000485
2021-08-17,319985,801.35,0.00000539,0.00000530
2021-08-16,318732,701.59,0.00000537,0.00000539
2021-08-15,314651,21.93,0.00000532,0.00000537
2021-08-14,312142,50.13,0.00000527,0.00000532
2021-08-13,293878,10.49,0.00000492,0.00000527
2021-08-12,306824,13.63,0.00000511,0.00000492
2021-08-11,274633,417.00,0.00000460,0.00000511
2021-08-10,276088,0.420587,0.00000467,0.00000460
2021-08-09,268195,3.84,0.00000451,0.00000467
2021-08-08,275290,13.07,0.00000462,0.00000451
2021-08-07,267668,8.21,0.00000452,0.00000462
2021-08-06,264190,3.05,0.00000445,0.00000452
2021-08-05,262810,64.14,0.00000441,0.00000445
2021-08-04,252021,12.86,0.00000425,0.00000441
2021-08-03,259294,65.88,0.00000437,0.00000425
2021-08-02,261883,54.27,0.00000438,0.00000437
2021-08-01,259687,100.96,0.00000438,0.00000438
2021-07-31,256300,112.97,0.00000435,0.00000438
2021-07-30,245992,88.28,0.00000418,0.00000435
2021-07-29,244333,20.03,0.00000414,0.00000418
2021-07-28,248199,0.03127582,0.00000413,0.00000414
2021-07-27,234669,576.59,0.00000397,0.00000413
2021-07-26,236539,706.65,0.00000399,0.00000397
2021-07-25,234559,62.45,0.00000394,0.00000399
2021-07-24,230530,366.03,0.00000388,0.00000394
2021-07-23,230801,16.17,0.00000390,0.00000388
2021-07-22,228386,2.63,0.00000387,0.00000390
2021-07-21,210325,1297.86,0.00000353,0.00000387
2021-07-20,229554,10.43,0.00000386,0.00000353
2021-07-19,245287,60.23,0.00000413,0.00000386
2021-07-18,242943,276.48,0.00000408,0.00000413
2021-07-17,248499,211.34,0.00000416,0.00000408
2021-07-16,257104,3749.56,0.00000432,0.00000416
2021-07-15,233681,2637.15,0.00000392,0.00000432
2021-07-14,245106,129.12,0.00000413,0.00000392
2021-07-13,248052,1870.18,0.00000419,0.00000413
2021-07-12,269915,29.67,0.00000453,0.00000419
2021-07-11,255335,0.108971,0.00000428,0.00000453
2021-07-10,259284,1394.12,0.00000440,0.00000428
2021-07-09,257695,1845.46,0.00000435,0.00000440
2021-07-08,283460,121.67,0.00000476,0.00000435
2021-07-07,268102,263.61,0.00000454,0.00000476
2021-07-06,259602,8159.92,0.00000438,0.00000454
2021-07-05,297415,1341.66,0.00000499,0.00000438
2021-07-04,284361,7782.19,0.00000473,0.00000499
2021-07-03,314526,1569.98,0.00000528,0.00000473
2021-07-02,321397,1876.14,0.00000535,0.00000528
2021-07-01,342757,5925.90,0.00000578,0.00000535
2021-06-30,391352,107.64,0.00000654,0.00000578
2021-06-29,367585,1968.54,0.00000615,0.00000654
2021-06-28,363455,2854.35,0.00000614,0.00000615
2021-06-27,370159,72.38,0.00000619,0.00000614
2021-06-26,376647,260.57,0.00000629,0.00000619
2021-06-25,418953,226.52,0.00000694,0.00000629
2021-06-24,391101,3832.51,0.00000654,0.00000694
2021-06-23,366981,3176.56,0.00000613,0.00000654
2021-06-22,421156,4757.20,0.00000704,0.00000613
2021-06-21,466396,3828.67,0.00000781,0.00000704
2021-06-20,472458,23596,0.00000788,0.00000781
2021-06-19,1598278,2784.35,0.00001071,0.00000788
2021-06-18,616810,5743.90,0.00001128,0.00001071
2021-06-17,0.000000000000,3102.93,0.00001112,0.00001128
2021-06-16,0.000000000000,9775.63,0.00001221,0.00001112
2021-06-15,0.000000000000,12838.22,0.00001261,0.00001221
2021-06-14,0.000000000000,10491.58,0.00001143,0.00001261
2021-06-13,0.000000000000,4289.60,0.00000986,0.00001143
2021-06-12,0.000000000000,6196.03,0.00000995,0.00000986
2021-06-11,0.000000000000,14473.59,0.00000984,0.00000995
2021-06-10,0.000000000000,33978,0.00001161,0.00000984
2021-06-09,0.000000000000,224586,0.00000949,0.00001161
2021-06-08,0.000000000000,224586,0.00000949,0.00000949
