date,mktcap,vol,open_price,close_price
2021-05-17,40723552,1452134,110.33,105.05
2021-05-16,45580114,1130990,124.75,110.33
2021-05-15,50824433,4632813,138.20,124.75
2021-05-14,45549701,1447892,124.47,138.20
2021-05-13,52223665,2456895,137.25,124.47
2021-05-12,48551020,967420,132.43,137.25
2021-05-11,49226610,1254802,134.22,132.43
2021-05-10,49571422,961212,135.34,134.22
2021-05-09,50902525,1302315,139.74,135.34
2021-05-08,50959937,3457528,137.75,139.74
2021-05-07,45194101,1243097,123.39,137.75
2021-05-06,42248103,1889567,112.56,123.39
2021-05-05,37669471,1308993,103.39,112.56
2021-05-04,43496315,2490651,119.41,103.39
2021-05-03,40320624,1375241,109.33,119.41
2021-05-02,42293349,1031709,116.19,109.33
2021-05-01,41011189,922600,113.88,116.19
2021-04-30,40491391,961574,111.04,113.88
2021-04-29,42644166,2053876,117.49,111.04
2021-04-28,40806818,1426705,112.34,117.49
2021-04-27,36326264,2200700,100.11,112.34
2021-04-26,36019815,1136324,99.21,100.11
2021-04-25,38491326,1017507,105.55,99.21
2021-04-24,40494724,1830296,111.82,105.55
2021-04-23,45372570,1820784,124.78,111.82
2021-04-22,48706627,1821864,133.34,124.78
2021-04-21,46898912,1593742,129.42,133.34
2021-04-20,45586037,1362445,125.75,129.42
2021-04-19,50350917,1606283,138.71,125.75
2021-04-18,57708154,1183970,159.86,138.71
2021-04-17,61544380,3147709,169.80,159.86
2021-04-16,63957000,2457188,179.03,169.80
2021-04-15,57393853,2403820,158.79,179.03
2021-04-14,54566259,4575869,151.63,158.79
2021-04-13,51068346,2469870,142.30,151.63
2021-04-12,42543941,2025698,118.01,142.30
2021-04-11,41545899,1697895,116.10,118.01
2021-04-10,41840270,2282642,119.04,116.10
2021-04-09,49287334,1142565,138.25,119.04
2021-04-08,49521551,2536929,139.54,138.25
2021-04-07,47758897,871414,134.26,139.54
2021-04-06,47600987,1402196,133.85,134.26
2021-04-05,48282410,1266697,135.17,133.85
2021-04-04,53746454,713197,150.95,135.17
2021-04-03,62622549,1869664,175.93,150.95
2021-04-02,57822227,3386614,162.78,175.93
2021-04-01,56333849,1697305,157.42,162.78
2021-03-31,59239379,1883199,168.83,157.42
2021-03-30,63262911,3489554,180.77,168.83
2021-03-29,55147543,4156946,157.64,180.77
2021-03-28,48778501,1370156,139.93,157.64
2021-03-27,52057278,1378120,149.64,139.93
2021-03-26,40246448,1715472,123.83,149.64
2021-03-25,41958202,1664508,130.88,123.83
2021-03-24,50791224,3804734,158.60,130.88
2021-03-23,46309147,1557605,147.16,158.60
2021-03-22,47183194,1734071,149.54,147.16
2021-03-21,47632879,1583980,156.53,149.54
2021-03-20,48354398,2411654,158.22,156.53
2021-03-19,41874526,1901483,138.09,158.22
2021-03-18,36783164,1870831,124.31,138.09
2021-03-17,36084102,772064,120.51,124.31
2021-03-16,36867410,1473800,122.39,120.51
2021-03-15,40585206,1764927,135.16,122.39
2021-03-14,37544072,1294901,124.24,135.16
2021-03-13,33731192,1189259,112.06,124.24
2021-03-12,37247916,1656518,124.37,112.06
2021-03-11,35550164,1587069,118.54,124.37
2021-03-10,39897157,2064632,132.78,118.54
2021-03-09,35269156,2324129,119.21,132.78
2021-03-08,37581771,2155163,124.22,119.21
2021-03-07,38130750,3304713,128.67,124.22
2021-03-06,29077576,894440,98.83,128.67
2021-03-05,33243297,1222142,112.59,98.83
2021-03-04,34453393,2420383,116.25,112.59
2021-03-03,29700421,1548597,100.78,116.25
2021-03-02,31187394,1272880,106.51,100.78
2021-03-01,27783744,1827319,93.76,106.51
2021-02-28,31539949,3357251,107.59,93.76
2021-02-27,30615166,2501363,104.41,107.59
2021-02-26,32317149,2067614,109.34,104.41
2021-02-25,29196931,1642825,99.61,109.34
2021-02-24,29700930,2251638,100.27,99.61
2021-02-23,34012103,2374043,116.86,100.27
2021-02-22,38429667,2228951,131.51,116.86
2021-02-21,38640349,2832800,134.05,131.51
2021-02-20,42642208,2001751,146.29,134.05
2021-02-19,45055466,5602754,154.95,146.29
2021-02-18,42818058,4448977,147.19,154.95
2021-02-17,41437699,2671800,142.31,147.19
2021-02-16,45850933,3098993,156.55,142.31
2021-02-15,45026951,3679234,156.33,156.55
2021-02-14,52437799,3419396,180.92,156.33
2021-02-13,63062877,5606171,221.89,180.92
2021-02-12,49210226,2220463,175.87,221.89
2021-02-11,42471091,2940464,150.86,175.87
2021-02-10,46427531,1934472,164.93,150.86
2021-02-09,46137768,2592695,166.91,164.93
2021-02-08,39421384,2661368,141.56,166.91
2021-02-07,42175714,4584725,151.52,141.56
2021-02-06,50157197,7636864,181.87,151.52
2021-02-05,48534129,5502099,174.88,181.87
2021-02-04,38392527,3627610,147.04,174.88
2021-02-03,37139226,2302956,136.34,147.04
2021-02-02,42309561,2445890,149.70,136.34
2021-02-01,39834591,2260461,145.84,149.70
2021-01-31,43946244,4767038,159.40,145.84
2021-01-30,34172965,2095892,124.79,159.40
2021-01-29,39465799,2772587,143.60,124.79
2021-01-28,33910123,3393408,126.27,143.60
2021-01-27,37942860,2682230,141.26,126.27
2021-01-26,38421051,5277875,143.10,141.26
2021-01-25,41967700,4225701,160.32,143.10
2021-01-24,45756672,6286686,167.98,160.32
2021-01-23,44939965,5937493,171.38,167.98
2021-01-22,33169837,7200145,124.34,171.38
2021-01-21,44227459,7339556,170.47,124.34
2021-01-20,39363255,22170953,153.44,170.47
2021-01-19,45509607,14929111,163.46,153.44
2021-01-18,23205499,5535001,91.30,163.46
2021-01-17,19497669,4630905,80.94,91.30
2021-01-16,11536248,810252,48.89,80.94
2021-01-15,11260337,1069805,47.84,48.89
2021-01-14,11700300,1646841,49.64,47.84
2021-01-13,8979800,1068725,38.50,49.64
2021-01-12,8997106,1753228,37.77,38.50
2021-01-11,10143130,1487144,42.84,37.77
2021-01-10,10436451,1670359,44.65,42.84
2021-01-09,10529640,1528208,45.17,44.65
2021-01-08,12481296,1037871,53.87,45.17
2021-01-07,12049879,1272460,53.67,53.87
2021-01-06,12611125,2353390,57.73,53.67
2021-01-05,10380356,967085,48.10,57.73
2021-01-04,9192383,1085014,42.26,48.10
2021-01-03,7605599,1407354,36.01,42.26
2021-01-02,8087931,2358648,38.43,36.01
2021-01-01,6251466,1433505,29.49,38.43
2020-12-31,5351078,726169,24.68,29.49
2020-12-30,6067752,470296,29.31,24.68
2020-12-29,6634269,515535,32.03,29.31
2020-12-28,6871564,1289886,32.82,32.03
2020-12-27,7350856,342213,36.07,32.82
2020-12-26,7896240,530054,38.81,36.07
2020-12-25,7463055,504059,37.15,38.81
2020-12-24,8056167,676745,38.99,37.15
2020-12-23,7662635,761895,38.14,38.99
2020-12-22,7887334,955575,38.99,38.14
2020-12-21,9532587,793224,47.45,38.99
2020-12-20,9401908,1252230,47.92,47.45
2020-12-19,9175853,1344080,46.77,47.92
2020-12-18,8864542,1250704,45.69,46.77
2020-12-17,8501668,946912,44.23,45.69
2020-12-16,9294009,2054909,47.71,44.23
2020-12-15,8445416,1107325,44.34,47.71
2020-12-14,8715388,1733377,45.63,44.34
2020-12-13,7362332,1015994,38.59,45.63
2020-12-12,6192380,1739111,32.63,38.59
2020-12-11,6882973,1070754,36.18,32.63
2020-12-10,7502256,1869596,39.79,36.18
2020-12-09,7058584,2986424,37.57,39.79
2020-12-08,8627154,3183653,46.37,37.57
2020-12-07,10114621,6470841,56.45,46.37
2020-12-06,6838816,4107407,38.11,56.45
2020-12-05,6391300,5509751,37.76,38.11
2020-12-04,7635614,9821681,47.60,37.76
2020-12-03,4464096,1586001,30.53,47.60
2020-12-02,4108263,2107047,28.38,30.53
2020-12-01,5092313,2499287,36.08,28.38
2020-11-30,5223889,1880890,38.35,36.08
2020-11-29,5342965,3696195,41.03,38.35
2020-11-28,4533564,4918000,38.88,41.03
2020-11-27,3295215,2676162,30.00,38.88
2020-11-26,4168187,4039408,39.61,30.00
2020-11-25,5789540,9329997,57.31,39.61
2020-11-24,8045024,11295361,84.77,57.31
2020-11-23,8267420,13865008,91.20,84.77
2020-11-22,10898349,51893762,127.79,91.20
2020-11-21,2701316,12675092,40.32,127.79
2020-11-20,2701316,12675092,40.32,40.32
