date,mktcap,vol,open_price,close_price
2021-08-05,1489119,1598.14,0.04319328,0.04672315
2021-08-04,1568010,680.94,0.04527361,0.04319328
2021-08-03,1591968,519.43,0.04612522,0.04527361
2021-08-02,1624707,17724.29,0.04711995,0.04612522
2021-08-01,1665419,6582.59,0.04841215,0.04711995
2021-07-31,1601398,3773.74,0.04690845,0.04841215
2021-07-30,1572989,865.73,0.04593585,0.04690845
2021-07-29,1603913,1558.25,0.04711872,0.04593585
2021-07-28,1530037,1346.47,0.04476060,0.04711872
2021-07-27,1541235,12890.77,0.04512747,0.04476060
2021-07-26,1389692,2721.49,0.04096975,0.04512747
2021-07-25,1335732,3696.95,0.03924500,0.04096975
2021-07-24,1328519,6741.92,0.03921559,0.03924500
2021-07-23,1336986,2216.40,0.03939636,0.03921559
2021-07-22,1284619,1384.40,0.03783407,0.03939636
2021-07-21,1215477,1773.25,0.03582271,0.03783407
2021-07-20,1225165,3513.14,0.03610119,0.03582271
2021-07-19,1232319,1090.58,0.03633935,0.03610119
2021-07-18,1239796,1965.81,0.03659216,0.03633935
2021-07-17,1295415,2931.26,0.03805541,0.03659216
2021-07-16,1250251,3536.85,0.03694275,0.03805541
2021-07-15,1288469,2221.49,0.03813242,0.03694275
2021-07-14,1191144,2867.92,0.03577931,0.03813242
2021-07-13,1195367,6147.49,0.03556369,0.03577931
2021-07-12,1197679,5440.42,0.03549206,0.03556369
2021-07-11,1166024,2702.72,0.03466170,0.03549206
2021-07-10,1178141,3622.06,0.03502534,0.03466170
2021-07-09,1114561,1365.02,0.03316536,0.03502534
2021-07-08,1168122,1418.82,0.03470556,0.03316536
2021-07-07,1187819,3227.89,0.03539695,0.03470556
2021-07-06,1190504,2858.53,0.03552139,0.03539695
2021-07-05,1194816,637.66,0.03576036,0.03552139
2021-07-04,1091592,1929.29,0.03262865,0.03576036
2021-07-03,1096649,10006.49,0.03287148,0.03262865
2021-07-02,1135027,4536.26,0.03398780,0.03287148
2021-07-01,1207091,3150.21,0.03629269,0.03398780
2021-06-30,1275184,1797.81,0.03899726,0.03629269
2021-06-29,1230943,2158.04,0.03706180,0.03899726
2021-06-28,1246075,207.74,0.03744899,0.03706180
2021-06-27,1175718,1547.03,0.03536656,0.03744899
2021-06-26,1124434,1117.88,0.03412022,0.03536656
2021-06-25,1241469,2009.58,0.03741226,0.03412022
2021-06-24,1223007,1216.63,0.03697018,0.03741226
2021-06-23,1188196,610.18,0.03587239,0.03697018
2021-06-22,1249165,816.79,0.03789225,0.03587239
2021-06-21,1271947,2293.26,0.03843274,0.03789225
2021-06-20,1383477,2565.32,0.04208615,0.03843274
2021-06-19,1360662,1921.63,0.04150193,0.04208615
2021-06-18,1480627,3792.17,0.04490678,0.04150193
2021-06-17,1463106,1736.31,0.04427561,0.04490678
2021-06-16,1555684,1297.30,0.04749473,0.04427561
2021-06-15,1581539,6047.66,0.04810133,0.04749473
2021-06-14,1481839,1223.28,0.04511715,0.04810133
2021-06-13,1397526,3477.92,0.04258164,0.04511715
2021-06-12,1537198,1329.25,0.04659055,0.04258164
2021-06-11,1562035,3268.65,0.04771334,0.04659055
2021-06-10,1470169,1875.38,0.04682931,0.04771334
2021-06-09,1140377,999.66,0.03486597,0.04682931
2021-06-08,1495930,2374.29,0.04579125,0.03486597
2021-06-07,1544069,8683.60,0.04744882,0.04579125
2021-06-06,1504523,1421.19,0.04614144,0.04744882
2021-06-05,1565701,4052.22,0.04805070,0.04614144
2021-06-04,1651622,2379.48,0.051215,0.04805070
2021-06-03,1715345,3868.87,0.052756,0.051215
2021-06-02,1521918,3422.40,0.04685086,0.052756
2021-06-01,1527212,2850.72,0.04702111,0.04685086
2021-05-31,1485503,1296.44,0.04571944,0.04702111
2021-05-30,1456058,242.25,0.04544954,0.04571944
2021-05-29,1526712,2347.15,0.04717445,0.04544954
2021-05-28,1720099,1305.22,0.053200,0.04717445
2021-05-27,1653813,1563.70,0.051682,0.053200
2021-05-26,1695435,1033.04,0.052224,0.051682
2021-05-25,1656206,2049.71,0.051380,0.052224
2021-05-24,1558634,1284.70,0.04850456,0.051380
2021-05-23,1709950,3725.93,0.052843,0.04850456
2021-05-22,1716790,1579.95,0.053438,0.052843
2021-05-21,1859981,1540.18,0.057046,0.053438
2021-05-20,1737801,4375.19,0.054228,0.057046
2021-05-19,2192357,4377.58,0.068647,0.054228
2021-05-18,2273424,2989.49,0.070981,0.068647
2021-05-17,2331813,2122.42,0.072827,0.070981
2021-05-16,2353269,3451.05,0.073043,0.072827
2021-05-15,2508046,958.21,0.078739,0.073043
2021-05-14,2414137,3483.88,0.076625,0.078739
2021-05-13,2643771,2981.40,0.081233,0.076625
2021-05-12,2720469,6724.29,0.085428,0.081233
2021-05-11,2834154,567.61,0.089085,0.085428
2021-05-10,3074999,1904.13,0.097265,0.089085
2021-05-09,3000480,4514.82,0.094563,0.097265
2021-05-08,2687022,3099.94,0.084943,0.094563
2021-05-07,3005658,2245.88,0.094777,0.084943
2021-05-06,3053561,5384.09,0.096577,0.094777
2021-05-05,3003673,5208.21,0.094847,0.096577
2021-05-04,3031221,4827.37,0.095775,0.094847
2021-05-03,3205461,813.64,0.101568,0.095775
2021-05-02,3195406,3044.44,0.101419,0.101568
2021-05-01,3224431,5868.29,0.100761,0.101419
2021-04-30,2769719,2050.43,0.088017,0.100761
2021-04-29,2905903,3561.27,0.092620,0.088017
2021-04-28,3015152,2919.67,0.095963,0.092620
2021-04-27,2988270,11084.98,0.095435,0.095963
2021-04-26,3048860,10565.93,0.089124,0.095435
2021-04-25,2838296,5702.57,0.090045,0.089124
2021-04-24,2710964,7657.53,0.086684,0.090045
2021-04-23,2338871,3411.46,0.074969,0.086684
2021-04-22,3025759,11387.72,0.096447,0.074969
2021-04-21,3170250,10486.82,0.101648,0.096447
2021-04-20,3227154,5598.69,0.103635,0.101648
2021-04-19,3192653,6857.15,0.102540,0.103635
2021-04-18,3383495,3458.11,0.108775,0.102540
2021-04-17,3350364,8058.91,0.107729,0.108775
2021-04-16,3620718,6434.34,0.116504,0.107729
2021-04-15,3528376,5366.22,0.113422,0.116504
2021-04-14,3503733,6974.22,0.113091,0.113422
2021-04-13,3302244,2710.79,0.106505,0.113091
2021-04-12,3298612,2654.34,0.106406,0.106505
2021-04-11,3268262,7188.21,0.106201,0.106406
2021-04-10,3228106,6469.08,0.104292,0.106201
2021-04-09,3280801,3304.12,0.106202,0.104292
2021-04-08,3171046,5804.34,0.102895,0.106202
2021-04-07,3289994,14215.92,0.106804,0.102895
2021-04-06,3335196,16809.65,0.108078,0.106804
2021-04-05,3181003,5830.28,0.103557,0.108078
2021-04-04,3090764,5068.72,0.100048,0.103557
2021-04-03,3081976,10205.05,0.100944,0.100048
2021-04-02,3125279,8049.95,0.101961,0.100944
2021-04-01,3074662,6114.63,0.100704,0.101961
2021-03-31,3030796,8028.04,0.099249,0.100704
2021-03-30,2970524,4069.50,0.097275,0.099249
2021-03-29,2882940,8089.38,0.094600,0.097275
2021-03-28,2915477,7515.29,0.095470,0.094600
2021-03-27,2994641,10251.42,0.098513,0.095470
2021-03-26,2802748,4681.98,0.091381,0.098513
2021-03-25,2894869,4915.43,0.095338,0.091381
2021-03-24,3040049,1450.35,0.100315,0.095338
2021-03-23,3004512,3453.20,0.099465,0.100315
2021-03-22,3223500,4721.87,0.106455,0.099465
2021-03-21,3204360,1301.20,0.104323,0.106455
2021-03-20,3341997,6561.58,0.110537,0.104323
2021-03-19,3279269,12319.91,0.108269,0.110537
2021-03-18,2937419,34853,0.097280,0.108269
2021-03-17,2684388,11608.41,0.089141,0.097280
2021-03-16,2757674,6600.64,0.090432,0.089141
2021-03-15,2805560,6538.85,0.093534,0.090432
2021-03-14,2878053,5440.88,0.095771,0.093534
2021-03-13,2683668,7835.05,0.089491,0.095771
2021-03-12,2724561,6359.44,0.090683,0.089491
2021-03-11,2774659,6470.11,0.092482,0.090683
2021-03-10,2847654,17460.71,0.095069,0.092482
2021-03-09,2821798,4933.05,0.094466,0.095069
2021-03-08,2759239,7170.91,0.092513,0.094466
2021-03-07,2695278,4620.32,0.090177,0.092513
2021-03-06,2710524,4892.60,0.090931,0.090177
2021-03-05,2612013,10085.19,0.087831,0.090931
2021-03-04,2664270,14778.31,0.089505,0.087831
2021-03-03,2636370,13418.98,0.088967,0.089505
2021-03-02,2628760,12537.27,0.089076,0.088967
2021-03-01,2388832,7110.66,0.079960,0.089076
2021-02-28,2460649,3612.13,0.081717,0.079960
2021-02-27,2430649,3695.36,0.082473,0.081717
2021-02-26,2492002,14106.45,0.083989,0.082473
2021-02-25,2553869,9755.90,0.086687,0.083989
2021-02-24,2375735,12673.51,0.080671,0.086687
2021-02-23,2890414,9477.93,0.098064,0.080671
2021-02-22,3129653,14189.25,0.106240,0.098064
2021-02-21,3007615,14906.29,0.102479,0.106240
2021-02-20,2953978,24649,0.100418,0.102479
2021-02-19,2729821,2444.07,0.093104,0.100418
2021-02-18,2764252,14306.01,0.093921,0.093104
2021-02-17,2681189,11843.48,0.091372,0.093921
2021-02-16,2641282,10642.63,0.090005,0.091372
2021-02-15,2743314,14442.64,0.094012,0.090005
2021-02-14,2670947,5525.41,0.091461,0.094012
2021-02-13,2161280,9075.92,0.074115,0.091461
2021-02-12,2384373,10765.83,0.081758,0.074115
2021-02-11,2125417,11080.15,0.072981,0.081758
2021-02-10,2663538,14166.49,0.090944,0.072981
2021-02-09,2463927,11602.58,0.079569,0.090944
2021-02-08,1783329,6868.41,0.068769,0.079569
2021-02-07,1814545,5581.74,0.062591,0.068769
2021-02-06,1857763,2354.16,0.064137,0.062591
2021-02-05,1767254,19802.32,0.060963,0.064137
2021-02-04,1803500,8815.91,0.062405,0.060963
2021-02-03,1896241,4959.22,0.065379,0.062405
2021-02-02,1710254,7610.64,0.059119,0.065379
2021-02-01,1683307,7723.81,0.058518,0.059119
2021-01-31,1817673,7076.42,0.063047,0.058518
2021-01-30,1924631,17414.68,0.067307,0.063047
2021-01-29,1627494,6128.27,0.056906,0.067307
2021-01-28,1504041,7957.55,0.052544,0.056906
2021-01-27,1627318,7505.20,0.056682,0.052544
2021-01-26,1657755,7812.66,0.057766,0.056682
2021-01-25,1654107,10410.46,0.057844,0.057766
2021-01-24,1621050,3669.99,0.056726,0.057844
2021-01-23,1621137,8189.26,0.056983,0.056726
2021-01-22,1566489,7503.46,0.055046,0.056983
2021-01-21,1776154,8314.13,0.063320,0.055046
2021-01-20,1825364,9346.51,0.064219,0.063320
2021-01-19,1826964,8818.70,0.063252,0.064219
2021-01-18,1826275,4903.23,0.064589,0.063252
2021-01-17,1820315,8591.31,0.064548,0.064589
2021-01-16,1822633,12144.96,0.064056,0.064548
2021-01-15,1989290,23532,0.068982,0.064056
2021-01-14,1828382,12068.49,0.064844,0.068982
2021-01-13,1646772,7002.52,0.058469,0.064844
2021-01-12,1686712,10662.41,0.061066,0.058469
2021-01-11,1793735,9650.02,0.064149,0.061066
2021-01-10,1908249,12965.25,0.068351,0.064149
2021-01-09,1865953,3443.76,0.066277,0.068351
2021-01-08,1792277,11406.27,0.064056,0.066277
2021-01-07,1859950,10662.06,0.066300,0.064056
2021-01-06,1559540,7519.50,0.056209,0.066300
2021-01-05,1504055,16138.31,0.054182,0.056209
2021-01-04,1652673,9920.53,0.059558,0.054182
2021-01-03,1621901,19348.92,0.058120,0.059558
2021-01-02,1433745,8111.21,0.051568,0.058120
2021-01-01,1411367,4387.09,0.050372,0.051568
2020-12-31,1383231,7712.43,0.04960880,0.050372
2020-12-30,1361407,6667.80,0.04913107,0.04960880
2020-12-29,1414589,8921.54,0.051353,0.04913107
2020-12-28,1346106,12282.79,0.04793641,0.051353
2020-12-27,1353477,15430.25,0.04883006,0.04793641
2020-12-26,1338198,10295.45,0.04758321,0.04883006
2020-12-25,1293934,19721.75,0.04696003,0.04758321
2020-12-24,1242422,21258,0.04487072,0.04696003
2020-12-23,1312882,17748.83,0.04735725,0.04487072
2020-12-22,1289059,19234.83,0.04665127,0.04735725
2020-12-21,1292432,17299.91,0.04689267,0.04665127
2020-12-20,1276430,15032.13,0.04644688,0.04689267
2020-12-19,1249412,25061,0.04540136,0.04644688
2020-12-18,1248670,19892.30,0.04566868,0.04540136
2020-12-17,1235361,21116,0.04527306,0.04566868
2020-12-16,1142955,15919.52,0.04207457,0.04527306
2020-12-15,1152461,16363.09,0.04199433,0.04207457
2020-12-14,1123000,8042.34,0.04133458,0.04199433
2020-12-13,1093936,9279.70,0.04003547,0.04133458
2020-12-12,1070848,16823.49,0.03947162,0.04003547
2020-12-11,1106131,22385,0.04039555,0.03947162
2020-12-10,1104027,20009,0.04059085,0.04039555
2020-12-09,1116736,18327.39,0.04090952,0.04059085
2020-12-08,1158858,21833,0.04296062,0.04090952
2020-12-07,1127619,20522,0.04152347,0.04296062
2020-12-06,1088812,16699.13,0.04013862,0.04152347
2020-12-05,1190993,21771,0.04396448,0.04013862
2020-12-04,1251061,21981,0.04616813,0.04396448
2020-12-03,1254031,19064.50,0.04646945,0.04616813
2020-12-02,1254575,12559.06,0.04653783,0.04646945
2020-12-01,1285899,13472.36,0.04777384,0.04653783
2020-11-30,1216458,8750.89,0.04526588,0.04777384
2020-11-29,1169311,4096.43,0.04337025,0.04526588
2020-11-28,1137795,2043.34,0.04348724,0.04337025
2020-11-27,1126078,3800.33,0.04242858,0.04348724
2020-11-26,1243099,7948.62,0.04612482,0.04242858
2020-11-25,1242921,15471.83,0.04649532,0.04612482
2020-11-24,1155175,8080.11,0.04322763,0.04649532
2020-11-23,1157259,11979.11,0.04352752,0.04322763
2020-11-22,1092883,6853.00,0.04112615,0.04352752
2020-11-21,1085624,13693.03,0.04080013,0.04112615
2020-11-20,1102100,9120.92,0.04150027,0.04080013
2020-11-19,1082484,12647.98,0.04063192,0.04150027
2020-11-18,1086941,10925.04,0.04092817,0.04063192
2020-11-17,1008643,7659.85,0.03789442,0.04092817
2020-11-16,955197,3646.89,0.03599176,0.03789442
2020-11-15,915451,6085.75,0.03481582,0.03599176
2020-11-14,994484,10792.03,0.03783661,0.03481582
2020-11-13,993791,8525.66,0.03761996,0.03783661
2020-11-12,907846,10527.98,0.03467676,0.03761996
2020-11-11,936115,14310.79,0.03558053,0.03467676
2020-11-10,910428,6043.51,0.03465063,0.03558053
2020-11-09,900614,8713.46,0.03426375,0.03465063
2020-11-08,895763,15802.16,0.03422182,0.03426375
2020-11-07,945363,8347.61,0.03593588,0.03422182
2020-11-06,996395,5074.75,0.03741108,0.03593588
2020-11-05,893783,5336.12,0.03418004,0.03741108
2020-11-04,892050,10823.35,0.03417523,0.03418004
2020-11-03,878858,11832.11,0.03368516,0.03417523
2020-11-02,797763,16194.51,0.03062646,0.03368516
2020-11-01,798869,2562.90,0.03092470,0.03062646
2020-10-31,802901,11881.18,0.03122404,0.03092470
2020-10-30,783859,31845,0.03020276,0.03122404
2020-10-29,693242,7624.38,0.02677579,0.03020276
2020-10-28,690250,2197.34,0.02640371,0.02677579
2020-10-27,646085,6869.51,0.02505482,0.02640371
2020-10-26,620214,4707.32,0.02399577,0.02505482
2020-10-25,611486,4242.49,0.02374217,0.02399577
2020-10-24,733222,5190.34,0.02527908,0.02374217
2020-10-23,542916,1000.61,0.02086628,0.02527908
2020-10-22,483056,2423.03,0.01877260,0.02086628
2020-10-21,599329,7011.00,0.02331392,0.01877260
2020-10-20,400347,1063.41,0.01561034,0.02331392
2020-10-19,378860,222.85,0.01479433,0.01561034
2020-10-18,371723,556.86,0.01430653,0.01479433
2020-10-17,376053,354.08,0.01450927,0.01430653
2020-10-16,373130,452.30,0.01461147,0.01450927
2020-10-15,386723,1187.51,0.01516156,0.01461147
2020-10-14,381843,323.39,0.01487768,0.01516156
2020-10-13,385738,209.81,0.01499146,0.01487768
2020-10-12,376292,287.33,0.01480118,0.01499146
2020-10-11,350287,175.97,0.01378853,0.01480118
2020-10-10,340008,268.19,0.01353122,0.01378853
2020-10-09,339382,474.47,0.01339026,0.01353122
2020-10-08,334133,246.46,0.01279043,0.01339026
2020-10-07,339572,282.29,0.01344155,0.01279043
2020-10-06,341838,319.48,0.01342795,0.01344155
2020-10-05,328082,75.74,0.01301650,0.01342795
2020-10-04,335464,893.40,0.01340023,0.01301650
2020-10-03,342815,1353.74,0.01373552,0.01340023
2020-10-02,314482,737.07,0.01251933,0.01373552
2020-10-01,300263,340.75,0.01196770,0.01251933
2020-09-30,303627,216.23,0.01214931,0.01196770
2020-09-29,304053,600.72,0.01214808,0.01214931
2020-09-28,309086,1030.95,0.01237771,0.01214808
2020-09-27,431498,4545.88,0.01750273,0.01237771
2020-09-26,285651,450.57,0.01142692,0.01750273
2020-09-25,268717,348.82,0.01084390,0.01142692
2020-09-24,269677,194.28,0.01085812,0.01084390
2020-09-23,274363,168.19,0.01114189,0.01085812
2020-09-22,269153,452.60,0.01090686,0.01114189
2020-09-21,269877,366.91,0.01084797,0.01090686
2020-09-20,284533,186.85,0.01150109,0.01084797
2020-09-19,281192,1143.09,0.01134232,0.01150109
2020-09-18,280737,878.23,0.01137288,0.01134232
2020-09-17,311098,13270.11,0.01184091,0.01137288
2020-09-16,364078,21728,0.01475910,0.01184091
2020-09-15,355192,3017.28,0.01439466,0.01475910
2020-09-14,375648,2350.00,0.01528088,0.01439466
2020-09-13,348158,3288.36,0.01417593,0.01528088
2020-09-12,394459,7390.36,0.01599274,0.01417593
2020-09-11,318413,3487.29,0.01300454,0.01599274
2020-09-10,304591,525.79,0.01245793,0.01300454
2020-09-09,306014,2715.72,0.01252268,0.01245793
2020-09-08,272860,871.40,0.01136078,0.01252268
2020-09-07,283418,361.89,0.01163175,0.01136078
2020-09-06,283189,826.52,0.01171192,0.01163175
2020-09-05,282243,1201.66,0.01162835,0.01171192
2020-09-04,262167,579.95,0.01033293,0.01162835
2020-09-03,295885,1799.42,0.01222390,0.01033293
2020-09-02,275399,495.79,0.01138294,0.01222390
2020-09-01,288079,1378.84,0.01191210,0.01138294
2020-08-31,273040,2165.56,0.01130608,0.01191210
2020-08-30,266576,1231.04,0.01105320,0.01130608
2020-08-29,276708,2992.09,0.01148413,0.01105320
2020-08-28,281916,246.00,0.01171643,0.01148413
2020-08-27,283682,1571.37,0.01180439,0.01171643
2020-08-26,283936,275.58,0.01169769,0.01180439
2020-08-25,293439,1636.29,0.01223983,0.01169769
2020-08-24,268163,3074.87,0.01177730,0.01223983
2020-08-23,268066,891.66,0.01120992,0.01177730
2020-08-22,258617,1182.62,0.01082683,0.01120992
2020-08-21,266037,2501.50,0.01115129,0.01082683
2020-08-20,259995,2137.30,0.01091814,0.01115129
2020-08-19,226515,393.32,0.00940688,0.01091814
2020-08-18,218780,227.16,0.00923307,0.00940688
2020-08-17,211303,307.34,0.00902509,0.00923307
2020-08-16,217828,259.12,0.00915929,0.00902509
2020-08-15,214297,740.93,0.00920725,0.00915929
2020-08-14,197163,540.68,0.00833520,0.00920725
2020-08-13,196697,619.78,0.00834064,0.00833520
2020-08-12,184007,783.62,0.00779570,0.00834064
2020-08-11,186498,167.65,0.00793721,0.00779570
2020-08-10,183513,16.85,0.00771171,0.00793721
2020-08-09,184900,110.75,0.00787127,0.00771171
2020-08-08,179461,160.41,0.00764885,0.00787127
2020-08-07,187585,1662.25,0.00800628,0.00764885
2020-08-06,169046,245.00,0.00722346,0.00800628
2020-08-05,157617,988.16,0.00685121,0.00722346
2020-08-04,165158,335.08,0.00707784,0.00685121
2020-08-03,160180,31.56,0.00686260,0.00707784
2020-08-02,169687,351.62,0.00730215,0.00686260
2020-08-01,160934,498.51,0.00679522,0.00730215
2020-07-31,149561,459.69,0.00644097,0.00679522
2020-07-30,153677,57.24,0.00663328,0.00644097
2020-07-29,150368,135.66,0.00648996,0.00663328
2020-07-28,151667,594.04,0.00661088,0.00648996
2020-07-27,130659,587.63,0.00585319,0.00661088
2020-07-26,134169,753.80,0.00591026,0.00585319
2020-07-25,129562,12.44,0.00562288,0.00591026
2020-07-24,128071,571.70,0.00556373,0.00562288
2020-07-23,124933,148.08,0.00550726,0.00556373
2020-07-22,118315,48.94,0.00515738,0.00550726
2020-07-21,113482,162.01,0.00495161,0.00515738
2020-07-20,109129,599.07,0.00478969,0.00495161
2020-07-19,113196,353.52,0.00495160,0.00478969
2020-07-18,102450,22.62,0.00448523,0.00495160
2020-07-17,108255,335.31,0.00429488,0.00448523
2020-07-16,109053,2043.54,0.00478975,0.00429488
2020-07-15,113526,129.43,0.00499291,0.00478975
2020-07-14,109203,87.93,0.00480863,0.00499291
2020-07-13,111590,268.92,0.00492029,0.00480863
2020-07-12,104394,53.23,0.00470219,0.00492029
2020-07-11,100674,147.93,0.00445641,0.00470219
2020-07-10,91693,70.26,0.00415588,0.00445641
2020-07-09,97951,119.96,0.00434641,0.00415588
2020-07-08,100014,48.14,0.00443937,0.00434641
2020-07-07,98618,28.25,0.00439222,0.00443937
2020-07-06,103952,97.55,0.00481291,0.00439222
2020-07-05,112704,233.11,0.00501859,0.00481291
2020-07-04,95718,68.24,0.00426353,0.00501859
2020-07-03,89604,159.58,0.00400432,0.00426353
2020-07-02,80411,68.18,0.00396758,0.00400432
2020-07-01,85787,51.72,0.00393160,0.00396758
2020-06-30,84121,64.22,0.00377485,0.00393160
2020-06-29,85091,205.50,0.00382385,0.00377485
2020-06-28,82053,24.71,0.00369156,0.00382385
2020-06-27,79313,71.63,0.00348390,0.00369156
2020-06-26,82068,94.53,0.00370126,0.00348390
2020-06-25,82199,25.22,0.00372065,0.00370126
2020-06-24,89230,93.75,0.00403642,0.00372065
2020-06-23,84492,73.90,0.00386715,0.00403642
2020-06-22,88456,86.54,0.00381768,0.00386715
2020-06-21,84218,115.75,0.00384031,0.00381768
2020-06-20,96455,30.24,0.00437167,0.00384031
2020-06-19,90554,55.73,0.00413013,0.00437167
2020-06-18,95161,39.81,0.00435202,0.00413013
2020-06-17,91569,32.09,0.00418493,0.00435202
2020-06-16,95002,127.09,0.00414292,0.00418493
2020-06-15,97935,83.61,0.00450764,0.00414292
2020-06-14,94428,180.40,0.00387018,0.00450764
2020-06-13,100863,91.82,0.00463795,0.00387018
2020-06-12,90723,200.04,0.00418563,0.00463795
2020-06-11,105259,171.86,0.00484320,0.00418563
2020-06-10,114403,91.46,0.00527565,0.00484320
2020-06-09,113554,131.07,0.00524143,0.00527565
2020-06-08,113981,55.51,0.00526965,0.00524143
2020-06-07,125486,304.16,0.00569410,0.00526965
2020-06-06,104157,346.17,0.00488619,0.00569410
2020-06-05,98962,62.35,0.00459463,0.00488619
2020-06-04,103277,419.96,0.00490433,0.00459463
2020-06-03,91888,393.87,0.00389641,0.00490433
2020-06-02,118349,228.73,0.00548561,0.00389641
2020-06-01,105018,196.08,0.00493250,0.00548561
2020-05-31,101411,228.26,0.00492376,0.00493250
2020-05-30,108752,177.19,0.00507976,0.00492376
2020-05-29,114017,330.70,0.00526105,0.00507976
2020-05-28,106864,56.05,0.00504505,0.00526105
2020-05-27,101417,72.49,0.00467950,0.00504505
2020-05-26,109835,129.48,0.00516096,0.00467950
2020-05-25,114657,288.46,0.00527353,0.00516096
2020-05-24,118757,209.20,0.00561224,0.00527353
2020-05-23,129910,269.85,0.00585855,0.00561224
2020-05-22,140290,189.16,0.00596679,0.00585855
2020-05-21,126844,132.08,0.00601298,0.00596679
2020-05-20,124721,188.88,0.00593674,0.00601298
2020-05-19,132748,138.62,0.00626359,0.00593674
2020-05-18,133907,307.80,0.00635365,0.00626359
2020-05-17,157281,495.86,0.00739930,0.00635365
2020-05-16,121776,225.75,0.00623610,0.00739930
2020-05-15,145399,481.37,0.00694478,0.00623610
2020-05-14,109017,501.29,0.00539419,0.00694478
2020-05-13,114031,174.75,0.00545530,0.00539419
2020-05-12,97947,317.35,0.00481696,0.00545530
2020-05-11,108257,25.43,0.00520708,0.00481696
2020-05-10,115598,424.05,0.00523871,0.00520708
2020-05-09,121835,341.17,0.00582486,0.00523871
2020-05-08,116394,476.58,0.00640743,0.00582486
2020-05-07,126528,168.65,0.00593384,0.00640743
2020-05-06,122094,118.48,0.00591690,0.00593384
2020-05-05,135437,240.41,0.00658460,0.00591690
2020-05-04,130246,218.18,0.00613094,0.00658460
2020-05-03,131754,412.85,0.00642093,0.00613094
2020-05-02,123416,370.22,0.00603922,0.00642093
2020-05-01,116076,698.46,0.00563098,0.00603922
2020-04-30,125500,502.87,0.00611968,0.00563098
2020-04-29,123590,339.45,0.00597100,0.00611968
