date,mktcap,vol,open_price,close_price
2021-05-19,0.000000000000,28723627,0.518736,0.515146
2021-05-18,0.000000000000,27796421,0.511628,0.518736
2021-05-17,0.000000000000,27768389,0.517093,0.511628
2021-05-16,0.000000000000,23231864,0.506982,0.517093
2021-05-15,0.000000000000,27641353,0.508979,0.506982
2021-05-14,0.000000000000,31178066,0.507619,0.508979
2021-05-13,0.000000000000,29941771,0.498138,0.507619
2021-05-12,0.000000000000,30942520,0.504559,0.498138
2021-05-11,0.000000000000,30454236,0.503355,0.504559
2021-05-10,0.000000000000,30833913,0.504305,0.503355
2021-05-09,0.000000000000,29084152,0.497308,0.504305
2021-05-08,0.000000000000,30084790,0.494493,0.497308
2021-05-07,0.000000000000,30040670,0.496010,0.494493
2021-05-06,0.000000000000,28183546,0.493272,0.496010
2021-05-05,0.000000000000,29325433,0.487519,0.493272
2021-05-04,0.000000000000,29518492,0.479586,0.487519
2021-05-03,0.000000000000,32221450,0.470481,0.479586
2021-05-02,0.000000000000,28753281,0.471333,0.470481
2021-05-01,0.000000000000,32386897,0.474932,0.471333
2021-04-30,0.000000000000,27508632,0.471368,0.474932
2021-04-29,0.000000000000,32129576,0.472382,0.471368
2021-04-28,0.000000000000,27308871,0.471909,0.472382
2021-04-27,0.000000000000,30693457,0.474299,0.471909
2021-04-26,0.000000000000,32128444,0.471295,0.474299
2021-04-25,0.000000000000,30018019,0.461899,0.471295
2021-04-24,0.000000000000,32070637,0.466485,0.461899
2021-04-23,0.000000000000,32603256,0.463955,0.466485
2021-04-22,0.000000000000,29798549,0.463087,0.463955
2021-04-21,0.000000000000,28467842,0.463101,0.463087
2021-04-20,0.000000000000,31281294,0.463452,0.463101
2021-04-19,0.000000000000,28317677,0.462568,0.463452
2021-04-18,0.000000000000,32487997,0.463588,0.462568
2021-04-17,0.000000000000,29796332,0.459678,0.463588
2021-04-16,0.000000000000,31545320,0.461112,0.459678
2021-04-15,0.000000000000,31776028,0.460112,0.461112
2021-04-14,0.000000000000,29240009,0.460644,0.460112
2021-04-13,0.000000000000,26984556,0.458572,0.460644
2021-04-12,0.000000000000,29738375,0.460703,0.458572
2021-04-11,0.000000000000,31335925,0.460773,0.460703
2021-04-10,0.000000000000,29429194,0.459563,0.460773
2021-04-09,0.000000000000,24284668,0.460246,0.459563
2021-04-08,0.000000000000,29067115,0.457442,0.460246
2021-04-07,0.000000000000,30681364,0.457551,0.457442
2021-04-06,0.000000000000,32146054,0.434839,0.457551
2021-04-05,0.000000000000,30703745,0.434276,0.434839
2021-04-04,0.000000000000,31029385,0.433577,0.434276
2021-04-03,0.000000000000,32607656,0.433709,0.433577
2021-04-02,0.000000000000,33082946,0.433448,0.433709
2021-04-01,0.000000000000,28613904,0.433070,0.433448
2021-03-31,0.000000000000,33701897,0.433279,0.433070
2021-03-30,0.000000000000,31699400,0.436995,0.433279
2021-03-29,0.000000000000,31771244,0.434257,0.436995
2021-03-28,0.000000000000,31266495,0.432006,0.434257
2021-03-27,0.000000000000,28817068,0.432855,0.432006
2021-03-26,0.000000000000,20403313,0.432397,0.432855
2021-03-25,0.000000000000,20047428,0.429544,0.432397
2021-03-24,0.000000000000,20425715,0.431423,0.429544
2021-03-23,0.000000000000,20930068,0.435207,0.431423
2021-03-22,0.000000000000,14710617,0.433891,0.435207
2021-03-21,0.000000000000,14479536,0.432236,0.433891
2021-03-20,0.000000000000,11416655,0.436716,0.432236
2021-03-19,0.000000000000,10571081,0.433495,0.436716
2021-03-18,0.000000000000,5571643,0.435933,0.433495
2021-03-17,0.000000000000,3657281,0.434451,0.435933
2021-03-16,0.000000000000,5652582,0.431840,0.434451
2021-03-15,0.000000000000,5208186,0.432633,0.431840
2021-03-14,0.000000000000,4998867,0.432188,0.432633
2021-03-13,0.000000000000,4372070,0.434838,0.432188
2021-03-12,0.000000000000,4326959,0.434476,0.434838
2021-03-11,0.000000000000,3909151,0.430178,0.434476
2021-03-10,0.000000000000,4465092,0.436417,0.430178
2021-03-09,0.000000000000,4153960,0.436905,0.436417
2021-03-08,0.000000000000,4250359,0.434482,0.436905
2021-03-07,0.000000000000,4475490,0.437023,0.434482
2021-03-06,0.000000000000,4132570,0.436809,0.437023
2021-03-05,0.000000000000,4393043,0.437415,0.436809
2021-03-04,0.000000000000,3517676,0.434927,0.437415
2021-03-03,0.000000000000,3318929,0.436345,0.434927
2021-03-02,0.000000000000,4297721,0.435819,0.436345
2021-03-01,0.000000000000,4568380,0.431252,0.435819
2021-02-28,0.000000000000,3857770,0.436529,0.431252
2021-02-27,0.000000000000,4868661,0.434536,0.436529
2021-02-26,0.000000000000,3730973,0.427750,0.434536
2021-02-25,0.000000000000,3391726,0.434409,0.427750
2021-02-24,0.000000000000,2964333,0.425162,0.434409
2021-02-23,0.000000000000,3267191,0.427899,0.425162
2021-02-22,0.000000000000,3429914,0.425404,0.427899
2021-02-21,0.000000000000,2953419,0.425908,0.425404
2021-02-20,0.000000000000,3205042,0.431472,0.425908
2021-02-19,0.000000000000,2991615,0.424990,0.431472
2021-02-18,0.000000000000,3423426,0.426560,0.424990
2021-02-17,0.000000000000,3376286,0.423101,0.426560
2021-02-16,0.000000000000,3340790,0.421985,0.423101
2021-02-15,0.000000000000,2869305,0.423800,0.421985
2021-02-14,0.000000000000,3133788,0.421474,0.423800
2021-02-13,0.000000000000,3138293,0.420476,0.421474
2021-02-12,0.000000000000,3219125,0.423529,0.420476
2021-02-11,0.000000000000,3464349,0.419998,0.423529
2021-02-10,0.000000000000,3750221,0.422488,0.419998
2021-02-09,0.000000000000,4103875,0.425073,0.422488
2021-02-08,0.000000000000,4356336,0.401474,0.425073
2021-02-07,0.000000000000,4209312,0.403415,0.401474
2021-02-06,0.000000000000,3882089,0.402498,0.403415
2021-02-05,0.000000000000,3480622,0.400058,0.402498
2021-02-04,0.000000000000,2603543,0.401460,0.400058
2021-02-03,0.000000000000,2445182,0.401244,0.401460
2021-02-02,0.000000000000,2773027,0.403443,0.401244
2021-02-01,0.000000000000,2277957,0.404459,0.403443
2021-01-31,0.000000000000,2614377,0.400979,0.404459
2021-01-30,0.000000000000,2659250,0.403245,0.400979
2021-01-29,0.000000000000,2335966,0.359771,0.403245
2021-01-28,0.000000000000,1762445,0.341246,0.359771
2021-01-27,0.000000000000,1852057,0.281021,0.341246
2021-01-26,0.000000000000,1473939,0.242466,0.281021
2021-01-25,0.000000000000,1238753,0.210280,0.242466
2021-01-24,0.000000000000,1303508,0.208504,0.210280
2021-01-23,0.000000000000,1229239,0.209361,0.208504
2021-01-22,0.000000000000,1248397,0.209890,0.209361
2021-01-21,0.000000000000,1228116,0.210956,0.209890
2021-01-20,0.000000000000,1080472,0.206983,0.210956
2021-01-19,0.000000000000,1027593,0.208031,0.206983
2021-01-18,0.000000000000,1044618,0.206686,0.208031
2021-01-17,0.000000000000,991762,0.208021,0.206686
2021-01-16,0.000000000000,976431,0.209854,0.208021
2021-01-15,0.000000000000,997676,0.208883,0.209854
2021-01-14,0.000000000000,1114527,0.208785,0.208883
2021-01-13,0.000000000000,988588,0.208090,0.208785
2021-01-12,0.000000000000,996000,0.210156,0.208090
2021-01-11,0.000000000000,1003515,0.208119,0.210156
2021-01-10,0.000000000000,1038575,0.208164,0.208119
2021-01-09,0.000000000000,922465,0.207621,0.208164
2021-01-08,0.000000000000,921942,0.208260,0.207621
2021-01-07,0.000000000000,966518,0.208465,0.208260
2021-01-06,0.000000000000,862906,0.208862,0.208465
2021-01-05,0.000000000000,840271,0.205290,0.208862
2021-01-04,0.000000000000,785818,0.208472,0.205290
2021-01-03,0.000000000000,766144,0.208522,0.208472
2021-01-02,0.000000000000,643777,0.207839,0.208522
2021-01-01,0.000000000000,735712,0.208290,0.207839
2020-12-31,0.000000000000,780441,0.208575,0.208290
2020-12-30,0.000000000000,772905,0.208031,0.208575
2020-12-29,0.000000000000,697470,0.207350,0.208031
2020-12-28,0.000000000000,680425,0.207467,0.207350
2020-12-27,0.000000000000,627907,0.206802,0.207467
2020-12-26,0.000000000000,587958,0.207047,0.206802
2020-12-25,0.000000000000,349046,0.207468,0.207047
2020-12-24,0.000000000000,405119,0.205990,0.207468
2020-12-23,0.000000000000,368837,0.206504,0.205990
2020-12-22,0.000000000000,405796,0.205744,0.206504
2020-12-21,0.000000000000,397933,0.203686,0.205744
2020-12-20,0.000000000000,399617,0.205140,0.203686
2020-12-19,0.000000000000,375111,0.206317,0.205140
2020-12-18,0.000000000000,312190,0.204945,0.206317
2020-12-17,0.000000000000,307672,0.205094,0.204945
2020-12-16,0.000000000000,307672,0.205094,0.205094
