date,mktcap,vol,open_price,close_price
2021-07-18,4303381,80297,1.36,1.26
2021-07-17,4830343,36163,1.57,1.36
2021-07-16,4928215,47858,1.58,1.57
2021-07-15,3971651,56445,1.29,1.58
2021-07-14,4176227,116559,1.36,1.29
2021-07-13,3986981,151322,1.32,1.36
2021-07-12,4147012,101523,1.38,1.32
2021-07-11,3345633,140866,1.18,1.38
2021-07-10,3372085,170200,1.14,1.18
2021-07-09,3413321,37681,1.11,1.14
2021-07-08,3280411,44769,1.14,1.11
2021-07-07,3593035,62533,1.25,1.14
2021-07-06,3101413,54308,1.09,1.25
2021-07-05,3298123,57160,1.17,1.09
2021-07-04,3264574,50255,1.17,1.17
2021-07-03,3361915,56349,1.22,1.17
2021-07-02,3573929,51913,1.31,1.22
2021-07-01,4643731,70203,1.73,1.31
2021-06-30,4238335,88189,1.59,1.73
2021-06-29,2761220,15035.57,1.05,1.59
2021-06-28,2806231,15047.99,1.07,1.05
2021-06-27,2979597,22304,1.14,1.07
2021-06-26,2544926,29610,0.997283,1.14
2021-06-25,2634378,30239,1.05,0.997283
2021-06-24,3648458,97660,1.47,1.05
2021-06-23,3458437,75072,1.41,1.47
2021-06-22,3445581,67072,1.47,1.41
2021-06-21,4165704,58432,1.72,1.47
2021-06-20,4046923,79280,1.69,1.72
2021-06-19,3913201,61325,1.67,1.69
2021-06-18,4145650,84740,1.79,1.67
2021-06-17,4063577,57913,1.76,1.79
2021-06-16,4366246,101448,1.92,1.76
2021-06-15,4217530,88956,1.89,1.92
2021-06-14,4048217,85758,1.84,1.89
2021-06-13,3728443,105724,1.68,1.84
2021-06-12,2670958,126287,1.43,1.68
2021-06-11,2255326,49233,1.06,1.43
2021-06-10,2081227,86360,0.963691,1.06
2021-06-09,1547469,130142,0.744302,0.963691
2021-06-08,0.000000000000,2611.35,0.570721,0.744302
2021-06-07,0.000000000000,3590.26,0.875726,0.570721
2021-06-06,0.000000000000,9683.38,0.768506,0.875726
2021-06-05,0.000000000000,5261.14,0.734729,0.768506
2021-06-04,0.000000000000,2263.27,0.790164,0.734729
2021-06-03,0.000000000000,5746.41,0.653491,0.790164
2021-06-02,0.000000000000,4000.31,0.303324,0.653491
2021-06-01,0.000000000000,4000.31,0.303324,0.303324
